type,text
本文,早くお帰んなさいよ。
本文,」と肥った女が云った。
本文,なる程、安物の置電燈のうす紫の笠の下で、水兵帽子の赤い玉のかすかに揺れているのがわかった。
本文,――交番へそう云うじゃなし、帰ってもいいなんて、有難いと思わないのかね。
本文,いけ洒々と泣いて見せたりしやがったって、そんな手なんかに乗って堪るかってんだ、ほんとうに。
本文,足元の明るいうちに、さっさと帰れ、帰れ！」と今度は痩せた女が、そう罵ると、見物の方を向いて哂って見せた。
本文,――足許はとっくに暗えや、日が暮れてるぞ！帰る家がなかったら俺ん家へ来い。
本文,ただで泊めてやらあな。
本文,」と見物の一人が怒鳴った。
本文,それで、見物人たちは、一斉に笑い出した。
本文,――全くしぶとい小娘だ。
本文,服装こそちゃんといい服装をしているんだが、不良少女なんて図々しいもんだな。
本文,」と主人らしいのが感心したように云った。
本文,すると、水兵服の娘は突然顔を上げて井深君を見たのである。
本文,恰も井深君が其処に見物人たちの後から覗き込んでいるのをはっきり知っていたかのように。
本文,――（けれども、部屋の中は明るくて戸外は暗いのだから、井深君の方では見たと思っても先方では見えなかったかも知れない。
本文,まして井深君が其場に居合せたことに気の付こう道理なぞはないのだが、何しろあまり突然に、ぴったり二人の眼が出会ったのだ）青ざめて、眼が先の広がった睫毛まで泪に輝いて、可愛らしい輪廓をもった顔である。
本文,井深君は、そこで危く声を上げようとする程驚いた。
本文,突然見つめられたためばかりではない。
本文,井深君は、実に其処に自分の恋渡っている少女と他ならぬ少女を見出したのである。
本文,――いやいや、こんな風に不器用な云い廻しは決して許されない。
本文,第一それではこの話は話にならなくなってしまう……。
本文,上品な額や、花車な頤や、さては振分け髪を一束づつ載せた細りとした肩のあたりと云い、瓜二つどころか全く豆と豆との如くと云っても足りない位である。
本文,こんなにもよく似た顔が二つ以上も、この世に存在して差閊えないものであろうか！と井深君は思った。
本文,井深君は知らず識らず人々の一番前に出てしまった。
本文,そして、どうして井深君にそんな敢為な志が湧き起こったのであろうか、それはただその少女があまりにも自分の恋人にそっくりであったから――と云う理由だけに過ぎない。
本文,井深君はその頭の禿げ抜けた主人らしい男に事の顛末を訊ねたのである。
本文,頭の禿げた男は井深君の中山帽子やその他の身なりに対して敬意を表しながら可なり丁寧に説明して聞かせた。
本文,その少女は夕食のために定食を食べたのだが、食べてしまうと、金入れを紛失くしたと云って代を払わなかったと云うのである。
本文,――二円？それ位の金で、こんな年のいかないお嬢さんにこんな恥をかかせるものではない。
本文,僕が払いましょう。
本文,」井深君は話が存外やさしい事柄であったのに安心しながら云った。
本文,――あなたさま、お知り合いでいらっしゃいますか？」
本文,――そう、まあ知り合いですね。
本文,……江戸川の立派なお邸のお嬢さんだよ、お父さんは男爵でね。
本文,電話をかけましょう。
本文,――君は不良少女なぞと云ったことを、勿論みんなの前でお詫びする気でしょうね。」
本文,井深君は、この少女の身元を証明するために本物の恋人の兄のところへ電話をかけよう、そしてあとで訳を云ってあやまればいいと思ったのである。
本文,井深君はこの思いつきに嬉しくなって水兵服の少女の方をみた。
本文,しかし、少女は井深君と顔を合せることを恐れでもしているように、部屋の隅っこの方へ体を向けて顔をふせていた。
本文,――モシモシ、園田男爵ですか、園田君いますか、こちら井深です。
本文,ええ井深。
本文,……ああ園田君、今ね、赤坂見附で妹さんと――ああちえ子さんとお会いしたんだがね。
本文,これからすぐ送って帰るよ。
本文,さよなら、くわしい事はあとで話すよ、さよなら……」と井深君は相手の声が何を云おうとお構いなしに、大きな声でおっかぶせるようにそれだけしゃべってすぐ電話を切った。
本文,果して、その電話のおかげで、主人や女給はひどく申訳のないような顔をしてひたあやまりに、井深君と水兵服の少女とにあやまるし、入口に立っていた野次馬もこそこそとそれぞれ散らばってしまった。
本文,ところでさて、井深君はその水兵服の少女を連れて其処を出なければならなかった。
本文,中山帽をかぶってステッキをついた紳士と空色の水兵服を着た少女とは、やがて赤坂見附の方へ、うす暗い歩道を歩いて行った。
本文,月は今は真上から静かにさしかけていた。
本文,――君、どうして、あんなところへ入ってご飯を食べなければならなかったの？」と二人っきりになると、そんな少女に対しても井深君は固くなって口をきいた。
本文,――あたし、でも、おなかが空いたんですもの。
本文,虎の門の裏でお友達とテニスをしたのよ……」と甘えるような声で少女は答えた。
本文,何てしゃあしゃあしていることだろう――と井深君は思った。
本文,しかし、まあなんてその声までが、そっくり自分の恋人そのままであることよ――と感嘆した。
本文,そして、もしも、あのようなところで遇ったのではなくして、はじめから、恋人と二人で此処を散歩していたものとしたならば、（――何と云う幸福な仮想であろう！）自分は決してこの少女が、自分の恋人と別人かも知れないなぞと云う疑をさえ差し挾まなかったのだが……それにしても、なぜこんなにまでよく似た人間が二人もいるものであろう、恐しい事だ――
本文,――君、家で食べればいいじゃないか。
本文,君の家どこ？」
本文,――ご存じのくせに……」
本文,――どうして？僕知るもんか。
本文,」と井深君はドギマギとして云った。
本文,――あら、だって、さっき電話をおかけになったでしょう。」
本文,――電話だって？あれは君をたすけるための出鱈目さ。」
本文,――ああら、どうして出鱈目なんか仰有るの。」
本文,――どうしてって、その方が君のためだもの。」
本文,――…………。」
本文,――君の名前はなんて云うの？」
本文,――ソノダチエ子。
本文,どうしてきくのイブカさん。」
本文,――止したまえ！ふざけるのにも程がある。
本文,電話まで聞きのがさない。」
本文,純良な青年の井深君は、不良少女と云うものは実におそるべきものであると感じた。
本文,井深君はそれで黙ってしまった。
本文,姿や声はこれ程よく相似ているのにも拘らず、どうして一方にはこんな末恐しい少女が育てられて来たのであろうか。
本文,外にあらわれているところが似ているように、心だって屹度、生まれた時は素直な上品な子だったに違いなかったのだろうに――井深君は境遇や周囲の不良少女に及ぼす影響に就いて、法学士らしく考えてみたりした。
本文,――君はどっちへ帰るの。
本文,」と井深君は立止ってきいた。
本文,――それは小石川よ、どうしてそんな判り切ったことをきくの？イブカさん……」と水兵服の少女は、もうすっかり晴れやかな様子になっていて、井深君の腕につかまり乍ら一層甘えるような声で云った。
本文,井深君はあたりを見廻した。
本文,――ばか、ばかなことを云うのはお止し。
本文,そして、いい子にならなくてはいけない……ねえ、わかったかい……じゃあ、さよなら……」と云うと、いきなり、その水兵服の少女を抱きしめて強く接吻した。
本文,そしてすぐ、はるかに平河町の方から坂を下ってくる電車をめがけて後をも見ずに駈け出した。
本文,ところが、その翌朝のこと、園田の声で電話がかかった。
本文,（――井深君、井深君。
本文,昨晩は妹がとんだ厄介になって、どうも有難う。
本文,あいつはお転婆だからね、いい薬だったろうよ。
本文,それでも、妹は君がとても親切にしてくれていい人だって、ひどく喜んでいたよ――）と云うのである。
本文,井深君はそれで、三十分も電話の前に黙って立ちつくしていた。
本文,――僕はなぜ、はじめ見た瞬間に、その空色の水兵服の少女が、園田の妹に（似ている――）なぞと思ってしまったのでしょうかね、わかりませんよ。
本文,なぜ、園田の妹だ、とすなおに思わなかったのでしょうかね、全くわかりませんよ。
本文,――僕は人間の、しかも自分自身の目でも耳でも頭でも、あんまり信用出来ないものだと、しみじみ思いましたね……」
本文,と云う井深君の話である。
