type,text
本文,それらの或る人々は彼を惹きつけたし、また或る者は彼を恐怖せしめた。
本文,空気は微妙なる毒に漲っているように感じられた。
本文,彼は何かしら異状な出来事を待ち憧れた。
本文,そして、或る夕べの事、ドリアンはふと思い立って醜悪な犯罪人と華麗な罪悪とにみち溢れた灰色の怪物倫敦の下層区を探険するべく出かけた。
本文,危険はドリアンにとってはむしろ快楽であった。
本文,ドリアンは当もなく東の方向を択んで進む中に、忽ち陰気な薄暗い街の中へ迷い込んで、やがて小さな立ちくされた芝居小屋の前に出た。
本文,そしてゆらめく瓦斯の光とベカベカな狂言ビラとにドリアンは足を止めた。
本文,そこの入口のところには奇妙な胴衣を着た卑しげな猶太人が粗悪な葉巻を燻らして立っていたが、ドリアンを見ると、『閣下どうぞお入り下さいませ。
本文,』と云って、うやうやしくドリアンの帽子をとって中へ招じ入れたのである。
本文,出し物は、『ロメオとジュリエット』である。
本文,南京豆ばかりを食い散らしている下等な見物人と、おそろしいオーケストラとは、遉のドリアンも堪え難かった。
本文,が、さて幕が開いてうら若いジュリエットが姿を舞台に現わすに及んでドリアンは思わず歓声を洩した。
本文,５
本文,やっと十七八らしいその可憐な花の如き女優は、ドリアン・グレイがこれ迄に見た如何なるものに優って愛らしかった。
本文,暗褐色の髪を振り分けに編んだ小さなギリシャ型の頭や、情熱の泉のような菫色をした瞳、それに薔薇の葩の如き唇、ドリアンは泪のために娘の顔が見分け難くなる程感動した。
本文,そしてまたその声は、やわらかな笛の音のように、或るいは夜明け前の鴬の唄声のように、やさしく澄んでいるのだった。
本文,ドリアンは、生れてはじめて身も世もない恋慕の思いに胸をかきみだされた。
本文,彼女の名前をシビル・ヴェンと云った。
本文,ドリアンはシビル・ヴェンを忘れかねて、それから毎晩、その怪しげな芝居小屋へ通った。
本文,三日目の晩にドリアンは、恰度ロザリンドに扮した彼女へ花を投げた。
本文,そしてその幕が済んだ後で、彼は猶太人に導かれて楽屋へ通った。
本文,シビル・ヴェンは未だ初々しい内気な娘であった。
本文,彼女はドリアンが彼女の芸を称讃するのをばただ不思議そうに眼を瞠って聞いていた。
本文,彼女のその様子には自分の力量を意識しているようなところが少しも見えなかった。
本文,彼女はおずおずとドリアンに云った。
本文,『あなたは王子さまのようでいらっしゃいますのね。
本文,これからプリンス・チャーミングと呼ばせて頂きますわ。』
本文,彼女もまたそんな職業や生活ではあったが、人生については全く無智な子供に過ぎなかった。
本文,６
本文,シビルはメルボルーンへ向けて航海しようとしている弟のジェームスと共に明るい日ざしの中をユーストン通りの方へ歩いていた。
本文,『その人は、プリンス・チャーミングって云うの。
本文,ねえ、随分すてきな名前じゃなくって？お前だって一目その人を見たなら屹度その人が世界中で一番立派な人だと思えるに違いないわよ。
本文,誰でも、みんなその人を好きだし、それにあたし……あたしその人を愛しているの。
本文,ねえ、ジム、恋をしながらジュリエットの役をするなんて、なんて幸せなことなんだろう。』
本文,『男には、とりわけ紳士と云う奴には気をつけなくちゃいけないよ。
本文,』とジェームスは云った。
本文,『ジム、もうあきあきしたわ、そんな事。
本文,おっつけお前が誰かと恋に落ちた時に、はじめて解ることだわ。
本文,』その時だった。
本文,彼女は思いがけもなく二人の貴婦人と共に馬車を駆って過ぎるドリアン・グレイの金髪と笑いかけた唇とを見つけた。
本文,『ああ、あすこにプリンス・チャーミングが！』
本文,と彼女はとび上った。
本文,『何処に？』とジムはびっくりした。
本文,『どれ、どの人だ。
本文,見覚えて置かなければならない。
本文,』併し、馬車は早くも雑踏の中に疾り去った。
本文,『残念なことをした。
本文,――僕はそいつが姉さんに悪いことでもしようものなら必ず生かしちゃ置かないつもりなのだから。
本文,僕はどんなにしてもそいつを探し出して犬のように刺し殺してやるぞ！』ジムはそう云いながら幾度も短剣をつき刺すような恰好をしてみせた。
本文,７
本文,ヘンリイ卿とハルワアドは、ドリアン・グレイからシビル・ヴェンとの恋を打ち明けられて少からずおどろいた。
本文,それで二人は一夜、ドリアンに案内されてその裏町の見窶しい劇場へ見物に出かけた。
本文,その晩はどうしたものか満員で、暑さのために上衣も胴衣も脱いだ見物人たちが劇場を縦横に呼び交し合っていた。
本文,また酒場の方からはさかんにコルクを抜く音が聞こえて来た。
本文,『女神もいいが、これはまあ、とんだ所ではないか！』とヘンリイ卿は云った。
本文,『併し彼女が舞台に現われさえすれば、あなたはすべてを忘れてしまいます。
本文,』とドリアンは云った。
本文,『どんな不作法な見物人達も悉く鳴りを静めておとなしく彼女に見とれるのです。
本文,そして彼女は、自分の思うままに、見物人を泣かせもし、笑わせもするのです。
本文,』十五分の後に遂にシビル・ヴェンはわれるばかりの喝采と共に舞台にその姿を現わした。
本文,如何にも彼女は今迄見たどんな女よりも美しい――とヘンリイ卿は思った。
本文,――が、それにしても、何と云う拙い芸なのであろう。
本文,こんな冷淡なジュリエットがまことあるであろうか。
本文,彼女はロメオを見ても少しも悦ばし気ではなかった。
本文,彼女の声は良いには違いなかったが、全く調子を外していた。
本文,ドリアンの顔色は真蒼になった。
本文,ああ、このおどろくべき失態は一体どうしたと云うのだろう。
本文,彼女は病気なのかも知れない。
本文,見物人は総立ちとなって、床を踏み、口笛を吹き鳴した。
本文,ヘンリイ卿とハルワアドとは堪えかねて、ドリアンを残したまま、先に帰って行った。
本文,８
本文,ドリアンの心臓は無残に引き裂かれた。
本文,彼は最後の幕が降りるや否や楽屋へ走り込んだ。
本文,娘は彼を待っていた。
本文,『ねえ、今晩は随分あたし拙かったでしょう。
本文,ドリアン。
本文,』『おそろしく！おそろしく拙い。
本文,まるでなってやしない。
本文,あなたは病気ではなかったのか。
本文,あなたはそんな平気な顔をして。
本文,僕がどんなに苦しい思いをしたか……』『ねえ、ドリアン、解って下さるでしょう。
本文,』と娘は微笑んで云うのであった。
本文,『あたし、これからも、決して上手な芝居はしないのよ。
本文,何故って、あたし、あなたにお会いする迄は芝居だけがあたしの本当の生活だったのよ。
本文,そして、ベアトリチェの喜びはあたし自身の喜びであり、コルデリアの悲しみはとりも直さずあたしの悲しみだったの。
本文,絵具を塗った画割があたしの住む世界でした。
本文,ところが、そこへあなたが美しいあなたが現われて、あたしにはじめて影ではない真実の物の姿を見せて下さいました。』
本文,ドリアンは顔をそむけて嘆息した。
本文,『あなたは僕の恋を殺してしまった。
本文,僕があなたを愛したのは、あなたが僕の幻想を呼びさましてくれたからだ。
本文,大詩人の夢を再現し、その芸術の影に形と実質とを与えてくれたからだ。
本文,それをあなたは、見事に打ち壊してしまった。
本文,何と云う浅墓な愚かな娘であろう。
本文,僕はもう再びあなたも、あなたの名前さえも思い出すことはあるまい。』
本文,ドリアンは、そう云い捨てると泣き沈んでいるシビルを残して立ち去った。
本文,９
本文,――真実であろうか。
本文,肖像画が変化を生ずるなんて、そんな事実がこの世に有り得るであろうか。
本文,それともそれは単なるたあいもない幻想がその朗かであるべき容貌をひょっとして忌しいものに見せたに過ぎないのだろうか。
本文,……だが、それはあまりにまざまざとしていた。
本文,最初は覚束ない薄明りの中で、次には輝しい曙の光の中で、ドリアンはれいのハルワアドの画いた肖像画の歪んだ唇の辺に漂う冷酷な蔭を見たのであった。
本文,彼は恐しかったが、併し、それをもう一度確めなければならないと考えた。
本文,そこで彼はひそかに部屋にこもって、その肖像画の前に立った。
本文,そして恐る／＼絢爛たるスペイン革の覆いを除けて、彼自身の姿と向き合った。
本文,果して、それは幻ではなかった。
本文,肖像画は明らかに変っていた！彼は慄然として長椅子に身を落としながら、その画像を云い知れぬ恐怖を以て瞶めた。
本文,彼はシビル・ヴェンに対して如何に無慈悲で残酷であったかを思い出して慚愧の念に心を噛まれた。
本文,彼はあらためてシビルと結婚したいと思った。
本文,それで程なく訪ねて来たヘンリイ卿の顔を見ると、直ぐにその決心を打ち明けた。
本文,するとヘンリイは額を曇らして云った。
本文,『君の妻だって※ドリアン！では君は僕の手紙を未だ見なかったのだね？』
本文,『手紙？そうそう、ごめんなさい。
本文,未だ見ずにいました。』
本文,『シビルは死んだ。
本文,』とヘンリイ卿は云った。
本文,『昨夜十二時半頃あやまって毒を、青酸か何かを飲んだらしいと今朝の新聞に出ていた。』
本文,10
本文,ベエシル・ハルワアドもまたシビルの死を知ったのでドリアンを訪れた。
本文,そして、ドリアンの口から彼女の死が自殺であることを聞かされて、彼のあまりにも冷酷な振舞いをいたく心外に思った。
本文,『だが、ドリアン。
本文,』と彼は悲しげな微笑を浮かべて云った。
本文,『もうこれっきり、この恐ろしい事件について語るのを止そう。
本文,僕はただ君の名が、それに拘り合いにならなければいいと思うのだが。
本文,『大丈夫。
本文,』とドリアンは答えた。
本文,『ただ洗礼名だけだが、それだってシビルは誰にも話さなかったに違いない。
本文,彼女は僕の事を何時もプリンス・チャーミングと呼んだ。
本文,却々可愛いではないの。
本文,……そこでベエシル、彼女の僅かばかりの接吻と口説との思い出に、一つ彼女の姿を画いてはくれまいか。
本文,』『お望みとあらば、画いてもいい。
本文,但し、それには矢張り君自身がモデルになってくれなければいけない。
本文,』『それは困る！』画家は吃驚した。
本文,『君は僕の画いた絵を好まないとでも云うのか？あの絵はどうした？どうして、君は、その様な覆いをかけて置くのだ？見せ給え。』
本文,ドリアンは恐しい叫びを上げて画家の前に立ち塞がった。
本文,『いけない！断じて！強いて見ようと云うならば僕達の間はもうこれ迄だ！』
本文,『ドリアン！』
本文,『黙り給え！』ドリアンは頑強に拒んだ。
本文,そして彼はその日の中に、その肖像画を階上の廃れた勉強部屋にこっそりと移してしまった。
本文,11
本文,幾許かの歳月が流れた。
本文,併しドリアン・グレイの容色の煌しさはさらに衰えを見せなかった。
本文,そして倫敦中の社交界や倶楽部なぞに於て、彼の身の上に関する最も不名誉な怪しむべき噂を耳にした人々でも、一度彼を見てはその誹謗を信ずることをやめた。
本文,彼こそは常にこの世の如何なる汚れにも染まらずにいるように思われたからである。
本文,彼の姿は人々の心の中に曾ては自分たちも持っていたところの純情を思い出させた。
本文,ドリアンは屡々姿を晦ました。
本文,さまざまな憶測は概ねそんなことに生まれた。
本文,そして長い不在から帰って来ると、ドリアンは必ず秘密の部屋へ通ずる階段を上って行った。
本文,部屋の鍵は何時も肌身を離さなかった。
本文,ドリアンは其処で、ベエシル・ハルワアドの画いた己れの絵姿と向き合って、更に鏡の中に本当の自分の姿を映して見比べているのであった。
本文,まことに驚くべきその対照は彼の感覚を無上に楽しませた。
本文,彼は自分の美貌に見惚れれば、更に一層深く自分の魂の堕落に興味を覚えたわけである。
本文,彼は丹念にあらためながら、時にはひからびた額に刻まれた険悪な皺や、陰欝な口の辺に生々しく這う線に不気味な凄惨な悦びを味い、また時にはそれらに表われた罪悪の徴と歳月の痕と、果して何れがより恐しいかと訝しむこともあった。
本文,善美を尽した宴と、香わしい夜の部屋と、変装の冒険と、波止場の怪しげな旅籠の一室とにドリアン・グレイの不思議な生活は続いた。
本文,12
本文,それは九月九日、ドリアンの第三十八回目の誕生日の夜の事であった。
本文,ドリアンはヘンリイ卿の晩餐に招かれてその帰りがけに、霧深い町角でゆくりなくもベエシル・ハルワアドと出逢った。
本文,画家は今迄ドリアンの邸で彼の帰りを待っていたのだった。
本文,画家は、製作のために夜中の汽車で巴里へ立ったのだが、その前に是非とも彼に話さなければならないことがあるのだと云った。
本文,そこでドリアンは止なく画家を伴って帰った。
本文,既に晩かったので召使等は寝ていたが、ドリアンは自分で※を外して入った。
本文,『話と云うのは君自身に関することだ。
本文,』とベエシルは云った。
本文,『今やロンドン中に於ける君の評判は君自らも勿論知っているに違いないと信ずる……』ドリアンは溜息を吐いた。
本文,『知り度いとは思わない。
本文,他人のことならいざ知らず、自分の醜聞を愛する奴はたんとは、あるまいよ。』
本文,『すべて罪悪と云うものは必ずそれ自身を当事者の面に表現せずにはいない。
本文,断じて隠し了せるものではない。
本文,それだのに君は、実に浄らかな燦かな玲瓏たる紅顔を何時迄も保っている。
本文,どうして君に対する忌しい取沙汰なぞを信用出来ようか。
本文,だが併し、それでは例えばバアイック公爵を初めとしてその他の多くの名流の紳士達が君と同席することを嫌うばかりでなく交わり迄を断とうとするのはどうしたことであろう？……それにまた僕は実際君と一時親交のあった多くの青年紳士や貴婦人達が何れも同じように世にも不幸な破滅を遂げたことを知っている……』
本文,13
本文,『……僕には君の真実が解らない。
本文,僕が君の魂を見たい。
本文,』と画家は云った。
本文,『僕の魂を見る※』とドリアンは呻いた。
本文,『そうだ。
本文,併し、それは神様でなければ出来ないことだ。
本文,』と画家は愁しげに云った。
本文,鋭い侮りの笑い声がドリアンの唇から洩れた。
本文,『君は今晩そいつを見ることが出来るよ。
本文,僕は君に自分の魂を見せてやろう。
本文,』『ドリアン、君は何と云う恐しいことを云い出すのだ！』と画家はひどく驚かされた。
本文,『いいから僕について二階へ来給え。
本文,僕の今迄の一切を記した日記がしまってあるのだ。
本文,』二人はそこで足音をひそめて真暗な二階へ上って行った。
本文,仄暗いランプの光は壁や階段に奇怪な影を浮かせた。
本文,窓は夜風に鳴っていた。
本文,『さあ、うしろの扉を閉め給え。
本文,』とドリアンは古い部屋の冷たい夜気に肩をふるわせながら云った。
本文,画家は訝しげに部屋の中を瞶めた。
本文,埃にまみれた椅子や机や空になった本函や色褪せたフランダース風の壁掛なぞの間に混って、かけられた一枚の絵が彼の目を惹いた。
本文,『神様だけが見ることの出来る僕の魂とはそれだ。
本文,ベエシル、カーテンを除け給え！』ドリアンにそう命ぜらるるままその帷を開いた画家は思わず恐怖の叫びを上げた。
本文,それは正に彼が描いたドリアンの姿に相違なかった。
本文,ああ、併し、何と云う激しい変り方であろう！画家は醜いドリアンの顔に戦慄すべき無残な悪魔の面影を見とめた。
本文,だが、ドリアンの魂の秘密を知った画家は、次の瞬間背後から窺い寄ったドリアンの鋭い刃を首筋に受けて其場に昏倒した。
本文,14
本文,翌朝、陽はうらうらと晴れ、九月の青空は明るかった。
本文,ドリアンは朝の珈琲を飲んだ後に手紙を二通したためた。
本文,そして一通をポケットに収め一通は召使を呼んで渡した。
本文,『これをハートフォド街百五十二番地のキャンベル氏へ届けてくれ。
本文,』ドリアンはそれから時計を幾度となく眺めながら部屋中を歩き廻った。
本文,彼の胸は堪え難い不安と焦慮のためにかきむしられた。
本文,到頭青年科学者アラン・キャンベル氏がやって来た。
本文,『アラン！親切なアラン！よく来てくれた。
本文,』と待ち兼ねたドリアンが云った。
本文,『僕は再び君の家の閾をまたぐまいと固く決心したのだったが……』とアランは答えた。
本文,『僕の生死の問題だ。
本文,そんなことを云わずとこの願いを聞き届けてくれ……』そこでドリアンは、昨夜自分が殺人を行って、その死体は二階の秘密の部屋に隠してある旨を打ち明け、そしてそれをば化学の力で巧みに処理して欲しいと頼んだのである。
本文,『いやだ！御免を蒙ろう。
本文,』アランは顔色を変えて叫んだ。
本文,『どうしても不承知と云うのか？』『絶対に！』『よし……』ドリアンは憫笑を浮かべながら黙って紙片に何事かを書いて、それをアランに渡した。
本文,アランは紙片を読んで狼狽した。
本文,『あく迄嫌と云うならばお気の毒だ、もう一通の手紙は此処に書いて持っている……承知してくれるね。
本文,二階には瓦斯の火もあれば石綿もある。
本文,また必要な薬品なぞは一切使いをやって買わせればいい。
本文,二人の間の永遠の秘密だ……』
本文,15
本文,その夜ドリアンはナルポウロ家の夜会に出席したが遉に心は鉛の如く重たく沈んで少しも浮き立たなかった。
本文,遂に居堪まらなくなって、ヘンリイ卿やその他の人々の引き止めるのを振り払うようにして席を外した。
本文,そしてボンド街で二輪馬車を拾うと、夜更けの街を一散に疾駆させた。
本文,月は低く懸って恰も黄色い頭蓋骨のように見えた。
本文,時々大きな黒雲がむくむくと長い腕を伸してそれを包んだ。
本文,やがて街燈の数も乏しくなり街は次第に狭く荒廃し陰惨になって行った。
本文,『魂は感覚に依って慰められ、感覚は魂に依って慰められる――』波止場の辺でドリアンは馬車を乗り捨てた。
本文,そして廃れた工場の間に挾まれた小いさな汚れた家へ入った。
本文,そこは阿片窟である。
本文,阿片の強烈な匂によろめきながら暗い小部屋へ入ろうとしたドリアンは、ランプの上に屈んでパイプへ火をつけようとしている一人の友と会った。
本文,ドリアンは誰も自分を知った者のいないところでたった一人になりたかったので直ぐに其の場から逃げ出そうとした。
本文,すると酒場のところに居合せた窶れ果た女がドリアンに呼びかけた。
本文,『プリンス・チャーミング！』この声を聞いて今迄部屋の隅のテーブルに突伏していた一人の水夫が突然その顔を擡げた。
本文,そうして憤怒に燃えた眼射で四辺を眺め廻したが、扉が閉まる音を耳にすると、矢庭に跳び上がって恰も追跡するかのように戸外へ飛び出した。
本文,16
本文,ドリアン・グレイは波止場に沿って、ビショビショと降り出した雨の中を急いだ。
本文,彼は阿片窟で会った若い友の悲惨極まる運命もまたベエシルの云った如く自分に関りがあるのだろうかと思い返した。
本文,彼は唇を鳴した。
本文,彼の眼はほんの少しの間悲し気に曇った。
本文,だが、結局それだからと云って如何なるものでもないではないが……彼は一層足を早めて、そして近道をするために薄暗い拱路へ入った。
本文,するとこの時何者かが矢庭に背後から彼を引っつかむと、彼が抗う暇もなく兇暴なる腕は、彼の首をしめつけたまま忽ち壁に向って押し戻した。
本文,彼は必死になって※いて漸くその恐しい指を払い除けることが出来たが、今度はピストルの金具の鳴る音を聞き、そして彼の頭を真直ぐに狙っているギラギラ磨かれた銃口とずんぐりとした汚れた男の顔と向き合った。
本文,『何をするんだ？』とドリアンは喘いだ。
本文,『静かにしろ！』と男は云った。
本文,『貴様はシヴィル・ヴェンを殺した。
本文,俺は彼女の弟だ。
本文,俺は復讐を誓って十八年もの間お前を探し求めていた。
本文,』『十八年？』ドリアンの蒼ざめた顔に勝利の色が浮んだ。
本文,『十八年！僕を明るい灯の下でしらべて見給え。
本文,』そこで水夫はドリアンを拱道から出して、風に揺ぐ街燈の下でその顔をあらためた。
本文,ところが彼が見とめ得たのは二十才にも満たない紅顔の美少年だった。
本文,水夫は愕然とした。
本文,『旦那、どうぞ許しておくんなさい。
本文,私はとんでもない間違をするところでしたよ……』
本文,17
本文,『ピストルを蔵って家へ帰り給え。
本文,さもない時には君の為にならないぜ。
本文,』ドリアンはそう云うと、踵を返して静かにその場を遠ざかって行った。
本文,ジェームス・ヴェンは恐しさのあまり甃石の上に立ちつくした。
本文,彼は爪先から頭の天辺迄慄えていた、しばらくすると其処の濡れた壁にへばり着いていたような黒い影が明るみの中に現われて、こっそりと彼に近寄って来た。
本文,それは阿片窟の酒場にいた女の一人であった。
本文,『何故彼奴を殺さなかったんだい？』と彼女は声をひそめて云った。
本文,『妾はお前が彼奴をつけているのを知っていたんだよ。
本文,何と云う馬鹿だろうね、お前さんは。
本文,殺せばいいのにさ、彼奴は何しろしこたまお金を持っている上に、またひどい悪なんだからね。
本文,』『人違いだ』と彼は答えた。
本文,『俺は金なんぞは欲しくねえ。
本文,俺の欲しいのは男の命だ。
本文,そいつはどうしたってもう四十近い年輩の筈だ。
本文,あんな小僧っ子じゃねえ。
本文,だが、血を流さなかったのは全く神様のお蔭よ。
本文,』女はけたたましい声で笑った。
本文,『小僧っ子だって？冗談じゃないよ。
本文,プリンス・チャーミングが妾をこんな目に遭せてからざっと、もう十八年からになるんだからね。
本文,』『嘘を吐け！』とジェームスは叫んだ。
本文,『神様かけて！』『誓うのか？』『誓うともさ。
本文,』彼は凄じい唸声と共に街角へ走った。
本文,併し夙にドリアンの姿は暗にまぎれて消えていた。
本文,そして後を振り返った時には女の姿もまた消え失せていた。
本文,18
本文,それから一週間程して、ドリアンはセルビイ・ロイヤルの植物室で、そこの硝子窓に白い手巾の如くに貼りついて彼を瞶めているジェームス・ヴェンの顔を見出して気を失って倒れた。
本文,それ以来ドリアンはことごとに怯かされた。
本文,彼は終日部屋に身をひそめていた。
本文,風の動く壁掛の影にも戦いた。
本文,眼を閉じさえすれば、霧に曇った硝子窓から覗き込む水夫の顔を見た。
本文,云い知れぬ恐怖が彼の心臓をつかんだ。
本文,その上また彼が犯した血塗れの罪悪は暗い部屋の隅から絶えず彼に呼びかけ、彼を嘲笑い、そして氷のような指で彼の眠りを揺り起した。
本文,彼は蒼ざめ、果は狂気の如くに泣いた。
本文,併し彼は強いて覚束なくなりかけた心と争った。
本文,彼は取るにも足らない良心の脅迫を軽蔑したかった。
本文,朗らかに晴れて松の香の漲った冬の或る朝、彼は久し振りで馬を駆って狩猟の仲間に加った。
本文,空気は香り高く、森は赤と鳶色の光に輝き、勢子のどよめき、鋭い銃声は新鮮な自由の歓びに充ち溢れていた。
本文,ドリアンは気も軽々とモンマウス公爵夫人の弟のジョフレイと並んで進んだ。
本文,突然彼等の前方二十碼程のところの草むらが揺れたかと思うと、一匹の黒い耳の兎が飛び出した。
本文,ジョフレイは素早く銃を肩に当てがってそれを覗った。
本文,『待ち給え！』と我ともなくドリアンは叫んだ。
本文,だが既に遅かった。
本文,二つの叫び声が聞えた。
本文,兎のそれと、凄じい人間の悲鳴とであった。
本文,19
本文,ジョフレイ氏に依って撃ち殺されたのは他ならぬジェームス・ヴェンであった。
本文,ドリアンはそれと知って身を慄わした。
本文,ドリアンは倫敦を去って静かな田舎にかくれた。
本文,そこの小さな宿屋の一室に籠って、新しい生涯の第一歩を踏み出し度かった。
本文,ドリアンは美しい村娘のヘテイと恋に落ちた。
本文,彼女はまるでシビル・ヴェンの如くに優しく愛らしかった。
本文,ドリアンは真実ヘテイを愛した。
本文,到頭二人は或る日林檎の畑の中で明日の夜明けに手をとりあって村から逃げ出す約束までした。
本文,併し、ドリアンは娘の身の幸せを考えて娘を置きざりにしたままひそかに倫敦へ帰った。
本文,『……僕は彼女を矢張り何時までも花の如き娘として残して置き度かったのだ。
本文,』とドリアンはその話をヘンリイ卿に打ち明けた。
本文,『物語風の動機が君に悦びを与えただけの話だね。
本文,』とヘンリイ卿は笑った。
本文,『君の生活改善なるものも甚だ怪しい次第さ。
本文,彼女は君の善き忠告に依って無残に胸を引き裂かれたことだろう。
本文,』『そんな莫迦な！勿論彼女は泣いた。
本文,併し彼女は汚れてはいない。
本文,彼女はペルデイタの如くに彼女の花園で薄荷と金仙花の間で生活することが出来る……』
本文,『ふっ、何と云う君は子供だろう。
本文,その娘はやがて馬車曳きか百姓と結婚して、そして君から教えられた通りに彼女の夫を欺き、立派な生涯を送ることに違いあるまい。
本文,……それはそうと、ベエシルの失踪とそれからあのキャンベル君自殺事件を知っているかね？』
本文,20
本文,過去ったことはどうなるものでもない。
本文,自分自身と未来について考えなければならぬ。
本文,ジェームス・ヴェンはセルビイの墓地に名も知られずに葬られたし、アラン・キャンベルは自分の研究室でピストル自殺を遂げたし、ベエシル・ハルワアドの失踪も永遠の秘密としてやがて人々から忘れ去られるだろう。
本文,新しき生活！ドリアンの希うのはひたすらそればかりだった。
本文,そして、ドリアンは既にその一歩を踏み出していたのだった。
本文,彼は村の娘ヘテイに対する心づくしを考えた時、ひょっとしてあの肖像画に、新しい変化が生じていないものでもないと思った。
本文,少くともこれ迄よりも兇悪なものではなくなっている筈だ。
本文,おそらく悪魔の面影だけは消え去っていることであろう。
本文,ドリアンは周章ただしくランプをとって階段を上って行った。
本文,そして素早く中へ這入ると何時もの如くに後に扉を閉して、さて絵姿に掛けられた紫の覆を引いた。
本文,その途端に彼は苦痛と憤怒の叫びを発した。
本文,絵姿は少しも変っていないばかりでなく、その眼は新に狡猾な色を湛え唇は偽善の皺に刻まれて一層醜く歪んでいたではないか！ドリアン・グレイは絶望のあまり曾てベエシル・ハルワアドを刺した同じ短剣でその絵姿を刺し貫いた。
本文,すると、それと同時にドリアンは恐しい叫喚とともに打ち倒れた。
