type,text
本文,それにひき更えて小野の方は、画学校時代にこそ秀才で通ったこともあるが、彼の奉じている浪漫主義の影が薄れ無論天性の不勉強も祟って、今では全く尾羽打ち枯らしてしまって、ただ学生当時からの情誼で葛飾の画室を半分貸して貰いながら居候同様に同居しているわけであった。
本文,殆ど冗談のように、美代子は小さな行李一つを持って葛飾のもとへやって来た。
本文,ところが恰度その頃から、葛飾は同盟の展覧会やらパンフレットの発刊などに忙殺されて家に落着いている時よりも同盟本部につめ切っていることの方が多くなった。
本文,それに此処の住居は郊外の大きな寺の境内にあったので、墓地や林や古沼などに取り囲まれていて非常に淋しい。
本文,それで葛飾の留守の間は自然小野が美代子のおもりをつとめなければならなかった。
本文,小野はこれ迄のように夜になって酒を飲みにも出て歩けない。
本文,もともと小野の方が長い馴染みでもあるし、美代子は葛飾よりもむしろ小野に親しさを増すのだ。
本文,しかも葛飾の潔癖な性格はそんな二人の間を更に気に留める様子も見えなかった。
本文,やがて、小野は美代子をモデルにして久し振りで丹精したものを描いてみたいと云い出した。
本文,併しニュードではないのだから、葛飾はもとよりそれを承諾した。
本文,ところがそうして毎日々々二人きりでさし向いの為事をしている中に、何方から云い出すともなく、小野と美代子はつい過ちを犯してしまったのである。
本文,小野は昨日の午後初めてその事を葛飾に打ち明けて美代子をあらためて譲り受けたいと申し出た。
本文,すると葛飾は、裏切られたのを非常に憤って小野に自分の家から出て行くことを要求した。
本文,美代子に就いては、彼は依然として彼女を愛していたので、彼女の自由意志に任せると云った。
本文,だが愈々そうなって見ると、彼女自身にも実際二人の何方を愛しているものやら俄かには極め難いものがあったのである……
本文,夜になって、小野が街へ多分酒でも飲みに出かけてしまった後で、美代子は居間で気を腐らせながら読書していた葛飾のところへ詫びに行った。
本文,それが却って葛飾を一層怒らせることになって、挙句の果に葛飾は、ヒステリイを起してまるで頑是ない子供のようにむしゃぶりつく美代子を振りもぎって戸外へ飛び出して行った。
本文,葛飾が夫婦喧嘩の原因を話すことを拒んだのはそんな次第からなのである。
本文,……
本文,『――折角の葛飾の心遣いを空にするようですけれども、それだからと申しまして、わたくしにしてみればこれ以上隠し立てをするわけにはゆきません……』と美代子は咽び泣きながら役人に打ち明けた。
本文,わたくしはそれで、結局小野さんと葛飾と何方が果して、一層深く自分を愛していてくれるか、知り度かったのでございます。
本文,何方でも愛情の度合の優っている方に、自分の行末を委ねなければならないと考えました。
本文,わたくしは以前、古い支那の小説で、ある人妻が佯って、井戸の中に身を投げたように見せかけて、どれ程夫が嘆き悲しむか、それに依って夫の、自分に対する愛情を測ると云う話を読んだことがございました。
本文,わたくしは、その故事に倣って、こんな不幸を惹き起した罪を償うために、裏の古沼に陥って死にます――と云う遺書を部屋に遺して、物置の中にひそみながら、男たちの戻るのを待って居りました。
本文,すると先に帰って来たのが小野さんでした。
本文,小野さんは、ひどく酔っていたようですけれども、直ぐにわたくしの遺書を見付けたものとみえて、殆ど泣き声のような叫びを上げながら裏の沼の方へ駆けて行きました。
本文,それから間もなく引返して来て、画室へ入ってしまうと、やがて、鈍い銃声が聞こえたのでございます。
本文,わたくしは、取り返しのつかない間違いを仕出かしたことを知りました。
本文,わたくしは無性に恐しくなって、その偽の遺書を火鉢に燻べてしまったのでございます――』
本文,３
本文,この陳述は係官を納得させたらしい。
本文,『では、矢張失恋自殺でしょうかな。』
本文,『いや、むしろ情死と見なすべきだろう。』
本文,彼等はそんな意見を云い合った。
本文,それから、追って沙汰をする――ことになって役人の一行は引き上げかけた。
本文,ふと、この時、さい前の刑事が電気に打たれたようにぎくりとしたのである。
本文,『このピストルは小野さんのですね？』と刑事は葛飾に訊ねた。
本文,『そう――一昨年僕と二人で上海へ遊びに行った折、買ったものです。』
本文,『届けは？』
本文,『してありません。』
本文,『ふむ――』
本文,刑事は死体と一番近い部分の壁を一心に瞶めている。
本文,白い壁の面に一銭銅貨程の大きさに、新しく欠け落ちた箇所がある。
本文,『あの痕はどうしたのですか？』
本文,『知りませんね。
本文,僕はそんな些細な莫迦げたことを気にかけたためしはないのです。』
本文,と葛飾は腹立し気に答えた。
本文,刑事はそれを黙って聞き流しながら、しきりにその壁の欠け目の位置を目で計った。
本文,刑事はピストルを手巾で注意深く取り上げて鞄に入れて帰って行った。
本文,刑事は路すがら考えた。
本文,――どうも、あの女の話は当になったものでない。
本文,支那の小説を読んでそれに倣ったところが男が本当に死んでしまったなぞと云うのは、如何にもあんな娘の好きそうな空想ではないか。
本文,三角関係が主因になっている点はおそらく事実であろう。
本文,その方が事件の筋みちが立つ――他殺に相違ない。
本文,あのピストルの持ち方は何と云う子供だましの錯誤だ！顳※に一発射ち込んで、それから倒れたのではないか。
本文,しかも卓子の角に強か顎を打ちつけている。
本文,ふっ、失恋自殺も素晴しい！……犯人は葛飾か美代子の何れかに決っている。
本文,共犯かも知れない、だが、共謀して計画的に殺すと云うことは甚だ合点が行かぬ。
本文,やはり一人の仕事だ。
本文,その犯跡を後から他の一人が共謀して眩ます位のことは考えられる。
本文,たとえば、小野が女に駈落ちを強いる。
本文,女が諾かない。
本文,小野はそれでは目の前で死ぬとか何とか云ってピストルを出して顳※に当てて見せる。
本文,女が周章ててそれを奪い取ろうとして争うはずみに引金がひけてしまう。
本文,女は相手が倒れたのを見て恐ろしさのあまりピストルを投げ棄てて葛飾の部屋へ走り込む。
本文,葛飾は自分故に愛しい女が殺人の罪を犯したものと信じて、犯跡を紛らすために床に落ちていたピストルを死人の手に持たせる。
本文,……これとあべこべに葛飾が犯人である場合も同様だ。
本文,わけて、葛飾が一晩中家を明けていたことや、取乱した服装や、そんなことは何れも夫婦喧嘩のせいだとは云うものの、同時にもっと悪い事実を裏書きしていないとも限らない。
本文,……併し、この想像は少しばかり甘すぎるかな。
本文,自分で罪を犯しておきながら、かまえて訝しまれるような態度をとり繕わずにいると云うことは洵に道理に合わない。
本文,やはり女に対する疑を――若しも運悪く他殺と知れた時に、女に懸かる疑惑を出来るだけ外らそうとするための工夫なのであろうか？……うっかりしてはいられないぞ。
本文,――と。
本文,若いこの刑事は上役や同僚を出し抜き度い功名心で胸をふくらませた。
本文,刑事は警察へ帰ると早速ピストルに就いて検べた。
本文,柄の底の部分に僅ばかり白い粉がついている。
本文,刑事は会心の笑を洩らした。
本文,（――犯人が最初に投げ棄てた拍子にあの壁へぶつかったのだ）
本文,それから指紋である。
本文,最近二人の人間がそれを掴んだらしかった。
本文,（もちろん被害者自身と――鮮明な方が犯人だ）
本文,ところが翌日になって、果してそれ等の指紋は小野と、美代子とに付合することが判明したのである。
本文,４
本文,『――まことに恐れ入りました。
本文,ピストルを小野さんの手に持たせましたのは如何にもわたくしでございます。
本文,けれども何と仰せられましても、自分で射ち殺した覚えなぞは毛頭ございません。
本文,今度こそ本当のことを悉皆申し上げてしまいます。
本文,――致し方もございません。
本文,『一昨日の晩、葛飾は、泣いて詫びるわたくしをまるで突き倒すようにして外へ飛び出して行きました。
本文,わたくしはあんな淋しい家の中にたった一人取り残されて、いよいよ心細くなったので、それから間もなく寝床へ這入ってしまいました。
本文,それで小野さんが戻りました時にも、未だ漸く十時をちょっと廻ったばかりだったのですが、どうせひどく酔っているのに違いないと思いましたし、わたくしは声をかけなかったのでございます。
本文,そして恰度十一時が――葛飾の居間に掛っている寺院の鐘のような工合に響く時計が十一時を鳴り終って直ぐ、画室の方でゴトンと何か重い物の倒れた音がしました。
本文,わたくしは小野さんが画架でも顛覆したのだろうと考えて、別に気にも留めませんでした。
本文,屋根裏にある小野さんの寝室は画室から出入りするのでございます。
本文,――朝になったら、兎に角あの人にも自分の身の振り方に就いて相談しなければなるまい、などと思案しながら、その中にわたくしは眠ってしまいました。
本文,『ところが、昨日の朝、わたくしが画室へ入って参りますと恐しいことにもあの人はそこの床の上に冷たくなって死んでいたのでございます。
本文,少し離れた壁際にピストルが落ちて居りました。
本文,わたくしはありったけの勇気を奮い起こして、出来るだけ落ち着こうと力めました。
本文,わたくしは注意深く小野さんの体の周囲を探がしました。
本文,その結果、小野さんの胴衣の襟とシャツとの間から三尺ばかりの細い黒いリボンを発見することが出来たのでございます。
本文,――葛飾はネクタイの代りに何時でもそんなリボンを結んで居るのでございます。
本文,……小野さんに死なれて、葛飾が犯人として捕えられてしまえば、わたくしの身の上は一体まあどうなることでございましょう。
本文,しかも、そんな怖しい過ちのもとは、みんなわたくし自身なのでございますから。
本文,……わたくしは、リボンの始末をすると同時に、ピストルを小野さんの手に握らせました。
本文,……実を申しますとあのピストルだって、葛飾の箪笥の中に何時も蔵ってあるので、小野さんのものではないのだそうでございます。
本文,それに、葛飾はインヴァネスを破って帰って参りましたが、わたくしはそれ程乱暴をした覚えはないのでございます。
本文,……ああ、けれども、わたくしはみんなすっかり喋ってしまいました。
本文,……わたくしは、葛飾を身に覚えもない罪に陥してしまったのではございませんでしょうか。
本文,ああ！御慈悲でございます。
本文,……』
本文,美代子は、刑事の厳重な吟味に対して、到頭そう云う自白をした。
本文,５
本文,これは刑事にとっても意外である。
本文,刑事は直に葛飾を訊問した。
本文,『あなたが、家を出たのは何時頃ですか？』
本文,『八時頃でしょう？』
本文,『それから真直ぐ八木恭助氏の宅へ行かれたのですな？』
本文,『いいえ、××座へ活動写真を観に行きました。』
本文,『ほう――自動車でですか？』
本文,『電車。』
本文,『そんなに遅くから活動写真を観たのですか？』
本文,『そうです。
本文,何でも気のまぎれるものならばよかったのです。
本文,併し、入ると直ぐに、二三日前に小野と妻とが二人連れで矢張りそこの小屋へ同じ映画を観に来たことを思い出したので、三十分と経たない中に出てしまいました。』
本文,『その晩の切符の切れ端しでも残ってはいないでしょうか。』
本文,『ありません、そんなもの。』
本文,『二三日前に二人が行ったか否かは調べれば直ぐ判ることです。
本文,――それから？』
本文,『街を一時間近く散歩して、裏通りのヨロピン酒場へ寄りました。
本文,そこで夜中の一時近くまで酒を飲んで、それからタクシイを呼んで貰って八木の家へ泊りに行ったのです。』
本文,小野が殺されたのは十一時頃だから、葛飾の答弁は現場不在証明を申し立てているのである。
本文,刑事は反証を上げなければならない。
本文,活動写真を観て散歩したと云うのは全く出鱈目であろう。
本文,――尤も美代子は実際その二三日前に小野と一緒に××座へ見物に行って当日の番組も持っていた。
本文,だが、そんなことは甚だ薄弱な口実として利用されたのに過ぎないのだ。
本文,ヨロピン酒場に照会してみると葛飾が来たのは、それから三十分位経って軒灯を消したのだから多分十一時半頃だろうと云う答えであった。
本文,ところで、葛飾の住居からヨロピン酒場迄の道程は電車に乗って約一時間半、だから自動車ならば三十分で充分来られるわけである。
本文,刑事は、併し、彼の自動車に乗っているところを見かけた者があると云う報告を得ることが出来なかったのだ。
本文,刑事は已を得ず、別の方法に依った。
本文,即ち葛飾に美代子が自白した旨を告げて、彼もまた潔く自白することをすすめたのである。
本文,『あなたがネクタイ代りに結んでいる黒いリボンが死体から発見されたのはどう云うわけでしょうか？』と真向からせめた。
本文,『そんな莫迦な！――』と葛飾は慍った。
本文,『あの女が勝手に仕組んだことにきまっているじゃありませんか。
本文,美代子は僕にむしゃぶりついた時に偶然――まさか計画的にではないでしょう――僕のネクタイを※りとったので、いい加減な出鱈目を思いついたのです。』
本文,『奥さんは、それに、あなたのインヴァネスが破れていたのも自分の知らぬことだと云って居られます。』
本文,『あいつは不良少女上りです。
本文,亭主を売る位は平気なのです。』
本文,『しかし、それでは尚更、奥さんが小野氏を殺す理由が考えられんではないですか？』
本文,『僕の愛を取り戻したかったからでしょう。
本文,――そして、万一の時には僕に罪をしょわせるのです。』
本文,『ピストルは平常あなたの居間の箪笥に入っていたのだそうですね。』
本文,『併し、その箪笥には鍵をかけてありません。
本文,……一体ピストルにのこっていた指紋が美代子のものだと云うのは嘘なのですか？』
本文,刑事は当惑した。
本文,葛飾を犯人と断ずべき物的証拠は何一つとしてない。
本文,刑事は葛飾を警察に留めて置いて、葛飾の住居のある郊外迄出かけてゆくと、その界隈の自動車屋と云う自動車屋を一軒々々残らず聞いて廻った。
本文,けれども彼等の中に当夜、葛飾らしい客を乗せたと明確に答えうる者も一人もなかった。
本文,刑事はそこで念のためにもう一度ヨロピン酒場を調べた。
本文,すると前に来た時には休んで居合せなかったと云う女給の一人が、思いがけなくも次のような事実を教えてくれたのである。
本文,『――あの晩、わたくしはお夜食のお蕎麦を注文するので公衆電話をかけに裏口から戸外へ出ましたところが、恰度その時お店の前に自動車が止まって葛飾さんがお降りになるのをお見かけ致しました。』
本文,××座とヨロピン酒場とは目と鼻の間にある。
本文,自動車に乗って街を廻ったとは云わなかった。
本文,葛飾が嘘を吐いていることは最早や明らかである――刑事は飛んで帰った。
本文,そして葛飾はあらためて訊問された。
本文,『あなたは、自動車でヨロピン酒場へ行ったのだそうですね。
本文,――何故あなたは偽を述べなければならなかったのです？』
本文,『……』葛飾は狼狽した。
本文,『××座で活動写真を見物したことも、街を散歩したことも悉く嘘だらけなのですね。』
本文,『そうです、併し……』
本文,その時、刑事はふと葛飾が膝の上で両手を揉み合しているのを眺めた。
本文,『おや、あなたは右手に指輪を嵌めていられますか？――紫水晶のようですね。
本文,始終そうして嵌めていられますか？』
本文,『ええ――』
本文,『ちょっと検べさせて下さい。』
本文,刑事は葛飾の指輪を持って扉の外へ出て行った。
本文,十五分経って帰って来た。
本文,そして峻烈な口調でこう云ったのである。
本文,『いい加減に白状してしまったらどうです。
本文,この指輪の石には血がついている。
本文,被害者の顎にのこっていた傷は、卓子に打ちつけたためではなくて、実はあなたに一撃された痕なのだ……』
本文,葛飾は遂に絶望の叫びをあげた。
本文,勿論、指輪に血がついていたなどと云うのは刑事のトリックなのだ。
本文,だが、葛飾は容易くそれに乗せられたわけである。
本文,６
本文,法廷に於て葛飾は有罪と決定した。
本文,彼は併しあくまで犯行を否定した。
本文,『当夜、私は非常に亢奮して家を飛び出ましたが、街へは行かずに近所の沼の辺や林の中を夜風に吹かれながら矢鱈に歩き廻っていました。
本文,そして可なり長いことそうやっている中に漸く落ち着きを取り戻して来て、それに段々寒気が辛くなったりするので、家の方へ引っ帰しました。
本文,ところが、門口のところで街から帰って来た小野とばったり出会いました。
本文,小野はひどく自暴酒でも仰ったと見えて強か酔っぱらっていましたが、私の顔を見るといきなり私の胸に取り縋って泣き出したのです『――勘弁しておくれよ、勘弁しておくれよ――長い間俺の面倒を見てくれた君だもの、俺の気質ならよく心得ている筈じゃないか。
本文,……俺みたいなだらしのない意気地なしを、君は二人と知っちゃいまい……美代子さんだって、君があんまり素気なくしてちっとも一緒にいて可愛がってやらないから、それに今迄不仕合せに暮していたもんだから、つい頼りなくなっちまったんだ。
本文,……怒らないでくれ。
本文,……君から憎まれたら僕は本当に立つ瀬がないんだ……と彼は私をかき口説くのでした。
本文,私は腹立しさのあまり、彼の腕をふりもぎりながら、力まかせに顎のあたりを殴りつけました。
本文,すると彼ははずみを喰って蹌踉くとたあいもなく尻もちをつきましたが、その時私のインヴァネスの羽を掴んで破ってしまったのです。
本文,――併し、リボンの方は何時の間に失ったのやら少しも気がつきませんでした。
本文,美代子と揉み合ったために落としたものか、或はその折解けかかっていたのが小野に絡みつかれている間に、あんな薄いヘラヘラしたものですからうまい工合に彼の外套のふところか何かへ紛れ込んだものか、どっちともはっきりしたことは思い当りません。
本文,私は直に踵をかえして表通りに出ると、通りがかりのタクシイを呼び止めて、それで街のヨロピン酒場へ参りました。
本文,そして一時近く迄一人で飲んで、それから八木の家へ泊りに行ったことは先に申し上げた通りです。
本文,『そんな嘘を吐く気になった最初の理由は、勿論自分たちの醜い三角関係を秘密のままにして置きたかったからで――寛容や友誼の故よりも、むしろ世間に対して私自身の面目を失い度くなかったからです。
本文,……併し、直ぐに美代子はその秘密を検視官の前で打ち明けてしまいました。
本文,そして、美代子の支那小説云々の話は、ひょっとしてこれは美代子が殺したのではあるまいかと云う疑を私に起させました。
本文,何故と云って、その本を読んで聞かせてやったのは小野自身だったのですから。
本文,ところが果してピストルに彼女の指紋が発見されました。
本文,私はそこで警戒する気になったのです。
本文,たといどんな理由にもせよ、共犯の疑なぞかけられて巻き込まれたりしては大変だと考えました。
本文,しかも当夜の自分の行動を正直に申し立てるのはこの上もなく不利益であることを感じたので、私はあらかじめ現場不在証明を考えて置いた次第です。
本文,……』
本文,こう云う葛飾の弁明には『偽を申し立てた要心深さ――若しくは、臆病さ』に就いて裁判官を納得させるのに充分なものがなかったらしい。
本文,ピストルに犯人が指紋をのこさなかったのも、その位に要心深い人間であってみれば当然である――と役人は述べた。
本文,そして葛飾は幾年かの懲役を云い渡された。
本文,７
本文,美代子はたった一人取りのこされて、その広い淋し過ぎる家で、蒼ざめた不吉な追憶と一緒に暮さなければならなかった。
本文,葛飾の罪が決定してから一月も経った頃、美代子はやはり画室の中で縊れて死んだ。
本文,今度は――遺書があった。
本文,裁判官へ宛ててある。
本文,『……小野潤平を殺したのは私でございます。
本文,あの晩、小野は酔って帰って来まして、私に一緒に逃げてくれと申しました。
本文,そして私がそれをはねつけますと、いきなりポケットからピストルを出して、自分の頭を狙ってみせました。
本文,私は吃驚してその手に飛びついて、ピストルを※ぎ取ろうとしました。
本文,ところが、私はあやまって引金に指をかけてしまったのでございます……』
本文,『私は恐しい人殺しの罪を免れるために、ピストルを小野さんの手に握らせました。
本文,その時、若しこれがうまくゆけば、葛飾の愛を取り返せるかも知れない――また万一他殺と露見するようなことがあっても、疑われるのは結局葛飾だとも考えました。
本文,『あの黒いリボンのネクタイのことは偽でございます。
本文,私が葛飾の胸からむしりとったのを、そんな風に仕組んだまでに過ぎません……』
本文,葛飾は無実と云うことになって放免された。
本文,８
本文,さて話はこれでおしまいであるが――
本文,作者はここで小野潤平の死が本当の自殺であった場合を考えてみ度い。
本文,小野は酔っぱらって帰って来ると門口で葛飾と出会ったのでめそめそと泣いて詫びた。
本文,するとそれが却って葛飾の気を悪くして、殴り倒された。
本文,小野は画室に入ってからもだらしなく泣き続けていたに違いない。
本文,卑屈な禀性や、すたれた才能や、いかさま生活や……いろんな自己嫌悪がむらがって来る。
本文,そこで覚束ない酔っぱらいの気持に唆かされて自殺しようかと思う。
本文,葛飾の箪笥の抽斗からピストルを出して来ると、悲劇役者のような恰好にそれを顳※にあてがう。
本文,はっきりした自殺の意識なぞは要らなかったのだ。
本文,そして、その次にたあいもなく引金をひいてしまう。
本文,――恰度十一時で、教会堂の鐘の響のような時計の音が一入効果を添えたことであろう。
本文,遺書は――認めている程の余裕があったならば、自殺しなかったかも知れないのである。
本文,翌朝、美代子が死体を発見して、投げ出されているピストルを見て、黒いリボンでもあれば尚更のこと、葛飾に殺されたものと思い込む。
本文,そして葛飾を庇うためにピストルを死人の手に握らせる。
本文,だが彼女は、意外にもその疑が自分の上にかかって来てのっぴきならなくなった時に、あくまでも葛飾を庇いきる程の勇気もなかった。
本文,しかも結局、二人の男の一生を自分故に台なしにしてしまった自責の念と果無さとに堪えかねて、せめてもの罪滅しにと、偽の遺書を遺して死んだのである。
本文,心の中では矢張り葛飾を有罪と信じながら――
本文,そして葛飾は美代子のその哀れな志も空に、彼女こそ真の犯人であると考えている。
