type,text
本文,「だって、あの人、近頃ではあたしの性分があんまり好きじゃなさそうなんですもの。
本文,Ａの奥さんみたいになれって、毎日あたしを叱るのよ。」
本文,「そりゃあ好かった。
本文,家の女房ならば、Ｂの為事の助手位はやるでしょう。
本文,何しろ、自然科学にかけては、僕の十倍も詳しいと云う女ですからね。」
本文,「あたしは頭脳が悪いから駄目。
本文,――あたし、いっそＢと別れちまおうかしら。
本文,……」
本文,Ｂの細君は、そこで大きな溜息を吐いたが、Ａは何とも返事をしなかったので、ちょっと両肩をすくめると、口笛を鳴らしはじめる。
本文,折から通りかかったタクシーを、Ａがステッキを上げて停めた。
本文,家へ帰ると、Ａの細君は寝室の水色の覆をかけた灯の下で、宵に街から買って来た絹糸でネクタイ編みながら未だ起きていた。
本文,「ごめんよ。
本文,さびしかったろう？」
本文,「いいえ……Ｂさんが鳥渡遊びにいらっしったわ。」
本文,「Ｂが？」
本文,「怖そうな人ね。
本文,それに、まるでだんまりやよ。」
本文,「うん。
本文,あれでなかなか気の好いところもあるんだがね。
本文,僕たちのことを何も云ってやしなかったかい？」
本文,「別に、でも、一言二言皮肉みたいなことを云ったわ。」
本文,「何て？」
本文,「あなた、気を悪くするかも知れないの。」
本文,「何て云ったい？」
本文,細君は、編みかけの赤とオリイヴ色とが交ったネクタイをいじりながら返事をしなかった。
本文,「ねえ、本当に何て云ったんだ？」Ａは、飲みかけの紅茶をさし置いて追及した。
本文,「あのね、こんなネクタイを編ませたりするＡの気が知れない。
本文,こんなものは、街へ行けばもっと安く、手軽に買えるじゃありませんか、って。」
本文,Ａは苦笑した。
本文,「フム、学校で生物学の講義でもしていると、どんなことでもそんな風にしか考えられなくなるんだよ。
本文,……自分の細君のことは何とも云わなかったかい？」
本文,「――いない方が、邪魔にならなくていいんですって。
本文,それに、僕の女房は僕に、Ａ君が気に入っているのだし、Ａ君とならよく似合うから恰度いいだろうって仰有ったわ。」
本文,「下らない！変な冗談を気にかけちゃいけないよ。
本文,僕はＢの細君なんかと一緒に行ったって、ちっとも楽しくなんかなかった。
本文,本当に、悪かったら、勘弁しておくれ。」
本文,Ａは細君をやさしく抱いた、すると彼女は身をかたくした。
本文,「なぜ、そんな風に仰有るの？」
本文,「莫迦！泣く奴があるもんか」
本文,「だって、あなたが、そんなことを仰有るからよ……」
本文,「これから、決してお前ひとり置いて行ったりなどしないよ。
本文,……いい子だ、いい子だ。」
本文,Ａは細君の泪に接吻してやった。
本文,２
本文,併し、Ａと、Ｂ夫人との間はそれから加速度的に接近して行った。
本文,夫の仕事の邪魔になるからとか、学校の研究会で帰りが遅くなって、一人でいるのは淋しいとか、いろいろな口実のもとに、Ｂの細君はＡの家に入り浸った。
本文,一度なぞは、Ａの役所の退け時に、さも偶然らしく役所の前を通りかかって、一緒に散歩してお茶を飲んだり、自動車に乗ったりして帰って来た。
本文,尤も、その時はＡも表面で全く成心なさそうに振舞ったが、併し家へ帰ると、二人ともそのことを内秘にしていた。
本文,またＢの細君はタンゴ・ダンスがうまかったので、Ａ夫婦にも教えることにした。
本文,けれども、Ａの細君の方が何時も気のすすまない顔をしていたので、大ていＡばかりを相手にして踊った。
本文,Ａは彼女と四肢を張り合わせるようにくっつけて、客間の中を引っぱり廻された。
本文,そして女の体を胸の中に抱きかかえる姿勢のところに来ると、自分の細君の方を振り返って赧くなるのだが、だんだん狎れると、一層赧い顔をしながら、そっと両腕に力を入れた。
本文,「ごめんなさい、奥さん。
本文,――」とＢの細君は、Ａの細君へ彼女の夫の腕の中に身をたおしたまま声をかけるのであった。
本文,すると蓄音器係のＡの細君が
本文,「どうぞ。
本文,――」と冷かにそれに答えた。
本文,結婚して三週間経つか経たない中に、Ａは新妻を裏切ってしまった。
本文,或る晩、矢張りタンゴを踊っていたのだが、Ａは細君が退屈そうに脇見をしている隙を覗って、素早くパアトナーの唇に接吻した。
本文,そして、彼女が帰る時にも、わざわざポオチまで送って出て、そこの藤の緑廊の蔭で長い接吻をしたのである。
本文,だが、その後で彼は直に家の中へ飛び込んで行って、すっかり細君に白状した。
本文,彼女も遉にびっくりして泣いた。
本文,「あたし、何だか、そんなことになるのが前から判っていたような気もするの……」と彼女は泣きじゃくりながら云った。
本文,「そう薄々感づいていながら、平気でいたお前にだって責任の一半はある。
本文,」Ａは我儘な子供のように焦れったがった。
本文,「あなた、なぜ、あたしを捨ててしまおうとなさらないの？」
本文,「僕はお前と別れようなんて夢にも考えてやしないよ。
本文,……お前が、お前一人で、僕を堪能させてくれなかったからいけないのだ。
本文,結婚したばかりで、妻が夫の心の全部を占領していないなんて間違いだと思う。」
本文,「――別れるの可哀相だから嫌だと云うだけでしょう？」
本文,彼女は泣くのをやめて、ぼんやり考え込んだ。
本文,「しばらく海水浴にでも行って、二人きりで暮そうじゃないか。
本文,」とＡが急に思いついたように云った。
本文,「明日の朝、出発しよう。
本文,……お互にしっかり隙のない生活に嵌り込むことが必要だ。」
本文,翌朝、役所へだけ届けをして、Ｂ夫婦には断らずに、海岸へたった。
本文,ところが、一日置いて、海岸のＡの細君から、Ｂの細君へ宛てて手紙が来た。
本文,――突然ここの海辺へやって来ました。
本文,お驚きになったでしょう。
本文,だしぬいて驚かしてやろうとＡが主張したのです。
本文,ごめんなさいね。
本文,此処の海は人があんまり入りこまないので、水が澄んで底の方まですっかり透き通って見えるし、それに何時でも潟のように穏かです。
本文,Ｂさんも、もう学校がお休みでしょう。
本文,あたし共ばかりでは、淋しくて困りますから、Ｂさんに願って、お二人連れでいらっしゃいませんか。
本文,――
本文,Ｂの細君は、昨日からＡ夫婦の突然の行方不明が気懸りでならなかったのだが、この手紙で一先ずほっとしたわけである。
本文,そしてＢにもこれを読ませると、Ｂは何時になく気軽にそこの海岸へ、夫婦のあとを追って海水浴に行くことを賛成した。
本文,二三日して、学校の暑中休暇が初まると早々出発した。
本文,途中の汽車の中で、Ｂは偶と、細君に向って、こんなことを云い出した。
本文,久し振りで不精髯を剃ったので、平生より余計蒼白く骨ばった顔をしたこの生物学の教師は、支那人のように無愛想な笑いを浮べながら、
本文,「Ａの細君は、お前たちのことを、やっと今になって感づいたのかな？」
本文,Ｂの細君は忽ち蒼ざめてしまった。
本文,「あたしたちのことを※」
本文,「そんなに吃驚するところを見ると、お前は僕迄騙していたつもりらしいが、実を云えば、僕なんか、或はお前たち自身よりも、もっと早くお前たちの今日を気がついていたかも知れないのだ。」
本文,「まあ、何てひどい！」と彼女は、泪を流して、併し人目を憚って泣声を噛み殺しながら云った。
本文,「あなたは、あたしを罠に落そうとなさるんですか？どんなに確かな証拠があって――」
本文,「そう、たった一ぺん、こないだの晩、Ａの家のポオチでお前たちが接吻し合っているのを見たきりだが、併し、Ａが自分の女房よりお前の方を余計愛していることや、お前が僕よりＡを愛していることは、そんな他愛もない証拠などを云々する迄もなく、誰でもお前たちの様子を一目見さえすれば納得が行くに違いない。」
本文,「…………」
本文,「そして、誰だって無理はないと思うことさ。
本文,だが、僕をごまかして置こうなんてのは沙汰の限りだ。」
本文,「ああ！あたし、どうすればいいのでしょう。
本文,どうしても誘惑に打ち勝てなかったのです。
本文,……でも、もういくら悔んだところで、追い付かないことだわ。」
本文,「今更、なまじ後悔なんかされると、恋の神様が戸惑いなさるよ。
本文,矢鱈に後悔したり、詑びたりし度がるのは、悪い癖だ。」
本文,「――ごめんなさい。」
本文,「僕は昔からＡの性質を知っているが、彼奴は見かけだけ如何にも明快そうにしていて、その実ひどく卑怯な性質だ。
本文,気がいいと云えば云えないこともないが、それだからと云って、僕の生活までが、そんな被害を甘んじてうけ入れていられるものではない。」
本文,「あなた、それを承知で、これから乗り込んで行って、どうなさるおつもりなの？」
本文,「適当に自分の決心を実行するだけだ。
本文,僕は科学者だから、何時だって冷静に計画を立てることが出来る。」
本文,「決心って、どんなことをなさるの？」
本文,「歯には歯、眼には眼さ。
本文,――だがＡ夫婦と会って見た上でなければ判らない。」
本文,「ねえ、お願いですから、あたし一人、さきにＡさんと会わせて下さい。
本文,」とＢの細君は歎願した。
本文,「いいとも。
本文,そして、Ａに決意をすすめるがいい。
本文,出来るだけ、自分の浅はかさを手厳しく感じさせてやりたまえ。
本文,尤も、僕はＡのために、一時間だって待って遣るわけにはいかないがね。
本文,――だが、細君は、若しかすると未だ何も判っていないのかも知れないのだから、兎に角細君の前では出来るだけ何気なく振舞わなければいけない……」
本文,Ｂはそう答えると、外景の夕暮れた窓に向って、ガラスの中に映った自分の不機嫌な顔を瞶めるように、むっつりと口を鎖した。
本文,細君は大きな不安に怯えながら、泪を乾して思案に暮れた。
本文,３
本文,Ｂ夫婦が、Ａ夫婦の泊っている海岸の宿屋についたのは、もう大分遅かったので、四人は極く短い時間を談笑してからそれぞれの部屋に寝た。
本文,翌朝、起き抜けに、Ｂの細君はＡに案内を頼んで、浜辺へ散歩に出た。
本文,濃い朝霧の中に、上天気の朝日のさしている砂丘に並んで腰を降ろして、Ｂの細君は昨日の汽車の中のことをすっかり話した。
本文,Ａは果して狼狽した。
本文,「僕は、もう当分あなた方に会うまいと思って此処へ来たのだったに！」
本文,「奥さんは、御存知なのですか？」
本文,「僕が残らず喋ってしまったんです。
本文,けれども、彼女は何もかも仕方がないと云ってゆるしてくれました。
本文,そして、此処へ着くとすぐ自分が勝手にあなた方へ手紙を書いたのです。」
本文,「お互に覚悟を決めようじゃなくって？あたしあなたとなら海へ飛び込むことも出来ますわ。」
本文,「Ｂは僕を卑怯者だと云ったのですか？」
本文,「あの人は、少しでも曲ったことを許して置けない性分なの。
本文,それに、冷静に計画を遣り遂げることが出来ると云っていました。」
本文,「僕は、これ以上卑怯者と譏られないために、もう逃げ隠れはしません。
本文,Ｂが僕に復讐を決心したのなら、平気でそれを受けて見せます。」
本文,「――あたしたちは、お互に、未だ結婚してから一月と経たないのよ。
本文,それだのに！……なぜ、神さまは、最初にあたしとあなたとを会わせて下さらなかったのでしょう。
本文,……」
本文,二人は抱き合って、今更ながら余りに理不尽と思える運命のからくりを嘆いた。
本文,それから昔のけなげな恋の受難者たちのように、最後迄勇気を失さぬことを誓い合って、砂丘を降りた。
本文,朝食が済んだ後で、霧がはれて、海がギラギラ青い鋼鉄色に煌きはじめると、二組の夫婦はそろって海水浴に出かけた。
本文,Ｂは何事も云い出しそうな素振りを見せなかった。
本文,むしろ、皆の中で一番気楽そうに振舞った。
本文,それでも、他の誰とよりも、やはりＡの細君と口数多く喋った。
本文,「Ｂさん、お家にいらしても、こんなにお元気？Ａをごらんなさい。
本文,どうしたわけか、あんなに悄げています。
本文,まるであべこべね……」
本文,そう云ってＡの細君が笑った。
本文,「Ａは屹度海が怖いのでしょうよ。
本文,」とＢが答えるのであった。
本文,「尤も、僕なんかでも、ひどく自然の姿に恐怖を感ずることがありますがね。
本文,人間の卑屈な知恵や小力が、どう悪あがきしても侮り難い強大な意志に圧迫されるのでしょうな。
本文,……」
本文,Ａは、それを聞いて苦笑いをしたが、直ぐに歯をギリギリ音を立てて噛み鳴らした。
本文,やけた砂の上に足を投げ出しながら、Ｂは自分の細君に何気ない調子で訊ねた。
本文,「Ａに、例のことを話したのかね？」
本文,「ええ――」Ｂの細君は思わず頬を硬ばらせた。
本文,「ふむ――」
本文,ＢはそこでＡの方を振り向いて云った。
本文,「Ａ。
本文,君とはあんまり泳いだことがないが、どの位泳げるんだ？」
本文,「そうだな。
本文,子供の時分なら相当泳げた方だが、併しそれも大てい河ばかりで泳いだものだ。」
本文,「それなら確だ。
本文,どうだ、一つ遠くへ出て見ようじゃないか？」
本文,「うむ。
本文,――」
本文,Ａが応じて立ち上がりかけると、その途端にＡの細君の足がＡの目の前に延びた。
本文,Ａは彼女の白い足裏に、焚火の残りの消炭か何かで黒く、（アブナイ！）と書かれてあるのを認めた。
本文,だが、彼は躊躇してはいなかった。
本文,二人は肩をそろえて沫を切りながら、沖を目がけて泳いだ。
本文,やがて安全区域の赤い小旗の線を越した。
本文,沖の方の水は蒼黒く小さい紆りを立てていて、水温も途中から俄かに変って肌がピリピリする程だった。
本文,Ｂは脇目もふらずに無表情な頤を波の上につき出して進んで行った。
本文,Ａは実際は、それ程水練に熟練していなかったので、間もなく手足に水の冷たさが堪えた。
本文,そして、だんだん草臥れて、息が乱れて来るのがわかった。
本文,だが、弱音を吐かずに我慢しなければならなかった。
本文,初めの中こそ二人並んでいたのだが、直きにＢは可なりの距離を残してＡの先に立った。
本文,決して、蒼ざめ果て顔を引歪めているＡの方を振り返って見なかった。
本文,Ａはその中に、幾度か塩水を飲み込んで噎せた。
本文,そして到頭、右の脚をこむら返りさせて、ぶくぶく沈みはじめた。
本文,Ａの叫び声を聞いて、たちまちＢは引き返して来ると、浪の下にもみこまれているＡの腕を危く掴まえて浮んだ。
本文,そして折よく近くにい合せた小舟に救い上げてもらった……
本文,Ａが、宿屋の床の中で、はっきり吾に返った時、枕元について看護していたのは、Ｂの細君一人だけだった。
本文,「僕は、どうして助かったのですか？」
本文,「Ｂが助けました。」
本文,「…………」
本文,「Ｂは大へん心配していました。
本文,あなたに、人のいないところで泳ぎながら、あのお話をするつもりだったのですって。」
本文,「うちの女房はどうしたでしょう？」
本文,「奥さんは何も御存知ないの。
本文,あなた方が泳ぎはじめると、直ぐに『眩暈がする』と仰有って、宿に戻ったのですけれど、それっきり皆を置いてきぼりにして家へ帰ってしまったらしいの。
本文,帳場で聞いたら、ただあなたに『急に思い出したことがあるから――』と云うお言伝だったそうです。」
本文,「Ｂは？」
本文,「自分の部屋にいます。」
本文,「呼んで来てくれませんか。」
本文,Ｂの細君は、Ｂを呼びに立ったが、直き一人で、右手に黒いガラスの小壜を持って引返して来た。
本文,「Ｂも帰ってしまいました！――」と彼女は震え声で、やっとそれだけ云った。
本文,「何とも断らないでですか？」
本文,彼女は點頭いて、黒いガラス壜を差し出して見せた。
本文,小いさな髑髏の印のついたレッテルに、赤いインキで（空虚の充実。
本文,お役に立てば幸甚！）と書かれてあった。
本文,二人は容易にその意味を理解した。
本文,そしてその夜、壜の中の赭黒い錠剤を一個ずつ飲んで、天の花園へ蜜月旅行に旅立つために、二人はあらためて、花嫁となり花婿となった。
本文,……だが、何時間経っても、ただ一度Ａが苦い※気を出した以外に、薬の効き目はあらわれなかった。
本文,夜が明けかけても、二人の男女は少しも悪い容体にならずに、現世に存えている。
本文,Ａは到頭我慢が出来なくなって、もう一度薬を飲むことにした。
本文,併し、三錠目は壜の中にパラフィン紙がつまっていて、なかなか出て来なかった。
本文,マッチの棒を使って漸くパラフィン紙ごと出してみると、今度は白い錠剤だった。
本文,「これが本物らしい。
本文,屹度、さっきのは解毒剤だったのかも知れませんね。
本文,」と男が云った。
本文,女は白い錠剤を手の掌に載せて眺めていたが、やがて長い溜息と一緒に首を振った。
本文,「ここにアスピリンと書いてあってよ――」
本文,こころみに噛んで味ってみる迄もなく、なる程アスピリンに違いなかった。
本文,Ａは偶と、パラフィン紙の皺を伸ばしてみた。
本文,すると、それには鉛筆でこう書いてあった。
本文,「――刃物、縊死、鉄道往生、その他いろいろ自殺の方法を、このあまりに感情的だった動物は考え出した。
本文,だが、まあ、君たちが飲んだ亜刺此亜風の薬の効き目はあらたかだったに違いないと信ずる。
本文,……さあ、直ぐに君たちの祝福された住居へ帰って来たまえ。
本文,（ねつさましなど飲む必要はないよ。
本文,）」
本文,４
本文,半信半疑の気持で、二人が帰ってみると、先に帰っていた二人が仲よく肩を押し並べて彼等を迎えた。
本文,「ねえ、Ａの奥さん。
本文,あなた方の新家庭の飾りつけは、もう今朝の中に、あたし共がして置きましたわ――」とＢの細君に向って、Ａの細君が云うのであった。
本文,「まあ！」
本文,Ａの家の中には、これ迄そこに見慣れた女主人の持ち物と入れ代りに、もとＢの家に飾ってあった女の道具が残らずキチンとそれぞれの場所に、新しい女主人を待ち受けていたではないか。
本文,「ねえ、Ａの奥さん。
本文,うちの先生はあなたとＡさんと、タンゴ・ダンスを踊るのが見たいんですって？」
本文,「まあ、いやですわ。
本文,Ｂの奥さんたら。
本文,あたしたちこそ、あなたの先生の優しい助手振りを拝見させて頂きたいものよ。」
本文,と云う工合に、彼女たちの接頭詞が互に入れ違ってしまったのである。
本文,「どうだね、これで魚は水に、蝶は花に棲めるわけだ。
本文,君も満足だろう。
本文,」とＢは親しげにＡの肩を敲いて云った。
本文,「ああ！君には何とお礼を云っていいのかわからないよ。
本文,」Ａは古い友人の親切に全く感激していた。
本文,「こんな僕の我儘をこれ程まで寛大に許してくれるなんて！」
本文,「我儘を許す？莫迦云っちゃいかん。
本文,これが正しい生活さ。
本文,我々は、ちょっとした間違いでも、気がついたなら即座に訂正しなければならないのだ……」
本文,彼等は、さてそれから、楽しい新婚祝賀の晩餐会を開いて、夫々の新しい幸福の永遠性を祈った。
