type,text
本文,ある夜のこと、もうじき噎っぽい朝に近かったのですが、イワンの兄は、遊園地の裏の青い瓦斯灯の下に、夜通し夜露に濡れながら立っていた娘を見つけました。
本文,娘は、けばけばしい色の新しい靴下を穿いて、それを使い古したリボンで結いて留めていましたが、娘は孤し児で暮しに困ったため、その晩はじめてそんな処に立ったのでした。
本文,それだから、娘の姿は野菊の花のように哀れで清らかでした。
本文,イワンの兄が娘のその風情に惹きつけられたのは無理もない次第だったのです。
本文,『僕のお嫁さんにならないか？』とイワンの兄は娘に云い寄りました。
本文,『あなた、あたしを愛して下さるの？』娘は薔薇色の紅が褪せてしまった唇をやっと開いてそう訊きました。
本文,『勿論さ。
本文,誓ってもいいよ。』
本文,『あたし、それじゃ、あなたのお嫁さんにして頂くわ。』
本文,『明日の晩、結婚式をあげよう。』
本文,そこでイワンの兄はその孤し児の娘を連れて家に帰りました。
本文,４
本文,イワンの兄はふとした拍子で、美しい花嫁を迎えることが出来たから、一方ならず嬉しく思いました。
本文,『イワンや、目をさましなさい。
本文,こんな気分のいい朝に寝坊をするなんて不幸の骨頂だよ。
本文,早く起きて、そして窓の外を見てごらん。』
本文,イワンの兄は、その朝そう云ってイワンを揺り起しました。
本文,イワンは窓から金色の朝日のいっぱいにさしている庭の景色を眺めました。
本文,するとイワンのおどろいたことには、花畑の間を、今迄についぞ見たこともない人形のように可愛らしい娘が、如何にも楽しげに、小踊りしながら歩き廻っているではありませんか。
本文,イワンは眼を瞠ったまま訊ねました。
本文,『兄さん。
本文,あの人は誰だろうか？』
本文,『兄さんのお嫁さんさ。』
本文,『それで家の人になったのだね――』
本文,『そうだよ。』
本文,イワンは、そんな綺麗な女の人と一つの屋根の下に住んでいられることを思うと、胸が躍りました。
本文,イワンは併し、娘の姿に見恍れているうちに、だんだんせつなくなりました。
本文,イワンは、娘の頭の先から足の先迄に、恋をしてしまったのです。
本文,イワンは、到頭思い切って云いました。
本文,『兄さん。
本文,兄さんはお嫁さんと、僕の銀の箱の鍵とでは、どっちが余計欲しいと思う？――』
本文,『なぜ、そんな事を云い出したのだ？』とイワンの兄は、喫驚してきき返しました。
本文,『僕は兄さんが、金貨や畑なんかではなく、あのお嫁さんと鍵とを取り換えてくれればいいと思うのだけれど。』
本文,『それは本当のことかい？イワンや！』
本文,『本当だとも！』
本文,『よろしい。
本文,兄弟同志の事だもの。
本文,ちっとも遠慮なぞしなくてもいい。
本文,お嫁さんは、どうせどっちかに一人いれば済むのだから、兄さんはお前さえよければ、喜んで取換えてあげようよ。』
本文,イワンは胸から、あんなに大切にして肌身につけていた銀の小箱の鍵をとって、惜しげもなく兄に渡してしまいました。
本文,５
本文,その晩、イワンと娘との盛んな結婚式が挙げられました。
本文,――どうしたものか、一家の主であるにも拘らず、イワンの兄は弟の晴れの祝宴に姿を見せようともしませんでした。
本文,娘は何時の間にか、花婿が変ってしまっているのに、おどろきました。
本文,『あなた、あたしを本当に愛して下すって？』と娘はイワンに訊きました。
本文,『神さまに誓ってもいいよ――』
本文,イワンは、生れてない感動に我を忘れて、そう叫びました。
本文,『そう。
本文,でも、あなたのお兄さんは、何故あたしに嘘をついたのかしら？――』
本文,『嘘をついたのじゃないよ。
本文,誰よりも優しい親切な兄さんだもの！』
本文,イワンは周章て、自分の鍵の話を花嫁に仔細に物語って聞かせました。
本文,すると娘は怒ってみるみる顔色を変えました。
本文,『あなたに引きかえて、あなたの兄さんは、山羊の裘を被った狼です。
本文,そして、可哀相にあなたは、あたしのために、折角お父さんが遺して行って下された大切な「行末」を失くしておしまいになったのね。
本文,……でも、安心していらっしゃい。
本文,あたしが、必ずその銀の小箱の代りに、あなたに楽しい「行末」をこしらえて差し上げますから……』
本文,そう云って、娘はイワンに温い接吻をしました。
本文,イワンの兄は、不思議なことにも、それから幾日経っても、幾月経っても幾十年経っても再び姿を現わしませんでした。
本文,そこで、イワンは改めてそこの邸の主となって、愛しい妻と共に何不自由なく仕合せな日を送ることが出来ました。
本文,…………
本文,ところでさて、イワンの兄は一体どうなってしまったのでしょうか。
本文,自分の花嫁と鍵とを取り換えることの出来たイワンの兄は、その鍵で早速箪笥の中に蔵ってあった銀の小箱を開けて見ました。
本文,だが中には、ただ一本細い綱を束ねたものが入っているきりでした。
本文,その結びめのところに小さな紙片が挾んであって、それに次のような言葉が書きつけてありました。
本文,（窖の北の隅の床石を持ち上げて、その裏についている鉤にこの綱を通して地の底へ降りて行きなさい。
本文,そこにお前の安楽な半生が準備してあります。）
本文,イワンの兄は、いよいよ宝の穴を掘り当てたような気持で、その紙片の教える通りを実行しました。
本文,もう何十年もの昔から使ったことのない古い窖へ忍び込んで、そこの北の隅の埃だらけの重たい床石をやっと持ち上げてみました。
本文,すると果して、その裏側に手頃の鉤がついていたので、それへ銀の小箱の中に入っていた綱をひっかけて、轟く胸をおさえながら、そろそろと地の底へ降りて行きました。
本文,ところが、あらかじめ仕掛けがしてあったのでしょう。
本文,綱はプツリと音を立てて切れました。
本文,呀ッとッと」］云うとイワンの兄は忽ち深い深い穴の底へ落ち込みましたがうまい工合に大そう柔いベッドがすっぽりと体を受けとめて呉れました。
本文,その穴の何処か一番高い天井の辺から明るい日の光が洩れてくるようにつくられてあったので、そのベッドが未だ新らしい却々上等なものであることが判りました。
本文,イワンの兄は、どうやら其処が宝の蔵ではなさそうなのに気がついて、うろたえて、探し廻りました。
本文,穴の中にあったすべてのものは、そのベッドの他に、物々しいパンの山とそして幾十樽かの葡萄酒とでした。
本文,考え深い父親が、馬鹿な息子の身を案じて工夫した食うに困らぬ安楽な「行末」とは、ただそれだけのことでした。
本文,決して他人に邪魔されぬような場所を、わざわざ択んで設けた程のものでしたから、またその中でどのように叫び立てたとて、それが万が一にも誰かの耳に聞えるようなことはありませんでした。
本文,イワンの兄は、そんな穴の底で、イワンの代りにその余生を暮さなければなりませんでした。
本文,みなさんは、それでもイワンの父親がその息子たちのためにして置いた事をば、間違いだとはお考えにならないだろうと思います。
