type,text
本文,娘は何時になくはしゃいだ調子で答えた。
本文,次の日、出勤の折、会社の扉口の前で智子は再び青年と出遇した。
本文,青年は、恰度廊下を隔てて筋向いになっている自動車会社の事務所から姿をあらわしたところだったが、彼女と顔を見合わせると、周章てて眼を外らせて、まるで慍ったような硬い表情を浮べながら、玄関の方へ歩み去った。
本文,智子が考えてみるのに、その青年は前から其処の自動車会社に勤めていて、これ迄も幾度かお互に顔を合わせながら、どんな男の社員たちにも殆ど関心をもたなかった彼女だったので、つい見過ごしていたのかも知れなかった。
本文,その後、彼女は屡彼の姿を気にとめて見かけるようになった。
本文,そしてやがて、彼がその自動車会社の技師で浅原礼介と云う名であることや、またこの頃自動車の発動機に就いて、何か新発明を完成させて、相当嘱望されていることなどを知った。
本文,土用に入って最初の夕立がした。
本文,恰度退勤時刻だったが、雨支度がなかったので、智子は事務室に居残って、為事の余分を続けながら、晴れ間を待っていた。
本文,日が暮れ落ちても雨脚は弱らなかった。
本文,それで、待ちあぐんで、兎も角建物の玄関迄出て見た。
本文,通りがかりのタクシィでもあればと考えたのだが、そんな裏町を退勤時刻過ぎて通り合わせる車は滅多になかった。
本文,近所の自動車屋へ電話をかけてみると、生憎みんな出払っていた。
本文,智子は途方に暮れたまま、青白い街燈の中に銀色に光る逞しい雨の条を眺めていた。
本文,すると、其処へ彼女の背後から靴音をさせて浅原が出て来た。
本文,浅原は、雨だれに向ってしょんぼり佇んでいる智子の姿を一瞥して、鳥渡躊躇したらしく、立ち止まりながら暗いひさしの外を仰いだが、さて上衣の襟を立てると、人道を横切って、そのむこう側に着けてあった小さな二人乗箱型の自動車の扉をあけてそれへ乗った。
本文,智子も先刻からその自動車には気がついていたのだが、遉に浅原の乗用とは考え及ばなかった。
本文,浅原は硝子窓の内側から、熱心な眸で智子の方を瞶めた。
本文,（あの人、乗せてくれるかも知れないわ――）
本文,智子は、そんな期待を感じて、胸をかたくした。
本文,だが、そのまま浅原のクーペは軽いエンジンの音を響かせて滑り出した。
本文,そして、哀れな智子を置いてきぼりにして、忽ち赤い尾燈を鳶色の雨闇の奥へ※ませながら消えて行った。
本文,智子は、苦笑などでは紛らわしきれない程、ひどく当の外れたような物足りなさを覚えた。
本文,人けのない、雨のビショビショ降る事務所街の薄暗がりに、たった一人立っている自分が俄かに佗しい気さえした。
本文,……
本文,到頭、智子は本通りまで濡れて行くことに決心した。
本文,そこで、袴の裾をつまんで、甃石の上を歩き出そうとした時だった。
本文,行く途の町角を強いヘッドライトの光芒が折れたかと見ると自動車が一台、沫を上げながら走って来た。
本文,そして、智子が、ひょっとしてそれが『空き車』の札を掲げてはいまいかと思って、踏み出した爪先を、ためらっている目の前へ来て、ピタリと停車したのである。
本文,『空き車』の札は何処にも見当らなかった。
本文,ところが、扉を開けて降りて来た運転手が、智子へ慇懃に挨拶をしたのである。
本文,『お待ち遠さまでした。』
本文,『はあ？……』智子はびっくりした。
本文,『タクシィでございます。
本文,ただ今、表通りでクーペを御自分で運転していらした紳士の方から、そう云いつかってまいりました。
本文,あなたさまではございませんでしょうかしら？』
本文,智子は、それで漸く合点することが出来た。
本文,『ええ、あたし、――あたしよ。
本文,御苦労さま。』
本文,草色天鵞絨のクッションの中に身を落ち込ませて、智子はホッとした。
本文,すると、何だか曾てない明るい嬉しさと一緒に、おかしさが込み上げて来て、ひとりでクックッ笑えてならなかった。
本文,郊外の住居へ着いた時に、代金を払おうとすると、すでに浅原から貰ってあると云う運転手の言葉だった。
本文,３
本文,秋になって――
本文,智子から、彼女が浅原と婚約したと云う話を唐突に聞かされた時に、母は遉におどろいた。
本文,娘の利発な思慮深い性質を充分信じていたので、その恋愛についても、危懼する必要は殆どないわけだったが、不運な想い出をもった母親にしてみれば、矢張り心もとなく思われたのであろう。
本文,『とにかく一度お会いになって下さい。
本文,お母さんだって、屹度お気に入ることと思うわ。』
本文,『そりゃあ、お前がいいと考えた人なら、間違いはないに違いないけれど。
本文,……でも、ついこないだ迄、やんちゃで私を散々困らしていたお前が、もうお嫁さんになるなんて、とても本当とは考えられない程だよ。
本文,お嫁さんになって、赤ちゃんを生んで……そうすれば、あたしは祖母さんなのかしら――おかしいわねえ。
本文,……』
本文,母親は、溜息のように笑った。
本文,その平生は、どうかするとひどく子供っぽく澄んで見える瞳に愁しげな影がさしていた。
本文,（長い間、あたしと二人っきりで暮して来たのに、今度あたしの愛情が半分、見も知らない他所の人にとられてしまうので、それでお母さんは淋しがっているのだわ……）
本文,智子は母親の気持がわからなかったわけではないのである。
本文,併し、そのために、彼女の新しい正しい愛が、不当に歪められなければならぬ理由は何処にもなかった。
本文,そうして、或る土曜日の夕刻から、智子は初めて浅原を晩餐に招いて、母親とひき合せた。
本文,凡そ、浅原ならば、誰の眼にも申し分のない婿と見えていい筈だった。
本文,だが――。
本文,恋人と、やさしい母親とを一緒に並べて、せい一ぱい幸福だった智子は、その母親の憂愁の色が一層深くなっていたのには心づかなかった。
本文,『ねえ、お母さん、お父さんに似ているとお思いにならなくって？』と智子が母親に云った。
本文,『ほんとうに、そっくりでいらっしゃること――』
本文,母親の声は、虚にひびいた。
本文,『お母さん、せいぜい懐かしがって頂だい。』
本文,『そんなに、似ていますかなあ。』
本文,浅原はてれ臭そうに頤の辺を撫で廻した。
本文,『いろいろ娘から伺って居りますが――お父さまはお亡くなりになったのでございますってね。』
本文,『ええ、僕が中学校を出た年――もう九年からになります。
本文,アメリカで死にました。』
本文,『おや、アメリカへ行っていらしたのですか？』
本文,『ええ、この事は、話す必要もないし……あんまり話したくなかったので、智子さんには未だ云わずにいました。』
本文,『お父さんの御苗字は、もとから浅原と仰有いましたか？』
本文,『いいえ、浅原と云うのは僕の母方の姓です。
本文,父は松岡と云う家から養子に来たのです。』
本文,『マツオカ※――』
本文,智子の母親は咽喉をひきつらせた。
本文,『御存知でいらっしゃいますか？……』浅原が吃驚して訊き返した。
本文,『いいえ、いいえ。
本文,……それで、あなたも、アメリカでお育ちになったのですか？』
本文,『ええ、生まれたのは彼地です。
本文,でも、小学校に入る年頃になると直ぐに、母方の祖父の意見で、母と一緒に日本へ呼び戻されて、それからずっと母の実家で育ちました。
本文,――父だけは、何と云っても此方へ帰ることを承知しなかったそうです。』
本文,『なぜでしょう？』
本文,『知りませんが――』
本文,『…………』
本文,智子は、この時ようやく母親の顔色がひどく蒼ざめているのに気がついた。
本文,『お母さん、御気分が悪いのじゃなくって？――』
本文,そう云いながら、その手を握ると、冷たく汗ばんで慄えていた。
本文,『ほんの少し頭痛がするだけなんだけれど、――ちょっと休ませて頂こうかね。』
本文,母親は、浅原に会釈してから、娘に肩を支えられて力ない足どりで出て行った。
本文,智子が一人で部屋へ戻って来ると、浅原は思い切ったように智子に云った。
本文,『智子さん、あなたのお父さんの写真と云うのを、見せて下さい。』
本文,智子は直ぐに立ってアルバムを出して来た。
本文,彼女も何かしら容易ならぬ不安を感じて、アルバムをめくる指さきがおののいた。
本文,『ああ！……』
本文,智子に示された写真を見て、浅原が鋭い叫び声を立てた。
本文,『僕のお父さんだ！――いや、少くともこの写真はそうです。
本文,僕はこれと同じ写真を家から持って来てお見せすることが出来ます。
本文,……』
本文,『そんな莫迦な！』
本文,智子は、いきなり真暗な底の知れない穴の中へ転落して行くような激しい眩暈を感じた。
本文,恋人同志が、同じ一人の父親をもっていたとすれば、これ以上惨めなローマンスの破綻はない。
本文,男は畳の上に突伏したまま絶望のあまり気を失いかけている女を後に残して、逃れるように戸外へ飛び出して行った。
本文,４
本文,翌る朝、未だ明け切らない中に、浅原が再び訪ねて来た。
本文,智子は、一晩中泣き明かして眠らずにいた。
本文,『どうしても合点の行かない節があるのです――』と浅原は白けた唇をわななかせながら、せき込んだ調子で云うのであった。
本文,『――僕の父は、あなたが生まれる五六年も前にアメリカへ渡ったのですが、それ以来ただの一度も日本へ帰らなかったことは、私の母をはじめ誰に聞き合せてみても、確な事実らしいのです。
本文,……あなたのお母さんに、本当のことをお訊ねしなければなりません。
本文,お母さんは何処にいらっしゃいますか？』
本文,『母は、昨夜から――あの時きり、二階のお部屋から出て参りませんの。』
本文,『あれっきり？――』浅原はギョッとしたらしかった。
本文,『直ぐにお母さんにお目にかからなくちゃあ！』
本文,浅原は、智子の腕をつかんで階段をかけ上った。
本文,二階の廊下へ出ると、はげしいガスの匂が鼻をついた。
本文,そして寝室の扉には鍵が卸りていた。
本文,（――まことにお誂え向きにも、郊外風の割にガッシリした和洋折衷の建築だったのである。）
本文,浅原が岩畳な体ごとぶつけて、扉を押し破って入って見ると、果して瓦斯ストーヴ用の瓦斯の栓を開け放した儘、智子の母親は寝床の中で白蝋のように冷たく眠っていた。
本文,枕元に書置が載せてあって、次のようなことが辿々しく記されてあった。
本文,――智子。
本文,あなたと、礼介さんは決して兄妹ではありません安心して結婚していいのですよ。
本文,つまり、あの写真の人があなたのお父さんだと云ったのは、まるっきり嘘だったのです。
本文,…………そして、実を云えば、私があの人と結婚したと云うのも嘘なのです。
本文,ただ私たちは――私と松岡とは、田舎にいた時分、許嫁だったのです。
本文,その頃私は漸く物心がつきはじめた位の子供でしたが、それでも行く行く自分の一生を委せる夫はあの人以外にないものと信じていました。
本文,あの人も私を誰よりも愛してくれました。
本文,……
本文,松岡は大学を出るとアメリカへ行きました。
本文,ほんの一年か二年と云う約束だったのにも拘わらず、三年経っても五年経っても一向戻って来ませんでした。
本文,それでもなお私は変らぬ愛情をあの人の上に捧げていたのですが、その中に風の便りに、あの人がどうやらアメリカで結婚したらしいと云う噂を聞きました。
本文,――それで、私の周囲の人々は、私にあの人を諦めるようにといろいろ説いて聞かせ初めました。
本文,併し、私はやっぱり、たとえば、ペア・ギュントの帰りを頭が白くなる迄も辛抱強く待っていたソルヴェジのように、どんなに寂しく永い間置きざりにされていようとも、一生の中には何時か帰って来てくれる日があるような気がして、甲斐なく望みをかけていました。
本文,併しやがて両親が次々に死んで、私は本当にたった一人で暮さなければならなかったのですが、それでは余り淋しすぎたので、恰度知己の貧しい学校の先生の家で、七人目の赤ん坊が生まれて、育てかねていたのを貰って養うことにしたのです。
本文,その赤ん坊が、あなただったのです。
本文,……私はそれから何かと面倒な田舎を捨てて、あなたと二人きりでこの都へ出て来ました。
本文,私はあなたが大きくなるにつれ、あの人を父親であるようにあなたに信じさせることに依って、段々私自身もそんな風な夢や錯覚の中でなぐさめられようとつとめました。
本文,そして、十年も十五年も経つ中に、あなたに感ずる愛情が、何時とはなく、あの人への因果な思慕を諦めさせた程、根強い親身なものとなってしまったのです……
本文,それにしても、そのあなたが、あの人の息子と結婚するなどとは、何と云う不思議な廻り合せなのでしょう。
本文,私の不運の代りに、あなたの恋には神様のお恵みがありあまることと信じます。
本文,私が死ぬのは――死ななくともよかりそうなものにと、あなたは思うかも知れませんが――あの人が死んでしまって、そして斯う打ち明けてしまえば、可愛いあなたとも、やっぱり他人同士に返らなければならないし、これ以上年寄りの寂しさを我慢して望み少ない世の中を生き延びて行くのには疲れ過ぎてしまいました。
本文,それでは、誰よりも仕合せにお暮しなさい。
本文,――
本文,………………
本文,………………
本文,一生、いじらしい処女であった母！
本文,智子は書置を信ずることが出来た。
本文,そして、二十年の永い間、慈愛深い母親として自分を育て上げてくれた、浄かな童女の死顔の上に、永いこと泪に暮れていたのであった。
