,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,多分増田屋であったかと思う。,1.53188955783844,0.7795752882957458,0.0,0.0,NEUTRAL
30,本文,こう云う日に目貫の位置にある船宿一軒を借切りにしたものと見えて、しかもその家は近所の雑沓よりも雑沓している。,0.48202669620513916,0.48261547088623047,0.0,0.0,NEUTRAL
31,本文,階上階下とも、どの部屋にも客が一ぱい詰め掛けている。,0.5118074417114258,0.45153704285621643,0.0,0.0,NEUTRAL
32,本文,僕は人の案内するままに二階へ升って、一間を見渡したが、どれもどれも知らぬ顔の男ばかりの中に、鬚の白い依田学海さんが、紺絣の銘撰の着流しに、薄羽織を引っ掛けて据わっていた。,0.5475534200668335,0.4662845730781555,0.0,0.0,NEUTRAL
33,本文,依田さんの前には、大層身綺麗にしている、少し太った青年が恭しげに据わって、話をしている。,1.2981117963790894,0.5939087867736816,1.2981117963790894,0.5939087867736816,POSITIVE
34,本文,僕は依田さんに挨拶をして、少し隔たった所に割り込んだ。,1.5596524477005005,0.7874230742454529,0.0,0.0,NEUTRAL
35,本文,簾越しに川風が吹き込んで、人の込み合っている割に暑くはなかった。,1.364719271659851,0.7775406837463379,0.0,0.0,NEUTRAL
36,本文,僕は暫く依田さんと青年との対話を聞いているうちに、その青年が壮士俳優だと云うことを知った。,1.27959406375885,0.6268371343612671,1.27959406375885,0.6268371343612671,POSITIVE
37,本文,俳優は依田さんの意を迎えて、「なんでもこれからの俳優は書見をいたさなくてはなりません」などと云っている。,0.7048481106758118,0.49121591448783875,0.0,0.0,NEUTRAL
38,本文,そしてそう云っている態度と、読書と云うものとが、この上もない不調和に思われるので、僕はおせっかいながら、傍で聞いていて微笑せざることを得なかった。,0.6119498014450073,0.54244065284729,0.0,0.0,NEUTRAL
39,本文,同時に僕には書見という詞が、極めて滑稽な記憶を呼び醒した。,0.4265269935131073,0.44448545575141907,0.0,0.0,NEUTRAL
40,本文,それは昔どこやらで旧俳優のした世話物を見た中に、色若衆のような役をしている役者が、「どれ、書見をいたそうか」と云って、見台を引き寄せた事であった。,0.7906855344772339,0.4916475713253021,0.7906855344772339,0.4916475713253021,POSITIVE
41,本文,なんでもそこへなまめいた娘が薄茶か何か持って出ることになっていた。,1.011125922203064,0.6325564384460449,0.0,0.0,NEUTRAL
42,本文,その若衆のしらじらしい、どうしても本の読めそうにない態度が、書見と云う和製の漢語にひどく好く適合していたが、この滑稽を舞台の外で、今繰り返して見せられたように、僕は思ったのである。,0.8121842741966248,0.5873358845710754,0.0,0.0,NEUTRAL
43,本文,そのうち僕はこう云う事に気が附いた。,1.367782711982727,0.7700924873352051,0.0,0.0,NEUTRAL
44,本文,しらじらしいのは依田さんに対する壮士俳優の話ばかりではない。,1.0949369668960571,0.7070454955101013,0.0,0.0,NEUTRAL
45,本文,この二階に集まった大勢の人は、一体に詞少なで、それがたまたま何か言うと、皆しらじらしい。,1.2739051580429077,0.6724900007247925,1.2739051580429077,0.6724900007247925,POSITIVE
46,本文,同一の人が同一の場所へ請待した客でありながら、乗合馬車や渡船の中で落ち合った人と同じで、一人一人の間になんの共通点もない。,1.1217178106307983,0.5763497352600098,0.0,0.0,NEUTRAL
47,本文,ここかしこで互に何か言うのは、時候の挨拶位に過ぎない。,1.3233076333999634,0.7479008436203003,0.0,0.0,NEUTRAL
48,本文,ぜんまいの戻った時計を振ると、セコンドがちょっと動き出して、すぐに又止まるように、こんな会話は長くは持たない。,1.002465009689331,0.6577645540237427,0.0,0.0,NEUTRAL
49,本文,忽ち元の沈黙に返ってしまうのである。,0.6459929943084717,0.5035573840141296,-0.6459929943084717,-0.5035573840141296,NEGATIVE
50,本文,僕は依田さんに何か言おうかと思ったが、どうもやはりしらじらしい事しきゃ思い附かないので、言い出さずにしまった。,1.0266141891479492,0.6696663498878479,0.0,0.0,NEUTRAL
51,本文,そしてそこ等の人の顔を眺めていた。,0.7153490781784058,0.47815537452697754,0.0,0.0,NEUTRAL
52,本文,どの客もてんでに勝手な事を考えているらしい。,0.629517674446106,0.48569852113723755,0.0,0.0,NEUTRAL
53,本文,百物語と云うものに呼ばれては来たものの、その百物語は過ぎ去った世の遺物である。,0.31900107860565186,0.4029611051082611,0.0,0.0,NEUTRAL
54,本文,遺物だと云っても、物はもう亡くなって、只空き名が残っているに過ぎない。,1.6810179948806763,0.7633432745933533,-1.6810179948806763,-0.7633432745933533,NEGATIVE
55,本文,客観的には元から幽霊は幽霊であったのだが、昔それに無い内容を嘘き入れて、有りそうにした主観までが、今は消え失せてしまっている。,1.3055306673049927,0.7417023777961731,0.0,0.0,NEUTRAL
56,本文,怪談だの百物語だのと云うものの全体が、イブセンの所謂幽霊になってしまっている。,0.9214802384376526,0.5265324711799622,0.0,0.0,NEUTRAL
57,本文,それだから人を引き附ける力がない。,1.3849693536758423,0.5952776074409485,-1.3849693536758423,-0.5952776074409485,NEGATIVE
58,本文,客がてんでに勝手な事を考えるのを妨げる力がない。,1.0028581619262695,0.561614990234375,1.0028581619262695,0.561614990234375,POSITIVE
59,本文,人も我もぼんやりしている処へ、世話人らしい男が来て、舟へ案内した。,0.7180854678153992,0.5228146314620972,0.0,0.0,NEUTRAL
60,本文,この船宿の桟橋ばかりに屋根船が五六艘着いている。,0.6793537735939026,0.5619691610336304,0.0,0.0,NEUTRAL
61,本文,それへ階上階下から人が出て乗り込む。,0.7900158762931824,0.6133793592453003,0.0,0.0,NEUTRAL
62,本文,中には友禅の赤い袖がちら附いて、「一しょに乗りたいわよ、こっちへお出よ」と友を誘うお酌の甲走った声がする。,0.9180894494056702,0.6874844431877136,0.0,0.0,NEUTRAL
63,本文,しかし客は大抵男ばかりで、女は余り交っていないらしい。,1.7288953065872192,0.8440009355545044,0.0,0.0,NEUTRAL
64,本文,皆乗り込んでしまうまで、僕は主人の飾磨屋がどこにいるか知らずにしまった。,0.9165496230125427,0.5835625529289246,0.9165496230125427,0.5835625529289246,POSITIVE
65,本文,又蔀君にも逢わなかった。,0.9118252396583557,0.6139247417449951,-0.9118252396583557,-0.6139247417449951,NEGATIVE
66,本文,船宿の二階は、戸は開け放してあっても、一ぱいに押し込んだ客の人いきれがしていたが、舟を漕ぎ出すと、すぐ極好い心持に涼しくなった。,1.7590833902359009,0.7894571423530579,1.7590833902359009,0.7894571423530579,POSITIVE
67,本文,まだ花火を見る舟は出ないので、川面は存外込み合っていない。,1.881610631942749,0.8799330592155457,0.0,0.0,NEUTRAL
68,本文,僕の乗った舟を漕いでいる四十恰好の船頭は、手垢によごれた根附の牙彫のような顔に、極めて真面目な表情を見せて、器械的に手足を動かして※を操っている。,1.5458096265792847,0.7458972930908203,1.5458096265792847,0.7458972930908203,POSITIVE
69,本文,飾磨屋の事だから、定めて祝儀もはずむのだろうに、嬉しそうには見えない。,1.3755605220794678,0.7312850952148438,0.0,0.0,NEUTRAL
70,本文,「勝手な馬鹿をするが好い。,0.7487726807594299,0.49113330245018005,0.7487726807594299,0.49113330245018005,POSITIVE
71,本文,己は舟さえ漕いでいれば済むのだ」とでも云いたそうである。,1.0537527799606323,0.6706258654594421,0.0,0.0,NEUTRAL
72,本文,僕は薄縁の上に胡坐を掻いて、麦藁帽子を脱いで、ハンケチを出して額の汗を拭きながら、舟の中の人の顔を見渡した。,0.8244682550430298,0.5419712066650391,0.8244682550430298,0.5419712066650391,POSITIVE
73,本文,船宿を出て舟に乗るまでに、外の座敷の客が交ったと見えて、さっき見なかった顔がだいぶある。,1.1018797159194946,0.65752774477005,0.0,0.0,NEUTRAL
74,本文,依田さんは別の舟に乗ったと見えて、とうとう知った顔が一人もなくなった。,1.0440398454666138,0.6815614700317383,1.0440398454666138,0.6815614700317383,POSITIVE
75,本文,そしてその知らない、幾つかの顔が、やはり二階で見た時のように、ぼんやりして、てんでに勝手な事を考えているらしい。,0.8817272782325745,0.623495876789093,0.0,0.0,NEUTRAL
76,本文,舟には酒肴が出してあったが、一々どの舟へも、主人側のものを配ると云うような、細かい計画はしてなかったのか、世話を焼いて杯を侑めるものもない。,1.316918134689331,0.705647349357605,0.0,0.0,NEUTRAL
77,本文,こう云う時の習として、最初は一同遠慮をして酒肴に手を出さずに、只睨み合っていた。,0.7890902161598206,0.5766339898109436,0.0,0.0,NEUTRAL
78,本文,そのうち結城紬の単物に、縞絽の羽織を着た、五十恰好の赤ら顔の男が、「どうです、皆さん、切角出してあるものですから」と云って、杯を手に取ると、方方から手が出て、杯を取る。,0.743349552154541,0.6029777526855469,0.0,0.0,NEUTRAL
79,本文,割箸を取る。,0.9256698489189148,0.6166784763336182,0.0,0.0,NEUTRAL
80,本文,盛んに飲食が始まった。,0.7522976398468018,0.5096303224563599,0.7522976398468018,0.5096303224563599,POSITIVE
81,本文,しかし話はやはり時候の挨拶位のものである。,1.6762603521347046,0.8508924841880798,0.0,0.0,NEUTRAL
82,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
83,本文,こう天気続きでは、米が出来ますでしょうなあ」「さようさ。,0.6553810238838196,0.5383588075637817,0.0,0.0,NEUTRAL
84,本文,又米が安過ぎて不景気と云うような事になるでしょう」「そいつあ※いませんぜ。,0.8759011626243591,0.5395730137825012,-0.8759011626243591,-0.5395730137825012,NEGATIVE
85,本文,鶴亀鶴亀」こんな対話である。,0.48573604226112366,0.49022582173347473,0.0,0.0,NEUTRAL
86,本文,僕のいる所からは、すぐ前を漕いで行く舟の艫の方が見える。,1.0238367319107056,0.684442400932312,0.0,0.0,NEUTRAL
87,本文,そこにはお酌が二人乗っている。,0.937936007976532,0.6301762461662292,0.0,0.0,NEUTRAL
88,本文,傍に頭を五分刈にして、織地のままの繭紬の陰紋附に袴を穿いて、羽織を着ないでいる、能役者のような男がいて、何やら言ってお酌を揶揄うらしく、きゃっきゃと云わせている。,0.8670689463615417,0.639803946018219,0.0,0.0,NEUTRAL
89,本文,舟は西河岸の方に倚って上って行くので、廐橋手前までは、お蔵の水門の外を通る度に、さして来る潮に淀む水の面に、藁やら、鉋屑やら、傘の骨やら、お丸のこわれたのやらが浮いていて、その間に何事にも頓着せぬと云う風をして、鴎が波に揺られていた。,0.8301539421081543,0.628666877746582,0.0,0.0,NEUTRAL
90,本文,諏訪町河岸のあたりから、舟が少し中流に出た。,1.51758873462677,0.8088352680206299,0.0,0.0,NEUTRAL
91,本文,吾妻橋の上には、人がだいぶ立ち止まって川を見卸していたが、その中に書生がいて、丁度僕の乗っている舟の通る時、大声に「馬鹿」とどなった。,0.5247955918312073,0.5077683925628662,0.0,0.0,NEUTRAL
92,本文,舟の着いたのは、木母寺辺であったかと思う。,1.4100984334945679,0.7449123859405518,0.0,0.0,NEUTRAL
93,本文,生憎風がぱったり歇んでいて、岸に生えている葦の葉が少しも動かない。,0.8488833904266357,0.6200999617576599,0.0,0.0,NEUTRAL
94,本文,向河岸の方を見ると、水蒸気に飽いた、灰色の空気が、橋場の人家の輪廓をぼかしていた。,0.6334566473960876,0.5362544059753418,0.0,0.0,NEUTRAL
95,本文,土手下から水際まで、狭い一本道の附いている処へ、かわるがわる舟を寄せて、先ず履物を陸へ揚げた。,0.7661488056182861,0.611678957939148,0.0,0.0,NEUTRAL
96,本文,どの舟もどの舟も、載せられるだけ大勢の人を載せて来たので、お酌の小さい雪蹈なぞは見附かっても、客の多数の穿いて来た、世間並の駒下駄は、鑑定が容易に附かない。,1.4368304014205933,0.6414042711257935,0.0,0.0,NEUTRAL
97,本文,真面目な人が跣足で下りて、あれかこれかと捜しているうちに、無頓着な人は好い加減なのを穿いて行く。,1.0059314966201782,0.668968141078949,0.0,0.0,NEUTRAL
98,本文,中には横着で新しそうなのを選って穿く人もある。,1.4545724391937256,0.7526606321334839,0.0,0.0,NEUTRAL
99,本文,僕はしかたがないからなるべく跡まで待っていて、残った下駄を穿いたところが、歯の斜に踏み耗らされた、随分歩きにくい下駄であった。,1.7286254167556763,0.6923692226409912,0.0,0.0,NEUTRAL
100,本文,後に聞けば、飾磨屋が履物の間違った話を聞いて、客一同に新しい駒下駄を贈ったが、僕なんぞには不躾だと云う遠慮から、この贈物をしなかったそうである。,0.7576377987861633,0.5502278804779053,0.0,0.0,NEUTRAL
101,本文,定めて最初に着いた舟に世話人がいて案内をしたのだろう。,1.0820194482803345,0.6734657883644104,0.0,0.0,NEUTRAL
102,本文,一艘の舟が附くと、その一艘の人が、下駄を捜したりなんかして、まだ行ってしまわないうちに、もう次の舟の人が上陸する。,0.6879348754882812,0.5471720695495605,0.0,0.0,NEUTRAL
103,本文,そして狭い道を土手へ上がって、土手の内の田圃を、寺島村の誰やらの別荘をさして行く。,0.6317560076713562,0.47467583417892456,0.6317560076713562,0.47467583417892456,POSITIVE
104,本文,その客の群は切れたり続いたりはするが、切れた時でも前の人の後影を後の人が見失うようなことはない。,1.1514129638671875,0.5452051162719727,1.1514129638671875,0.5452051162719727,POSITIVE
105,本文,僕も歯の歪んだ下駄を引き摩りながら、田の畔や生垣の間の道を歩いて、とうとう目的地に到着した。,1.4630635976791382,0.7351452708244324,1.4630635976791382,0.7351452708244324,POSITIVE
106,本文,ここまで来る道で、幾らも見たような、小さい屋敷である。,1.0266515016555786,0.6837742328643799,0.0,0.0,NEUTRAL
107,本文,高い生垣を繞らして、冠木門が立ててある。,0.7246785759925842,0.5822003483772278,0.0,0.0,NEUTRAL
108,本文,それを這入ると、向うに煤けたような古家の玄関が見えているが、そこまで行く間が、左右を外囲よりずっと低いかなめ垣で為切った道になっていて、長方形の花崗石が飛び飛びに敷いてある。,1.093314528465271,0.708395779132843,0.0,0.0,NEUTRAL
109,本文,僕に背中を見せて歩いていた、偶然の先導者はもう無事に玄関近くまで行っている頃、門と、玄関との中程で、左側のかなめ垣がとぎれている間から、お酌が二人手を引き合って、「こわかったわねえ」と、首を縮めて※き合いながら出て来た。,1.324060082435608,0.7075387835502625,1.324060082435608,0.7075387835502625,POSITIVE
110,本文,僕は「何があるのだい」と云ったが、二人は同時に僕の顔を不遠慮に見て、なんだ、知りもしない奴の癖にとでも云いたそうな、極く愛相のない表情をして、玄関の方へ行ってしまった。,0.7442055344581604,0.47170037031173706,-0.7442055344581604,-0.47170037031173706,NEGATIVE
111,本文,僕はふいと馬鹿げた事を考えた。,0.794072151184082,0.5678321123123169,0.0,0.0,NEUTRAL
112,本文,昔の名君は一顰一笑を惜んだそうだが、こいつ等はもう只で笑わないだけの修行をしているなと思ったのである。,0.6052688956260681,0.4673791527748108,0.6052688956260681,0.4673791527748108,POSITIVE
113,本文,そんな事を考えながら、格別今女の子のこわがった物の正体を確めたいと云う熱心もなく、垣のとぎれた所から、ちょっと横に這入って見た。,1.630571722984314,0.8390622735023499,0.0,0.0,NEUTRAL
114,本文,そこには少し引っ込んだ所に、不断は植木鉢や箒でも入れてありそうな、小さい物置があった。,1.6001793146133423,0.819343090057373,0.0,0.0,NEUTRAL
115,本文,もう物蔭は少し薄暗くなっていて、物置の奥がはっきり見えないのを、覗き込むようにして見ると、髪を長く垂れた、等身大の幽霊の首に白い着物を着せたのが、萱か何かを束ねて立てた上に覗かせてあった。,1.0057297945022583,0.658719003200531,0.0,0.0,NEUTRAL
116,本文,その頃まで寄席に出る怪談師が、明りを消してから、客の間を持ち廻って見せることになっていた、出来合の幽霊である。,0.6313631534576416,0.5097130537033081,0.6313631534576416,0.5097130537033081,POSITIVE
117,本文,百物語のアヴァン・グウはこんな物かと、稍馬鹿にせられたような気がして、僕は引き返した。,1.04075288772583,0.6070311665534973,0.0,0.0,NEUTRAL
118,本文,玄関に上がる時に見ると、上がってすぐ突き当る三畳には、男が二人立って何か忙がしそうに※き合っていた。,0.9516673684120178,0.59344083070755,0.0,0.0,NEUTRAL
119,本文,「どうしやがったのだなあ」「それだからおいらが蝋燭は舟で来る人なんぞに持せて来ては行けないと云ったのだ。,1.00667142868042,0.5088709592819214,-1.00667142868042,-0.5088709592819214,NEGATIVE
120,本文,差当り燭台に立ててあるのしきゃないのだから」と云うような事を言っている。,1.1268566846847534,0.618294894695282,0.0,0.0,NEUTRAL
121,本文,楽屋の方の世話も焼いている人達であろう。,0.7769878506660461,0.4835866391658783,0.0,0.0,NEUTRAL
122,本文,二人は僕の立っているのには構わずに、奥へ這入ってしまう。,1.048761010169983,0.6642321944236755,0.0,0.0,NEUTRAL
123,本文,入り替って、一人の男が覗いて見て、黙って又引っ込んでしまう。,0.8808427453041077,0.6704896688461304,0.0,0.0,NEUTRAL
124,本文,僕はどうしようかと思って、暫く立ち竦んでいたが、右の方の唐紙が明いている、その先きに人声がするので、その方へ行って見た。,1.028135895729065,0.6822313070297241,0.0,0.0,NEUTRAL
125,本文,そこは十四畳ばかりの座敷で、南側は古風に刈り込んだ松の木があったり、雪見燈籠があったり、泉水があったりする庭を見晴している。,0.9027480483055115,0.5105487704277039,0.0,0.0,NEUTRAL
126,本文,この座敷にもう二十人以上の客が詰め掛けている。,0.5505950450897217,0.4716036319732666,0.5505950450897217,0.4716036319732666,POSITIVE
127,本文,やはり船宿や舟の中と同じ様に、余り話ははずんでいない。,1.1017154455184937,0.6850910186767578,0.0,0.0,NEUTRAL
128,本文,どの顔を見ても、物を期待しているとか、好奇心を持っているとか云うような、緊張した表情をしているものはない。,0.8762935996055603,0.6208871603012085,0.0,0.0,NEUTRAL
129,本文,丁度僕が這入った時、入口に近い所にいる、髯の長い、紗の道行触を着た中爺いさんが、「ひどい蚊ですなあ」と云うと、隣の若い男が、「なに藪蚊ですから、明りを附ける頃にはいなくなってしまいます」と云うその声が耳馴れているので、顔を見れば、蔀君であった。,0.788271963596344,0.6027628779411316,0.0,0.0,NEUTRAL
130,本文,蔀君も同時に僕の顔を見附けた。,0.4922481179237366,0.4898931086063385,0.4922481179237366,0.4898931086063385,POSITIVE
131,本文,「やあ。,1.101576566696167,0.6522108912467957,0.0,0.0,NEUTRAL
132,本文,お出なさいましたか。,0.5911895632743835,0.5293782949447632,0.0,0.0,NEUTRAL
133,本文,まだ飾磨屋さんを御存じないのでしたね。,1.3784178495407104,0.7598447203636169,0.0,0.0,NEUTRAL
134,本文,一寸御紹介をしましょう」,0.4135048985481262,0.42095616459846497,0.0,0.0,NEUTRAL
135,本文,こう云って蔀君は先きに立って、「御免なさい、御免なさい」を繰り返しながら、平手で人を分けるようにして、入口と反対の側の、格子窓のある方へ行く。,0.5693386197090149,0.5329974889755249,0.0,0.0,NEUTRAL
136,本文,僕は黙って跡に附いて行った。,0.721345841884613,0.5691977143287659,0.0,0.0,NEUTRAL
137,本文,蔀君のさして行く格子窓の下の所には、外の客と様子の変った男がいる。,0.7015054821968079,0.5532995462417603,0.0,0.0,NEUTRAL
138,本文,しかも随分込み合っている座敷なのに、その人の周囲は空席になっているので、僕は入口に立っていた時、もうそれが目に附いたのであった。,1.3033175468444824,0.674929141998291,1.3033175468444824,0.674929141998291,POSITIVE
139,本文,年は三十位ででもあろうか。,1.5761454105377197,0.8120295405387878,0.0,0.0,NEUTRAL
140,本文,色の蒼い、長い顔で、髪は刈ってからだいぶ日が立っているらしい。,0.8798020482063293,0.4951048493385315,0.0,0.0,NEUTRAL
141,本文,地味な縞の、鈍い、薄青い色の勝った何やらの単物に袴を着けて、少し前屈みになって据わっている。,1.6491568088531494,0.8400829434394836,0.0,0.0,NEUTRAL
142,本文,徹夜をした人の目のように、軽い充血の痕の見えている目は、余り周囲の物を見ようともせずに、大抵直前の方向を凝視している。,0.8662987947463989,0.6199009418487549,0.0,0.0,NEUTRAL
143,本文,この男の傍には、少し背後へ下がって、一人の女が附き添っている。,0.9306142926216125,0.602981686592102,0.0,0.0,NEUTRAL
144,本文,これも支度が極地味な好みで、その頃流行った紋織お召の単物も、帯も、帯止も、ひたすら目立たないようにと心掛けているらしく、薄い鼠が根調をなしていて、二十になるかならぬ女の装飾としては、殆ど異様に思われる程である。,0.9243318438529968,0.6498115062713623,0.0,0.0,NEUTRAL
145,本文,中肉中背で、可哀らしい円顔をしている。,0.8854568004608154,0.6976376175880432,0.0,0.0,NEUTRAL
146,本文,銀杏返しに結って、体中で外にない赤い色をしている六分珠の金釵を挿した、たっぷりある髪の、鬢のおくれ毛が、俯向いている片頬に掛かっている。,0.4394577443599701,0.4902211129665375,0.0,0.0,NEUTRAL
147,本文,好い女ではあるが、どこと云って鋭い、際立った線もなく、凄いような処もない。,1.6469134092330933,0.7493976950645447,0.0,0.0,NEUTRAL
148,本文,僕は一寸見た時から、この男の傍にこの女のいるのを、只何となく病人に看護婦が附いているように感じたのである。,1.0805155038833618,0.6093685030937195,1.0805155038833618,0.6093685030937195,POSITIVE
149,本文,蔀君が僕をこの男の前に連れて行って、僕の名を言うと、この男は僕を一寸見て、黙って丁寧に辞儀をしただけであった。,0.7363897562026978,0.5659231543540955,0.7363897562026978,0.5659231543540955,POSITIVE
150,本文,蔀君はそこらにいた誰やらと話をし出したので、僕はひとり縁側の方へ出て、いつの間にか薄い雲の掛かった、暮方の空を見ながら、今見た飾磨屋と云う人の事を考えた。,1.0021518468856812,0.6273307204246521,0.0,0.0,NEUTRAL
151,本文,今紀文だと評判せられて、あらゆる豪遊をすることが、新聞の三面に出るようになってからもうだいぶ久しくなる。,1.772032618522644,0.804081916809082,1.772032618522644,0.804081916809082,POSITIVE
152,本文,きょうの百物語の催しなんぞでからが、いかにも思い切って奇抜な、時代の風尚にも、社会の状態にも頓着しない、大胆な所作だと云わなくてはなるまい。,0.5059527158737183,0.48649927973747253,0.0,0.0,NEUTRAL
153,本文,原来百物語に人を呼んで、どんな事をするだろうかと云う、僕の好奇心には、そう云う事をする男は、どんな男だろうかと云う好奇心も多少手伝っていたのである。,1.1929419040679932,0.6891957521438599,0.0,0.0,NEUTRAL
154,本文,僕は慥かに空想で飾磨屋と云う男を画き出していたには違いないが、そんならどんな風をしている男だと想像していたかと云うと、僕もそれをはっきりとは言うことが出来ない。,1.4534391164779663,0.7674556970596313,0.0,0.0,NEUTRAL
155,本文,しかし不遠慮に言えば、百物語の催主が気違染みた人物であったなら、どっちかと云えば、必ず躁狂に近い間違方だろうとだけは思っていた。,1.9196604490280151,0.8824600577354431,0.0,0.0,NEUTRAL
156,本文,今実際にみたような沈鬱な人物であろうとは、決して思っていなかった。,1.0704509019851685,0.7074031233787537,0.0,0.0,NEUTRAL
