,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,寺僧が怪んで人に尾行させると、老人は山城河岸摂津国屋の暖簾の中に入った。,0.6250073313713074,0.530606746673584,0.0,0.0,NEUTRAL
35,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
36,本文,竜池は家を継いでから酒店を閉じて、二三の諸侯の用達を専業とした。,0.7344443202018738,0.5320586562156677,0.0,0.0,NEUTRAL
37,本文,これは祖先以来の出入先で、本郷五丁目の加賀中将家、桜田堀通の上杉侍従家、桜田霞が関の松平少将家の三家がその主なるものであった。,1.432448148727417,0.7325277328491211,1.432448148727417,0.7325277328491211,POSITIVE
38,本文,加賀の前田は金沢、上杉は米沢、浅野松平は広島の城主である。,0.7074574828147888,0.518693208694458,0.0,0.0,NEUTRAL
39,本文,文政の初年には竜池が家に、父母伊兵衛夫婦が存命していて、そこへ子婦某氏が来ていた。,0.6424787640571594,0.4838550090789795,0.0,0.0,NEUTRAL
40,本文,竜池は金兵衛以下数人の手代を諸家へ用聞に遣り、三日式日には自身も邸々を挨拶に廻った。,0.9515789747238159,0.5925925374031067,0.9515789747238159,0.5925925374031067,POSITIVE
41,本文,加賀家は肥前守斉広卿の代が斉泰卿の代に改まる直前である。,0.9854782819747925,0.6330952048301697,0.0,0.0,NEUTRAL
42,本文,上杉家は弾正大弼斉定、浅野家は安芸守斉賢の代である。,0.6311315894126892,0.5426684021949768,0.0,0.0,NEUTRAL
43,本文,父伊兵衛は恐らくは帳簿と書出とにしか文字を書いたことはあるまい。,0.6504301428794861,0.545158863067627,0.0,0.0,NEUTRAL
44,本文,然るに竜池は秦星池を師として手習をした。,0.8848864436149597,0.6205363273620605,0.0,0.0,NEUTRAL
45,本文,狂歌は初代弥生庵雛麿の門人で雛亀と称し、晩年には桃の本鶴廬また源仙と云った。,0.8648837208747864,0.6479933857917786,0.0,0.0,NEUTRAL
46,本文,また俳諧をもして仙塢と号した。,0.6697500348091125,0.572084903717041,0.0,0.0,NEUTRAL
47,本文,父伊兵衛は恐らくは遊所に足を入れなかったであろう。,0.854452908039093,0.6144777536392212,0.0,0.0,NEUTRAL
48,本文,然るに竜池は劇場に往き、妓楼に往った。,0.8899386525154114,0.6483550071716309,0.0,0.0,NEUTRAL
49,本文,竜池は中村、市村、森田の三座に見物に往く毎に、名題役者を茶屋に呼んで杯を取らせた。,1.0114561319351196,0.5839972496032715,1.0114561319351196,0.5839972496032715,POSITIVE
50,本文,妓楼は深川、吉原を始とし、品川へも内藤新宿へも往った。,0.7696226239204407,0.5368601083755493,0.7696226239204407,0.5368601083755493,POSITIVE
51,本文,深川での相手は山本の勘八と云う老妓であった。,0.916778028011322,0.6310433745384216,0.0,0.0,NEUTRAL
52,本文,吉原では久喜万字屋の明石と云うお職であった。,0.8002557754516602,0.6214081048965454,0.0,0.0,NEUTRAL
53,本文,竜池が遊ぶ時の取巻は深川の遊民であった。,0.797996461391449,0.5600100755691528,0.0,0.0,NEUTRAL
54,本文,桜川由次郎、鳥羽屋小三次、十寸見和十、乾坤坊良斎、岩窪北渓、尾の丸小兼、竹内、三竺、喜斎等がその主なるものである。,0.773407518863678,0.5178088545799255,0.773407518863678,0.5178088545799255,POSITIVE
55,本文,由次郎は後に吉原に遷って二代目善孝と云った。,0.8467910289764404,0.6061939597129822,0.0,0.0,NEUTRAL
56,本文,和十は河東節の太夫、良斎は落語家、北渓は狩野家から出て北斎門に入った浮世絵師、竹内は医師、三竺、喜斎は按摩である。,0.7643609642982483,0.5339561104774475,0.0,0.0,NEUTRAL
57,本文,竜池は祝儀の金を奉書に裹み、水引を掛けて、大三方に堆く積み上げて出させた。,0.6183264851570129,0.5115317702293396,0.0,0.0,NEUTRAL
58,本文,竜池は涓滴の量だになかった。,1.0196577310562134,0.4995686411857605,0.0,0.0,NEUTRAL
59,本文,杯は手に取っても、飲むまねをするに過ぎなかった。,1.1234735250473022,0.490294873714447,0.0,0.0,NEUTRAL
60,本文,また未だかつて妓楼に宿泊したことがなかった。,0.8540976047515869,0.5356124639511108,0.0,0.0,NEUTRAL
61,本文,為永春水はまだ三鷺と云い、楚満人と云った時代から竜池と相識になってこの遊の供をした。,0.8948782086372375,0.5204042792320251,0.8948782086372375,0.5204042792320251,POSITIVE
62,本文,竜池が人情本中に名を留むるに至ったのは此に本づいている。,0.8015286922454834,0.5077762007713318,0.8015286922454834,0.5077762007713318,POSITIVE
63,本文,竜池は我名の此の如くに伝播せらるるを忌まなかった。,0.33988478779792786,0.42575088143348694,0.33988478779792786,0.42575088143348694,POSITIVE
64,本文,啻にそれのみではない。,1.4107502698898315,0.7652161717414856,0.0,0.0,NEUTRAL
65,本文,竜池は自ら津国名所と題する小冊子を著して印刷せしめ、これを知友に頒った。,0.7012189030647278,0.4971485435962677,0.7012189030647278,0.4971485435962677,POSITIVE
66,本文,これは自分の遊の取巻供を名所に見立てたもので、北渓の画が挿んであった。,0.8222319483757019,0.5851988792419434,0.0,0.0,NEUTRAL
67,本文,文政五年に竜池の妻が男子を生んだ。,0.6917201280593872,0.564791738986969,0.0,0.0,NEUTRAL
68,本文,これは摂津国屋の嗣子で、小字を子之助と云った。,0.5168117880821228,0.5260933637619019,0.0,0.0,NEUTRAL
69,本文,文政五年は午であるので、俗習に循って、それから七つ目の子を以て名となしたのである。,0.6715396046638489,0.5654090046882629,0.0,0.0,NEUTRAL
70,本文,二代目津藤として出藍の誉をいかがわしい境に馳せた香以散人はこの子之助である。,0.859211802482605,0.5994712114334106,0.859211802482605,0.5994712114334106,POSITIVE
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,わたくしが香以の名を聞いたのは、彼人情本によって津藤の名を聞いたのと、余り遅速は無かったらしい。,1.1169461011886597,0.5815771818161011,0.0,0.0,NEUTRAL
73,本文,否あるいは同時であったかも知れない。,1.4685413837432861,0.7853125929832458,0.0,0.0,NEUTRAL
74,本文,その後にはこの名のわたくしの耳目に触れたことが幾度であったか知れぬが、わたくしは始終深く心に留めずに、忽ち聞き忽ち忘れていた。,0.8499568104743958,0.5835371017456055,0.8499568104743958,0.5835371017456055,POSITIVE
75,本文,そしてその間竜池香以の父子を混同していた。,1.1420812606811523,0.6756205558776855,0.0,0.0,NEUTRAL
76,本文,それからある時香以と云う名が、わたくしの記憶に常住することになった。,0.8354991674423218,0.5918265581130981,0.8354991674423218,0.5918265581130981,POSITIVE
77,本文,それは今住んでいる団子坂の家に入った時からの事である。,1.0129177570343018,0.548179030418396,1.0129177570343018,0.548179030418396,POSITIVE
78,本文,この家は香以に縁故のある家で、それを見出したのは当時存命していたわたくしの父である。,1.5622109174728394,0.7407839298248291,1.5622109174728394,0.7407839298248291,POSITIVE
79,本文,父は千住で医業をしていたが、それを廃めてわたくしと同居しようとおもった。,1.0702946186065674,0.5895770192146301,1.0702946186065674,0.5895770192146301,POSITIVE
80,本文,そして日々家を捜して歩いた。,1.9211909770965576,0.808422327041626,1.9211909770965576,0.808422327041626,POSITIVE
81,本文,その時この家は眺望の好い家として父の目に止まった。,1.6837962865829468,0.798296332359314,1.6837962865829468,0.798296332359314,POSITIVE
82,本文,団子坂上から南して根津権現の裏門に出る岨道に似た小径がある。,1.1130980253219604,0.713850200176239,0.0,0.0,NEUTRAL
83,本文,これを藪下の道と云う。,0.6556576490402222,0.5334942936897278,0.0,0.0,NEUTRAL
84,本文,そして所謂藪下の人家は、当時根津の社に近く、この道の東側のみを占めていた。,0.9059969782829285,0.5961002111434937,0.0,0.0,NEUTRAL
85,本文,これに反して団子坂に近い処には、道の東側に人家が無く、道は崖の上を横切っていた。,1.054155707359314,0.6325463056564331,0.0,0.0,NEUTRAL
86,本文,この家の前身は小径を隔ててその崖に臨んだ板葺の小家であった。,0.6090640425682068,0.5350328087806702,0.0,0.0,NEUTRAL
87,本文,崖の上は向岡から王子に連る丘陵である。,0.6799044013023376,0.5936163663864136,0.0,0.0,NEUTRAL
88,本文,そして崖の下の畠や水田を隔てて、上野の山と相対している。,0.7568562626838684,0.5803931951522827,0.0,0.0,NEUTRAL
89,本文,彼小家の前に立って望めば、右手に上野の山の端が見え、この端と向岡との間が豁然として開けて、そこは遠く地平線に接する人家の海である。,1.0217353105545044,0.6044259667396545,1.0217353105545044,0.6044259667396545,POSITIVE
90,本文,今のわたくしの家の楼上から、浜離宮の木立の上を走る品川沖の白帆の見えるのは、この方角である。,1.067730188369751,0.6436706185340881,1.067730188369751,0.6436706185340881,POSITIVE
91,本文,父はこの小家に目を著けて、度々崖の上へ見に往った。,1.1905962228775024,0.6645935773849487,1.1905962228775024,0.6645935773849487,POSITIVE
92,本文,小家には崖に面する窓があって、窓の裡にはいつも円頂の媼がいた。,0.801716685295105,0.4970131516456604,0.801716685295105,0.4970131516456604,POSITIVE
93,本文,「綺麗な比丘尼」と父は云った。,1.1480810642242432,0.6457882523536682,1.1480810642242432,0.6457882523536682,POSITIVE
94,本文,父は切絵図を調べて、綺麗な比丘尼の家が、本世尊院の境内であったことを知った。,1.0711922645568848,0.5915629267692566,1.0711922645568848,0.5915629267692566,POSITIVE
95,本文,世尊院は今旧境内の過半を失って、西の隅に片寄っている。,0.7706305384635925,0.5831896662712097,0.0,0.0,NEUTRAL
96,本文,父はわたくしを誘って崖の上へ見せに往った。,0.5998315811157227,0.46480098366737366,0.5998315811157227,0.46480098366737366,POSITIVE
97,本文,わたくしはこの崖をもこの小家をも兼て知っていたが、まだ父程に心を留めては見なかったのである。,0.9764798283576965,0.5041651129722595,0.9764798283576965,0.5041651129722595,POSITIVE
98,本文,眺望は好い。,1.5787880420684814,0.6615241169929504,0.0,0.0,NEUTRAL
99,本文,家は市隠の居処とも謂うべき家である。,0.9644784927368164,0.6153059005737305,0.9644784927368164,0.6153059005737305,POSITIVE
100,本文,そして窓の竹格子の裡には綺麗な比丘尼がいた。,1.304093837738037,0.6487264037132263,1.304093837738037,0.6487264037132263,POSITIVE
101,本文,比丘尼はもう五十を越していたであろう。,0.5251614451408386,0.4628323018550873,0.0,0.0,NEUTRAL
102,本文,もし媼をも美人と称することが出来るなら、この比丘尼は美人であったと云いたい。,0.6321271657943726,0.46759331226348877,0.6321271657943726,0.46759331226348877,POSITIVE
103,本文,父はわたくしの同意を得てから、この家を買おうとして、家の持主の誰なるかを問うことにした。,0.7024487257003784,0.5345954298973083,0.7024487257003784,0.5345954298973083,POSITIVE
104,本文,団子坂の下に当時千樹園と云う植木屋があった。,0.9228290915489197,0.636207640171051,0.0,0.0,NEUTRAL
105,本文,父は千樹園の主人を識っていたので、比丘尼の家の事を問うた。,0.6395142674446106,0.5176036953926086,0.0,0.0,NEUTRAL
106,本文,千樹園はこう云った。,0.806286633014679,0.6145804524421692,0.0,0.0,NEUTRAL
107,本文,崖の上の小家は今住んでいる媼の所有である。,0.7552164196968079,0.4792739450931549,0.0,0.0,NEUTRAL
108,本文,媼は高木ぎんと云って、小倉と云うものの身寄である。,0.7961336374282837,0.611336350440979,0.0,0.0,NEUTRAL
109,本文,小倉は本質屋で、隠居してから香以散人の取巻をしていたが、あの家で世を去った。,1.425257921218872,0.801528811454773,1.425257921218872,0.801528811454773,POSITIVE
110,本文,媼は多分あの家を売ることを惜まぬであろうと云った。,0.4115449786186218,0.45762068033218384,0.0,0.0,NEUTRAL
111,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
112,本文,千樹園が世話をして、崖の上の小家を買う相談は、意外に容易く纏まった。,1.3579264879226685,0.6209090352058411,1.3579264879226685,0.6209090352058411,POSITIVE
113,本文,高木ぎんの地所は本やや広い角地面であったのを、角だけ先ず売ったので、跡は崖に面した小家のある方から、団子坂上の街に面した方へ鉤形に残っている。,1.491897463798523,0.7831128835678101,0.0,0.0,NEUTRAL
114,本文,その街に面した処に小さい町家が二軒ある。,0.9669687747955322,0.6666017770767212,0.0,0.0,NEUTRAL
115,本文,一つは地所も家も高木のもので、貸店になって居り、一つは高木の地所に鳶頭の石田が家を建てて住んでいる。,0.7989537715911865,0.6116111874580383,0.0,0.0,NEUTRAL
116,本文,ぎんは取引が済んでこの貸店に移った。,0.420622855424881,0.4547699987888336,0.0,0.0,NEUTRAL
117,本文,父は千住の大きい家を畳んで、崖の上の小家に越して来た。,0.7028136253356934,0.4723047912120819,0.0,0.0,NEUTRAL
118,本文,千住の家は徳川将軍が鷹野に出る時、小休所にしたと云う岡田氏の家で、これにほとんど小さい病院のような設備がしてあったのである。,0.6904910206794739,0.5258352160453796,0.0,0.0,NEUTRAL
119,本文,父は小家に入って「身軽になったようだ」と云った。,0.7739498019218445,0.5167158246040344,0.0,0.0,NEUTRAL
120,本文,そこへわたくしは太田の原の借家から来て一しょになった。,0.39653751254081726,0.4797973036766052,0.0,0.0,NEUTRAL
121,本文,小家は三間に台所が附いている。,1.304456353187561,0.7744327187538147,0.0,0.0,NEUTRAL
122,本文,三間は六畳に、三畳に、四畳半で、四畳半は茶室造である。,1.258559226989746,0.7132616639137268,0.0,0.0,NEUTRAL
123,本文,後にこの茶室が父の終焉の所となった。,1.4325480461120605,0.7431722283363342,1.4325480461120605,0.7431722283363342,POSITIVE
124,本文,茶室の隣の三畳に反古張の襖が二枚立ててある。,0.9674716591835022,0.657515287399292,0.0,0.0,NEUTRAL
125,本文,反古は俳文の紀行で、文字と挿画とが相半している。,0.872858464717865,0.6448698043823242,0.0,0.0,NEUTRAL
126,本文,巻首には香以散人の半身像がある。,1.012940526008606,0.6941784024238586,0.0,0.0,NEUTRAL
127,本文,草画ではあるが、円顔の胖大漢だと云うことだけは看取せられる。,1.5247400999069214,0.8123522996902466,0.0,0.0,NEUTRAL
128,本文,崖の上の小家は父の歿後に敗屋となって、補繕し難いために毀たれた。,0.6894285082817078,0.5425702333450317,0.0,0.0,NEUTRAL
129,本文,反古張りの襖も剥落し尽していた。,1.5652060508728027,0.7722086906433105,-1.5652060508728027,-0.7722086906433105,NEGATIVE
130,本文,今にして思えばこれは安政六年の夏に、香以が三十八歳で江の島、鎌倉を廻った紀行の草稿であったらしい。,0.7898979187011719,0.5623058676719666,0.0,0.0,NEUTRAL
131,本文,崖の上の小家の址は、今は過半空地になっている。,0.9099459648132324,0.6563915610313416,0.0,0.0,NEUTRAL
132,本文,大正四年に母が七十の賀をする代に、部屋を建てて貰いたいと云ったので、わたくしは母の指図に従って四畳半の見積を大工に命じた。,0.9149789214134216,0.5866205096244812,0.0,0.0,NEUTRAL
133,本文,そのうち母が大病になった。,0.5113388299942017,0.5113205313682556,0.0,0.0,NEUTRAL
134,本文,わたくしは母の存命中に部屋を落成させようとして工事を急いだ。,0.7508106827735901,0.502621591091156,0.0,0.0,NEUTRAL
135,本文,五年三月に部屋は出来て、壁の中塗だけ済んだ。,0.5955492258071899,0.4945187270641327,0.0,0.0,NEUTRAL
136,本文,母はこれに臥所を徙して喜んだが、間もなく世を去った。,0.3956555128097534,0.4601731598377228,0.0,0.0,NEUTRAL
137,本文,今わたくしが書斎にしているのがこの部屋で、壁は中塗のままである。,1.1775715351104736,0.5861465334892273,1.1775715351104736,0.5861465334892273,POSITIVE
138,本文,昔崖の上の小家の台所であった辺が、この部屋の敷地である。,0.9997313022613525,0.5513514876365662,0.9997313022613525,0.5513514876365662,POSITIVE
139,本文,父母と共に崖の上の小家に移った時から、わたくしは香以の名を牢記している。,0.676914632320404,0.49787449836730957,0.676914632320404,0.49787449836730957,POSITIVE
140,本文,既にしてわたくしはこの家の旧主人小倉が後に名を是阿弥と云ったことを知った。,0.6949397325515747,0.4761562645435333,0.0,0.0,NEUTRAL
141,本文,香以は相摸国高座郡藤沢の清浄光寺の遊行上人から、許多の阿弥号を受けて、自ら寿阿弥と称し、次でこれを河竹其水に譲って梅阿弥と称し、その後また方阿弥と改め、その他の阿弥号は取巻の人々に分贈した。,0.6665582656860352,0.5472203493118286,0.0,0.0,NEUTRAL
142,本文,是阿弥はその一つだそうである。,0.5669899582862854,0.4955275058746338,0.0,0.0,NEUTRAL
143,本文,香以は明治三年九月十日に歿した。,0.42329007387161255,0.5104780197143555,0.0,0.0,NEUTRAL
144,本文,翌四年の一周忌を九月十日に親戚がした。,0.5629816055297852,0.501469075679779,0.5629816055297852,0.501469075679779,POSITIVE
145,本文,後に取巻の人々は十月十日を期して、小倉是阿弥の家に集まって仏事を営み、それから駒込願行寺の香以が墓に詣でた。,0.7782057523727417,0.5620932579040527,0.7782057523727417,0.5620932579040527,POSITIVE
146,本文,この法要の場所は即ち崖の上の小家であったのである。,0.52651047706604,0.49086782336235046,0.0,0.0,NEUTRAL
147,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
148,本文,香以の子之助は少年の時経を北静廬に学び、筆札を松本董斎に学んだ。,0.7761374711990356,0.569277286529541,0.0,0.0,NEUTRAL
149,本文,静廬は子之助が十四歳の時、既に七十に達して、竹川町西裏町に隠居していた。,0.8436866402626038,0.5966014862060547,0.0,0.0,NEUTRAL
150,本文,子之助は纔に字を識るに及んで、主に老荘の道を問うたそうである。,0.7350831031799316,0.49055543541908264,0.0,0.0,NEUTRAL
151,本文,董斎は董其昌風の書を以って名を得た人で、本石町塩河岸に住んでいた。,0.596647322177887,0.5360597372055054,0.0,0.0,NEUTRAL
152,本文,子之助が生れてから人と成るまでの間には、年月を詳にすべき事実が甚だ少い。,1.3095275163650513,0.7485734820365906,0.0,0.0,NEUTRAL
153,本文,文政六年には父竜池の師秦星池が六十一歳で歿した。,0.5594610571861267,0.4991949796676636,0.0,0.0,NEUTRAL
154,本文,子之助が甫て二歳の時である。,1.0192136764526367,0.6863465905189514,0.0,0.0,NEUTRAL
155,本文,八年七月二十九日には祖父伊兵衛の妻が歿した。,0.41830873489379883,0.490166574716568,0.0,0.0,NEUTRAL
156,本文,法諡を臨照院相誉迎月大姉と云う。,0.42876988649368286,0.4710155427455902,0.0,0.0,NEUTRAL
157,本文,子之助が四歳の時である。,0.931205689907074,0.6507638096809387,0.0,0.0,NEUTRAL
158,本文,十一年には父の友楚満人が狂訓亭春水と号した。,0.678530216217041,0.5821187496185303,0.0,0.0,NEUTRAL
159,本文,子之助が七歳の時である。,0.9262775182723999,0.6528161764144897,0.0,0.0,NEUTRAL
160,本文,父竜池がこの頃の友には、春水、良斎、北渓よりして外、猶勝田諸持があった。,0.9156230092048645,0.5834977626800537,0.0,0.0,NEUTRAL
161,本文,諏訪町の狂歌師千種庵川口霜翁の後を襲いで、二世千種庵と云う。,0.4641090929508209,0.4802035093307495,0.4641090929508209,0.4802035093307495,POSITIVE
162,本文,一中節の名は都一閑斎である。,0.7436276078224182,0.5956747531890869,0.0,0.0,NEUTRAL
163,本文,後に別派を立てて宇治紫文と更め、池の端に住んだのがこの人である。,0.8061017394065857,0.5770411491394043,0.0,0.0,NEUTRAL
164,本文,竜池は当時北渓に席画を作らせ、諸持に狂歌の判をさせ、春水、良斎等を引き連れて花柳の巷に遊んでいた。,1.0593031644821167,0.6186507940292358,1.0593031644821167,0.6186507940292358,POSITIVE
165,本文,子之助は天保九年に十七歳になった頃から、料理屋、船宿に出入し、芸者に馴染が出来、次で内藤新宿、品川の妓楼に遊んだ。,0.8344994187355042,0.5409846305847168,0.8344994187355042,0.5409846305847168,POSITIVE
166,本文,天保十二年の頃には竜池、香以の父子が相踵いでクリジスに遭ったらしい。,0.6929357647895813,0.501987099647522,0.0,0.0,NEUTRAL
167,本文,子之助とその姉とを生んだ竜池の妻はこの頃離縁になった。,0.599937915802002,0.5049905776977539,0.0,0.0,NEUTRAL
168,本文,子之助の姉は外桜田堀通の上杉弾正大弼斉憲の奥に仕えていた。,0.7910671830177307,0.5849297046661377,0.0,0.0,NEUTRAL
169,本文,竜池は尋で三十間堀住の十人衆三村清左衛門の分家、竹川町の鳥羽屋三村清吉の姉すみを納れて後妻とし、同時に山王町に別宅を構えて妾を置いた。,0.5997942090034485,0.5111814141273499,0.0,0.0,NEUTRAL
170,本文,未だ幾ならぬに、竜池は将に刑辟に触れむとして纔に免れた。,0.5023535490036011,0.4900508522987366,0.0,0.0,NEUTRAL
171,本文,これは女郎買案内を作って上梓し、知友の間に頒った事が町奉行の耳に入ったのである。,0.7463946342468262,0.5696190595626831,0.7463946342468262,0.5696190595626831,POSITIVE
172,本文,頼に加賀町の名主田中平四郎がこれを知って、密に竜池に告げた。,0.4667549133300781,0.4744516611099243,0.0,0.0,NEUTRAL
173,本文,竜池は急に諸役人に金を餽って弥縫し、妾に暇を遣し、別宅を売り、遊所通を止めた。,0.5025676488876343,0.4880496859550476,-0.5025676488876343,-0.4880496859550476,NEGATIVE
174,本文,内山町の盲人百島勾当の家を遊所として諸持等を此に集えることになったのは当時の事である。,0.8211795687675476,0.5535482168197632,0.8211795687675476,0.5535482168197632,POSITIVE
175,本文,子之助はこの年十二月下旬に継母の里方鳥羽屋に預けられた。,0.7047168612480164,0.5641400814056396,0.0,0.0,NEUTRAL
176,本文,これは新宿、品川二箇所の引手茶屋に借財を生じたためである。,0.7160863280296326,0.5606611967086792,0.0,0.0,NEUTRAL
177,本文,子之助時に二十歳であった。,1.1232198476791382,0.7275245189666748,0.0,0.0,NEUTRAL
178,本文,然るに竜池の遊所通は罷んでも、子之助のは罷まなかった。,1.10682213306427,0.6159957647323608,0.0,0.0,NEUTRAL
179,本文,天保十三年三月の頃から五分月題の子之助は丁稚兼吉を連れて、鳥羽屋を出で、手習の師匠松本、狂歌の宗匠梅屋鶴寿等を訪うことになったが、その帰途には兼吉を先に還らせて、自分は劇場妓楼に立ち寄った。,0.6860702633857727,0.4783519208431244,0.6860702633857727,0.4783519208431244,POSITIVE
180,本文,兼吉は綽号を鳥羽絵小僧と云った。,0.8338099122047424,0.5834565758705139,0.0,0.0,NEUTRAL
181,本文,想うに鳥羽屋の小僧で、容貌が奇怪であったからの名であろう。,1.0398142337799072,0.6806811690330505,0.0,0.0,NEUTRAL
182,本文,即ち後の仮名垣魯文である。,0.6432672142982483,0.5445875525474548,0.0,0.0,NEUTRAL
183,本文,劇場は木挽町の河原崎座であった。,0.8076054453849792,0.6047157049179077,0.0,0.0,NEUTRAL
184,本文,贔屓の俳優は八代目団十郎である。,0.6186301708221436,0.5293410420417786,0.0,0.0,NEUTRAL
185,本文,作者勝諺蔵をば部屋に訪うて交を結んだ。,0.5845674872398376,0.4955175220966339,0.0,0.0,NEUTRAL
186,本文,諺蔵は後の河竹新七である。,0.7494402527809143,0.5919691324234009,0.0,0.0,NEUTRAL
