,type,text,logit_value,pred_value,logit_score,pred_score,label_name
51,本文,「はっ」といって本多は忙がしげに退出した。,0.7675536274909973,0.5785613059997559,0.0,0.0,NEUTRAL
52,本文,饗応の用意はかねてととのえてあった。,0.9422968029975891,0.6203128099441528,0.0,0.0,NEUTRAL
53,本文,使は本多の邸へ引き取って常の衣服に着換えた上で、振舞いを受けることになっていたのである。,0.9131303429603577,0.505657434463501,0.0,0.0,NEUTRAL
54,本文,城内から帰った本多は、ちょうど着換えが済んで休息している呂祐吉に、宗をもってそれとなく問わせた。,0.6401880979537964,0.4713943302631378,0.6401880979537964,0.4713943302631378,POSITIVE
55,本文,きょうお目見えをした者の中に大御所のお見知りになっている人はなかったかと問わせたのである。,0.702614963054657,0.5483301281929016,0.0,0.0,NEUTRAL
56,本文,通事の取り次いだ返答は、いっこうに存ぜぬということであった。,1.0196977853775024,0.5284762978553772,0.0,0.0,NEUTRAL
57,本文,しかもそういった呂祐吉の顔は、いかにも思いがけぬ事を問われたらしく、どうも物を包み隠しているものとは見えなかった。,1.0342622995376587,0.6635203957557678,0.0,0.0,NEUTRAL
58,本文,饗応に相判などはなかった。,1.0892504453659058,0.6104215979576111,0.0,0.0,NEUTRAL
59,本文,膳部を引く頃に、大沢侍従、永井右近進、城織部の三人が、大御所のお使として出向いて来て、上の三人に具足三領、太刀三振、白銀三百枚、次の三人金僉知らに刀三腰、白銀百五十枚、上官二十六人に白銀二百枚、中官以下に鳥目五百貫を引物として贈った。,0.4624870717525482,0.45437338948249817,0.4624870717525482,0.45437338948249817,POSITIVE
60,本文,本多の指図で、使の一行はその日のうちに立って、藤枝まで上った。,0.6925039291381836,0.4959072172641754,0.6925039291381836,0.4959072172641754,POSITIVE
61,本文,京都紫野に着いたのが五月二十九日、大阪へ出たのが六月八日で、大阪で舟に乗り込んだのが六月十一日である。,0.4504756033420563,0.4769744575023651,0.0,0.0,NEUTRAL
62,本文,朝鮮征伐の時の俘虜の男女千三百四十余人も、江戸からの沙汰で、いっしょに舟に乗せて還された。,0.7865472435951233,0.5755224823951721,0.7865472435951233,0.5755224823951721,POSITIVE
63,本文,浜松の城ができて、当時三河守と名のった家康はそれにはいって、嫡子信康を自分のこれまでいた岡崎の城に住まわせた。,1.0870684385299683,0.6208163499832153,1.0870684385299683,0.6208163499832153,POSITIVE
64,本文,そこで信康は岡崎二郎三郎と名のることになった。,0.9040510654449463,0.6013857126235962,0.0,0.0,NEUTRAL
65,本文,この岡崎殿が十八歳ばかりの時、主人より年の二つほど若い小姓に佐橋甚五郎というものがあった。,0.8410786986351013,0.5541106462478638,0.0,0.0,NEUTRAL
66,本文,口に出して言いつけられぬうちに、何の用事でも果たすような、敏捷な若者で、武芸は同じ年頃の同輩に、傍へ寄りつく者もないほどであった。,1.8940595388412476,0.8251981735229492,1.8940595388412476,0.8251981735229492,POSITIVE
67,本文,それに遊芸が巧者で、ことに笛を上手に吹いた。,0.9569073915481567,0.5882120728492737,0.9569073915481567,0.5882120728492737,POSITIVE
68,本文,ある時信康は物詣でに往った帰りに、城下のはずれを通った。,0.8001247048377991,0.589821994304657,0.0,0.0,NEUTRAL
69,本文,ちょうど春の初めで、水のぬるみ初めた頃である。,1.324127197265625,0.6226391196250916,1.324127197265625,0.6226391196250916,POSITIVE
70,本文,とある広い沼のはるか向うに、鷺が一羽おりていた。,0.8289198279380798,0.5609360933303833,0.0,0.0,NEUTRAL
71,本文,銀色に光る水が一筋うねっている側の黒ずんだ土の上に、鷺は綿を一つまみ投げたように見えている。,0.9080349802970886,0.6359078288078308,0.0,0.0,NEUTRAL
72,本文,ふと小姓の一人が、あれが撃てるだろうかと言い出したが、衆議は所詮打てぬということにきまった。,1.0229350328445435,0.5684200525283813,0.0,0.0,NEUTRAL
73,本文,甚五郎は最初黙って聞いていたが、皆が撃てぬと言い切ったあとで、独語のように「なに撃てぬにも限らぬ」とつぶやいた。,0.5222242474555969,0.49279019236564636,0.0,0.0,NEUTRAL
74,本文,それを蜂谷という小姓が聞き咎めて、「おぬし一人がそう思うなら、撃ってみるがよい」と言った。,0.9328736662864685,0.6254561543464661,0.0,0.0,NEUTRAL
75,本文,「随分撃ってみてもよいが、何か賭けるか」と甚五郎が言うと、蜂谷が「今ここに持っている物をなんでも賭きょう」と言った。,0.8043892979621887,0.5974887609481812,0.0,0.0,NEUTRAL
76,本文,「よし、そんなら撃ってみる」と言って、甚五郎は信康の前に出て許しを請うた。,0.44171780347824097,0.45100507140159607,0.0,0.0,NEUTRAL
77,本文,信康は興ある事と思って、足軽に持たせていた鉄砲を取り寄せて甚五郎に渡した。,0.7906478643417358,0.5768945813179016,0.0,0.0,NEUTRAL
78,本文,「あたるもあたらぬも運じゃ。,0.8715820908546448,0.5688332319259644,-0.8715820908546448,-0.5688332319259644,NEGATIVE
79,本文,はずれたら笑うまいぞ」甚五郎はこう言っておいて、少しもためらわずに撃ち放した。,0.8644121289253235,0.5458621978759766,0.0,0.0,NEUTRAL
80,本文,上下こぞって息をつめて見ていた鷺は、羽を広げて飛び立ちそうに見えたが、そのまま黒ずんだ土の上に、綿一つまみほどの白い形をして残った。,0.8363558053970337,0.5795617699623108,0.0,0.0,NEUTRAL
81,本文,信康を始めとして、一同覚えず声をあげてほめた。,1.1980570554733276,0.6478933691978455,1.1980570554733276,0.6478933691978455,POSITIVE
82,本文,田舟を借りて鷺を取りに行く足軽をあとに残して、一同は館へ帰った。,0.6645108461380005,0.5451522469520569,0.6645108461380005,0.5451522469520569,POSITIVE
83,本文,翌日の朝思いがけぬ出来事が城内の人々を驚かした。,1.15543794631958,0.7150217294692993,1.15543794631958,0.7150217294692993,POSITIVE
84,本文,それは小姓蜂谷が、体じゅうに疵もないのに死んでいて、甚五郎は行方がしれなくなったのである。,0.6320460438728333,0.47262150049209595,0.0,0.0,NEUTRAL
85,本文,小姓一人は鷺を撃ったあとで、お供をして帰る時、甚五郎が蜂谷に「約束の事はあとで談合するぞ」と言うのを聞いた。,0.7748624682426453,0.5588776469230652,0.0,0.0,NEUTRAL
86,本文,死んだ蜂谷の身のまわりを調べた役人は、かねて見知っている蜂谷の金熨斗付きの大小の代りに、甚五郎の物らしい大小の置いてあるのに気がついた。,0.8261811137199402,0.5524145364761353,0.0,0.0,NEUTRAL
87,本文,そのほかにはこの奇怪な出来事を判断する種になりそうな事は格別ない。,0.923734724521637,0.6200462579727173,0.0,0.0,NEUTRAL
88,本文,ただ小姓たちの言うのを聞けば、蜂谷は今度紛失した大小を平生由緒のある品だと言って、大切にしていたそうである。,1.5846357345581055,0.6987402439117432,0.0,0.0,NEUTRAL
89,本文,またその大小を甚五郎がふだんほめていたそうである。,1.1322447061538696,0.5345574617385864,0.0,0.0,NEUTRAL
90,本文,甚五郎の行方は久しく知れずにて、とうとう蜂谷の一週忌も過ぎた。,1.1548064947128296,0.6916621923446655,1.1548064947128296,0.6916621923446655,POSITIVE
91,本文,ある日甚五郎の従兄佐橋源太夫が浜松の館に出頭して嘆願した。,0.6514703631401062,0.5278847813606262,0.0,0.0,NEUTRAL
92,本文,それは遠くもない田舎に、甚五郎が隠れているのが知れたので、助命を願いに出たのである。,0.9336037039756775,0.5421826243400574,0.0,0.0,NEUTRAL
93,本文,源太夫はこういう話をした。,0.8136821389198303,0.5754601359367371,0.0,0.0,NEUTRAL
94,本文,甚五郎は鷺を撃つとき蜂谷と賭をした。,0.7026755213737488,0.5480285286903381,0.0,0.0,NEUTRAL
95,本文,蜂谷は身につけているものを何なりとも賭けようと言った。,0.5716724991798401,0.5161612033843994,0.0,0.0,NEUTRAL
96,本文,甚五郎は運よく鷺を撃ったので、ふだん望みをかけていた蜂谷の大小をもらおうと言った。,1.0621933937072754,0.6169214248657227,0.0,0.0,NEUTRAL
97,本文,それもただもらうのではない。,0.8173868060112,0.5192021727561951,-0.8173868060112,-0.5192021727561951,NEGATIVE
98,本文,代りに自分の大小をやろうというのである。,1.0266488790512085,0.6864498853683472,0.0,0.0,NEUTRAL
99,本文,しかし蜂谷は、この金熨斗付きの大小は蜂谷家で由緒のある品だからやらぬと言った。,1.3219774961471558,0.7551327347755432,0.0,0.0,NEUTRAL
100,本文,甚五郎はきかなんだ。,0.7177465558052063,0.541753888130188,0.0,0.0,NEUTRAL
101,本文,「武士は誓言をしたからは、一命をもすてる。,0.670933723449707,0.5308713912963867,0.670933723449707,0.5308713912963867,POSITIVE
102,本文,よしや由緒があろうとも、おぬしの身に着けている物の中で、わしが望むのは大小ばかりじゃ。,1.7796339988708496,0.8607351183891296,0.0,0.0,NEUTRAL
103,本文,ぜひくれい」と言った。,0.7388522624969482,0.5160810947418213,0.0,0.0,NEUTRAL
104,本文,「いや、そうはならぬ。,0.7648244500160217,0.4884309470653534,-0.7648244500160217,-0.4884309470653534,NEGATIVE
105,本文,命ならいかにも棄ちょう。,0.7036429047584534,0.5758033990859985,-0.7036429047584534,-0.5758033990859985,NEGATIVE
106,本文,家の重宝は命にも換えられぬ」と蜂谷は言った。,0.34584251046180725,0.3980059325695038,0.0,0.0,NEUTRAL
107,本文,「誓言を反古にする犬侍め」と甚五郎がののしると、蜂谷は怒って刀を抜こうとした。,0.6518762707710266,0.49474674463272095,0.0,0.0,NEUTRAL
108,本文,甚五郎は当身を食わせた。,0.44487708806991577,0.46854501962661743,0.0,0.0,NEUTRAL
109,本文,それきり蜂谷は息を吹き返さなかった。,0.5913638472557068,0.5046223402023315,0.0,0.0,NEUTRAL
110,本文,平生何事か言い出すとあとへ引かぬ甚五郎は、とうとう蜂谷の大小を取って、自分の大小を代りに残して立ち退いたというのである。,0.6044949889183044,0.5086485147476196,0.0,0.0,NEUTRAL
111,本文,源太夫は家康にこの話をして、何を言うにも年若の甚五郎であるから、上の思召しで助命していただければよし、もしかなわぬ事なら、人手にかけず打ち果たしてお詫びをしたいと言った。,0.4852033853530884,0.4768349230289459,0.0,0.0,NEUTRAL
112,本文,家康はこれを聞いて、しばらく考えて言った。,0.6677432656288147,0.4855445325374603,0.0,0.0,NEUTRAL
113,本文,「そちが話を聞けば、甚五郎の申し分や所行も一応道理らしく聞こえるが、所詮は間違うておるぞよ。,1.7209974527359009,0.8429758548736572,0.0,0.0,NEUTRAL
114,本文,しかしそちも言うとおり、弱年の者じゃから、何かひとかどの奉公をいたしたら、それをしおに助命いたしてつかわそう」,1.0081895589828491,0.613060712814331,0.0,0.0,NEUTRAL
115,本文,「はっ」と言って源太夫はしばらく畳に顔を押し当てていた。,0.8257828950881958,0.5867235064506531,0.0,0.0,NEUTRAL
116,本文,ややあって涙ぐんだ目をあげて家康を見て、「甚五郎めにいたさせまする御奉公は」と問うた。,0.5940516591072083,0.4991188049316406,0.5940516591072083,0.4991188049316406,POSITIVE
117,本文,「甚五郎は怜悧な若者で、武芸にも長けているそうな。,1.1146587133407593,0.5048763751983643,1.1146587133407593,0.5048763751983643,POSITIVE
118,本文,手に合うなら、甘利を討たせい」こう言い放ったまま、家康は座を起った。,0.2654001712799072,0.38453635573387146,0.0,0.0,NEUTRAL
119,本文,望月の夜である。,0.42663297057151794,0.4619927704334259,0.42663297057151794,0.4619927704334259,POSITIVE
120,本文,甲斐の武田勝頼が甘利四郎三郎を城番に籠めた遠江国榛原郡小山の城で、月見の宴が催されている。,0.8289481401443481,0.5729362964630127,0.8289481401443481,0.5729362964630127,POSITIVE
121,本文,大兵肥満の甘利は大盃を続けざまに干して、若侍どもにさまざまの芸をさせている。,1.0784661769866943,0.6290221810340881,1.0784661769866943,0.6290221810340881,POSITIVE
122,本文,「三河の水の勢いも,0.4421311318874359,0.43289393186569214,0.4421311318874359,0.43289393186569214,POSITIVE
123,本文,小山が堰けばつい折れる。,1.0310066938400269,0.5245872139930725,0.0,0.0,NEUTRAL
124,本文,凄じいのは音ばかり」,0.8670729398727417,0.5982951521873474,0.0,0.0,NEUTRAL
125,本文,こんな歌を歌って一座はどよめく。,0.11855808645486832,0.3920144736766815,0.11855808645486832,0.3920144736766815,POSITIVE
126,本文,そのうち夜がふけたので、甘利は大勢に暇をやって、あとには新参の若衆一人を留めておいた。,0.9575981497764587,0.6201120615005493,0.0,0.0,NEUTRAL
127,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
128,本文,騒がしい奴らであったぞ。,0.7941375374794006,0.4969899654388428,-0.7941375374794006,-0.4969899654388428,NEGATIVE
129,本文,月のおもしろさはこれからじゃ。,1.3073217868804932,0.7059834599494934,0.0,0.0,NEUTRAL
130,本文,また笛でも吹いて聞かせい」こう言って、甘利は若衆の膝を枕にして横になった。,0.49995359778404236,0.457735151052475,0.49995359778404236,0.457735151052475,POSITIVE
131,本文,若衆は笛を吹く。,0.7519219517707825,0.5603233575820923,0.0,0.0,NEUTRAL
132,本文,いつも不意に所望せられるので、身を放さずに持っている笛である。,1.3899614810943604,0.612841784954071,1.3899614810943604,0.612841784954071,POSITIVE
133,本文,夜はしだいにふけて行く。,0.9237471222877502,0.5376480221748352,0.0,0.0,NEUTRAL
134,本文,燃え下がった蝋燭の長く延びた心が、上の端は白くなり、その下は朱色になって、氷柱のように垂れた蝋が下にはうずたかく盛り上がっている。,0.8822612166404724,0.6420126557350159,0.0,0.0,NEUTRAL
135,本文,澄み切った月が、暗く濁った燭の火に打ち勝って、座敷はいちめんに青みがかった光りを浴びている。,1.0998835563659668,0.6544055342674255,1.0998835563659668,0.6544055342674255,POSITIVE
136,本文,どこか近くで鳴く蟋蟀の声が、笛の音にまじって聞こえる。,0.6755449175834656,0.48678046464920044,0.0,0.0,NEUTRAL
137,本文,甘利は瞼が重くなった。,1.2045502662658691,0.7455455660820007,0.0,0.0,NEUTRAL
138,本文,たちまち笛の音がとぎれた。,0.4758242964744568,0.4811639189720154,-0.4758242964744568,-0.4811639189720154,NEGATIVE
139,本文,「申し。,0.6378169059753418,0.5261902213096619,-0.6378169059753418,-0.5261902213096619,NEGATIVE
140,本文,お寒うはござりませぬか」笛を置いた若衆の左の手が、仰向けになっている甘利の左の胸を軽く押えた。,0.5211304426193237,0.47563785314559937,0.5211304426193237,0.47563785314559937,POSITIVE
141,本文,ちょうど浅葱色の袷に紋の染め抜いてある辺である。,0.7513850331306458,0.5826723575592041,0.0,0.0,NEUTRAL
142,本文,甘利は夢現の境に、くつろいだ襟を直してくれるのだなと思った。,0.9777581691741943,0.5199818015098572,0.0,0.0,NEUTRAL
143,本文,それと同時に氷のように冷たい物が、たった今平手がさわったと思うところから、胸の底深く染み込んだ。,0.5214946866035461,0.47404175996780396,0.0,0.0,NEUTRAL
144,本文,何とも知れぬ温い物が逆に胸から咽へのぼった。,0.5464178919792175,0.49698907136917114,0.0,0.0,NEUTRAL
145,本文,甘利は気が遠くなった。,0.7746188044548035,0.5725557208061218,0.0,0.0,NEUTRAL
146,本文,三河勢の手に余った甘利をたやすく討ち果たして、髻をしるしに切り取った甚五郎は、※鼠のように身軽に、小山城を脱けて出て、従兄源太夫が浜松の邸に帰った。,0.5744573473930359,0.5012785792350769,0.0,0.0,NEUTRAL
147,本文,家康は約束どおり甚五郎を召し出したが、目見えの時一言も甘利の事を言わなんだ。,0.7508586049079895,0.5674229860305786,0.0,0.0,NEUTRAL
148,本文,蜂谷の一族は甚五郎の帰参を快くは思わぬが、大殿の思召しをかれこれ言うことはできなかった。,0.7053419947624207,0.5545478463172913,0.0,0.0,NEUTRAL
149,本文,甘利は死んでも小山の城はまだ落ちずにいた。,1.167521595954895,0.6217584013938904,0.0,0.0,NEUTRAL
150,本文,そのうち世間には種々の事があった。,0.9861659407615662,0.6647437214851379,0.0,0.0,NEUTRAL
151,本文,先に武田信玄が死んでから七年目に、上杉謙信が死んだ。,0.396394819021225,0.4242417812347412,0.396394819021225,0.4242417812347412,POSITIVE
152,本文,三十六歳で右近衛権少将にせられた家康の一門はますます栄えて、嫡子二郎三郎信康が二十一歳になり、二男於義丸（秀康）が五歳になった時、世にいう築山殿事件が起こって、信康はむざんにも信長の嫌疑のために生害した。,0.904690146446228,0.5904847383499146,0.904690146446228,0.5904847383499146,POSITIVE
153,本文,後に将軍職を承け継いだ三男長丸（秀忠）はちょうどこの年に生まれ、四男福松丸（忠吉）はその翌年に生まれた。,0.8211037516593933,0.49772557616233826,0.8211037516593933,0.49772557616233826,POSITIVE
154,本文,それから中一年置いて、家康が多年目の上の瘤のように思った小山の城が落ちたが、それはもう勝頼の滅びる悲壮劇の序幕であった。,1.4507609605789185,0.7901016473770142,1.4507609605789185,0.7901016473770142,POSITIVE
155,本文,武田の滅びた天正十年ほど、徳川家の運命の秤が乱高下した年はあるまい。,0.7320164442062378,0.49349576234817505,0.7320164442062378,0.49349576234817505,POSITIVE
156,本文,明智光秀が不意に起って信長を討ち取る。,0.5465558171272278,0.4992971122264862,0.0,0.0,NEUTRAL
157,本文,羽柴秀吉が毛利家と和睦して弔合戦に取って返す。,0.6231907606124878,0.493495374917984,0.6231907606124878,0.493495374917984,POSITIVE
158,本文,旅中の家康は茶屋四郎次郎の金と本多平八郎の鑓との力をかりて、わずかに免れて岡崎へ帰った。,0.6000041365623474,0.48321107029914856,0.0,0.0,NEUTRAL
159,本文,さて軍勢を催促して鳴海まで出ると、秀吉の使が来て、光秀の死を告げた。,0.30875474214553833,0.41542848944664,0.0,0.0,NEUTRAL
160,本文,家康が武田の旧臣を身方に招き寄せている最中に、小田原の北条新九郎氏直が甲斐の一揆をかたらって攻めて来た。,0.49179136753082275,0.4742753207683563,0.0,0.0,NEUTRAL
161,本文,家康は古府まで出張って、八千足らずの勢をもって北条の五万の兵と対陣した。,0.49462080001831055,0.4532207250595093,0.0,0.0,NEUTRAL
162,本文,この時佐橋甚五郎は若武者仲間の水野藤十郎勝成といっしょに若御子で働いて手を負った。,0.5633280277252197,0.46053028106689453,0.5633280277252197,0.46053028106689453,POSITIVE
163,本文,年の暮れに軍功のあった侍に加増があって、甚五郎もその数に漏れなんだが、藤十郎と甚五郎との二人には賞美のことばがなかった。,0.9489957094192505,0.6355255246162415,0.0,0.0,NEUTRAL
164,本文,天正十一年になって、遠からず小田原へ二女督姫君の輿入れがあるために、浜松の館の忙がしい中で、大阪に遷った羽柴家へ祝いの使が行くことになった。,0.9122819900512695,0.5983806252479553,0.9122819900512695,0.5983806252479553,POSITIVE
165,本文,近習の甚五郎がお居間の次で聞いていると、石川与七郎数正が御前に出て、大阪への使を承っている。,1.00045645236969,0.6032229661941528,1.00045645236969,0.6032229661941528,POSITIVE
166,本文,「誰か心の利いた若い者を連れてまいれ」と家康が言う。,0.6201528906822205,0.517913281917572,0.0,0.0,NEUTRAL
167,本文,「さようなら佐橋でも」と石川が言う。,0.6489853858947754,0.5449546575546265,0.0,0.0,NEUTRAL
168,本文,やや久しい間家康の声が聞こえない。,1.0851126909255981,0.6819677352905273,0.0,0.0,NEUTRAL
169,本文,甚五郎はどうした事かと思っていると、やっと家康の声がする。,1.0918489694595337,0.6968050599098206,0.0,0.0,NEUTRAL
170,本文,「あれは手放しては使いとうない。,1.389434576034546,0.7185429334640503,-1.389434576034546,-0.7185429334640503,NEGATIVE
171,本文,この頃身方についた甲州方の者に聞けば、甘利はあれをわが子のように可哀がっておったげな。,1.0150649547576904,0.6428388953208923,0.0,0.0,NEUTRAL
172,本文,それにむごい奴が寝首を掻きおった」,0.8177168965339661,0.531734049320221,-0.8177168965339661,-0.531734049320221,NEGATIVE
173,本文,甚五郎はこのことばを聞いて、ふんと鼻から息をもらして軽くうなずいた。,1.2507401704788208,0.6968736052513123,1.2507401704788208,0.6968736052513123,POSITIVE
174,本文,そしてつと座を起って退出したが、かねて同居していた源太夫の邸へも立ち寄らずに、それきり行方が知れなくなった。,0.4007951319217682,0.44076088070869446,0.0,0.0,NEUTRAL
175,本文,源太夫が家内の者の話に、甚五郎はふだん小判百両を入れた胴巻を肌に着けていたそうである。,1.1213159561157227,0.6875508427619934,0.0,0.0,NEUTRAL
176,本文,天正十一年に浜松を立ち退いた甚五郎が、はたして慶長十二年に朝鮮から喬僉知と名のって来たか。,0.7815641760826111,0.5624173879623413,0.0,0.0,NEUTRAL
