,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,ああ、いかにしてかこの恨みを銷せん。,0.312217652797699,0.40462392568588257,0.0,0.0,NEUTRAL
12,本文,もし外の恨みなりせば、詩に詠じ歌によめる後は心地すがすがしくもなりなん。,0.883222758769989,0.6282318830490112,0.0,0.0,NEUTRAL
13,本文,これのみはあまりに深くわが心に彫りつけられたればさはあらじと思えど、今宵はあたりに人もなし、房奴の来て電気線の鍵をひねるにはなおほどもあるべければ、いで、その概略を文に綴りてみん。,0.8430619835853577,0.5800566673278809,0.8430619835853577,0.5800566673278809,POSITIVE
14,本文,余は幼きころより厳しき庭の訓えを受けし甲斐に、父をば早く喪いつれど、学問の荒み衰うることなく、旧藩の学館にありし日も、東京に出でて予備黌に通いしときも、大学法学部に入りし後も、太田豊太郎という名はいつも一級の首にしるされたりしに、一人子の我を力になして世を渡る母の心は慰みけらし。,1.6677919626235962,0.8109667897224426,1.6677919626235962,0.8109667897224426,POSITIVE
15,本文,十九の歳には学士の称を受けて、大学の立ちてよりそのころまでにまたなき名誉なりと人にも言われ、某省に出仕して、故郷なる母を都に呼び迎え、楽しき年を送ること三とせばかり、官長の覚え殊なりしかば、洋行して一課の事務を取り調べよとの命を受け、わが名を成さんも、わが家を興さんも、今ぞとおもう心の勇み立ちて、五十を踰えし母に別るるをもさまで悲しとは思わず、はるばると家を離れてベルリンの都に来ぬ。,2.090139389038086,0.9064728021621704,2.090139389038086,0.9064728021621704,POSITIVE
16,本文,余は模糊たる功名の念と、検束に慣れたる勉強力とを持ちて、たちまちこの欧羅巴の新大都の中央に立てり。,1.4392749071121216,0.7697703242301941,1.4392749071121216,0.7697703242301941,POSITIVE
17,本文,なんらの光彩ぞ、わが目を射んとするは。,0.1099155843257904,0.3490096926689148,0.0,0.0,NEUTRAL
18,本文,なんらの色沢ぞ、わが心を迷わさんとするは。,0.3431859612464905,0.44145020842552185,0.0,0.0,NEUTRAL
19,本文,菩提樹下と訳するときは、幽静なる境なるべく思わるれど、この大道髪のごときウンテル・デン・リンデンに来て両辺なる石だたみの人道を行く隊々の士女を見よ。,0.7343315482139587,0.5505965948104858,0.0,0.0,NEUTRAL
20,本文,胸張り肩聳えたる士官の、まだ維廉一世の街に臨める窓に倚りたもう頃なりければ、さまざまの色に飾り成したる礼装をなしたる、妍き少女の巴里まねびの粧いしたる、かれもこれも目を驚かさぬはなきに、車道の土瀝青の上を音もせで走るいろいろの馬車、雲に聳ゆる楼閣の少しとぎれたるところには、晴れたる空に夕立の音を聞かせて漲り落つる噴井の水、遠く望めばブランデンブルゲル門を隔てて緑樹枝をさし交わしたる中より、半天に浮かびいでたる凱旋塔の神女の像、このあまたの景物目睫の間に聚まりたれば、始めてここに来しものの応接にいとまなきも宜なり。,1.9428471326828003,0.8631447553634644,1.9428471326828003,0.8631447553634644,POSITIVE
21,本文,されどわが胸にはたといいかなる境に遊びても、あだなる美観に心をば動かさじの誓いありて、つねに我を襲う外物を遮り留めたりき。,1.7204993963241577,0.8155325651168823,1.7204993963241577,0.8155325651168823,POSITIVE
22,本文,余が鈴索を引き鳴らして謁を通じ、おおやけの紹介状を出だして東来の意を告げし普魯西の官員は、みな快く余を迎え、公使館よりの手つづきだに事なく済みたらましかば、何事にもあれ、教えもし伝えもせんと約しき。,0.4780339300632477,0.4993411600589752,0.4780339300632477,0.4993411600589752,POSITIVE
23,本文,喜ばしきは、わが故里にて、独逸、仏蘭西の語を学びしことなり。,1.257480263710022,0.6732335686683655,1.257480263710022,0.6732335686683655,POSITIVE
24,本文,彼らは始めて余を見しとき、いずくにていつのまにかくは学び得つると問わぬことなかりき。,0.7062313556671143,0.5287083387374878,0.7062313556671143,0.5287083387374878,POSITIVE
25,本文,さて官事の暇あるごとに、かねておおやけの許しをば得たりければ、ところの大学に入りて政治学を修めんと、名を簿冊に記させつ。,0.6537365913391113,0.4979795515537262,0.6537365913391113,0.4979795515537262,POSITIVE
26,本文,ひと月ふた月と過すほどに、おおやけの打ち合せもすみて、取調べも次第に捗り行けば、急ぐことをば報告書に作りて送り、さらぬをば写し留めて、ついには幾巻をかなしけん。,0.3489123582839966,0.45548707246780396,0.0,0.0,NEUTRAL
27,本文,大学のかたにては、穉き心に思い計りしがごとく、政治家になるべき特科のあるびょうもあらず、これかかれかと心迷いながらも、二、三の法家の講筵に列なることにおもい定めて、謝金を収め、往きて聴きつ。,0.9304273128509521,0.597920835018158,0.9304273128509521,0.597920835018158,POSITIVE
28,本文,かくて三年ばかりは夢のごとくにたちしが、時来れば包みても包みがたきは人の好尚なるらん、余は父の遺言を守り、母の教えに従い、人の神童なりなど褒むるが嬉しさに怠らず学びし時より、官長の善き働き手を得たりと奨ますが喜ばしさにたゆみなく勤めし時まで、ただ所動的、器械的の人物になりて自ら悟らざりしが、今二十五歳になりて、すでに久しくこの自由なる大学の風に当りたればにや、心の中なにとなくおだやかならず、奥深く潜みたりしまことの我は、ようよう表にあらわれて、きのうまでの我ならぬ我を攻むるに似たり。,1.5642852783203125,0.7714524269104004,1.5642852783203125,0.7714524269104004,POSITIVE
29,本文,余はわが身の今の世に雄飛すべき政治家になるにもよろしからず、またよく法典を諳じて獄を断ずる法律家になるにもふさわしからざるを悟りたりと思いぬ。,1.0783628225326538,0.6958015561103821,1.0783628225326538,0.6958015561103821,POSITIVE
30,本文,余はひそかに思うよう、わが母は余を活きたる辞書となさんとし、わが官長は余を活きたる法律となさんとやしけん。,0.493470162153244,0.459035724401474,0.0,0.0,NEUTRAL
31,本文,辞書たらんはなお堪うべけれど、法律たらんは忍ぶべからず。,0.8435877561569214,0.47376585006713867,-0.8435877561569214,-0.47376585006713867,NEGATIVE
32,本文,今までは瑣々たる問題にも、きわめて丁寧にいらえしつる余が、このころより官長に寄する書にはしきりに法制の細目にかかずろうべきにあらぬを論じて、ひとたび法の精神をだに得たらんには、紛々たる万事は破竹のごとくなるべしなどと広言しつ。,0.6761372089385986,0.5224526524543762,0.0,0.0,NEUTRAL
33,本文,また大学にては法科の講筵をよそにして、歴史文学に心を寄せ、ようやく蔗を嚼む境に入りぬ。,0.6977767944335938,0.5097776651382446,0.6977767944335938,0.5097776651382446,POSITIVE
34,本文,官長はもと心のままに用いるべき器械をこそ作らんとしたりけめ。,0.795354425907135,0.5588421821594238,0.0,0.0,NEUTRAL
35,本文,独立の思想をいだきて、人なみならぬ面もちしたる男をいかでか喜ぶべき。,0.6818678379058838,0.5174601674079895,0.6818678379058838,0.5174601674079895,POSITIVE
36,本文,危うきは余が当時の地位なりけり。,0.879821240901947,0.6232780814170837,0.0,0.0,NEUTRAL
37,本文,されどこれのみにては、なおわが地位を覆すに足らざりけんを、日ごろ伯林の留学生のうちにて、ある勢力ある一群れと余との間に、おもしろからぬ関係ありて、かの人々は余を猜疑し、またついに余を讒誣するに至りぬ。,0.4633964002132416,0.4819478988647461,0.4633964002132416,0.4819478988647461,POSITIVE
38,本文,されどこれとてもその故なくてやは。,0.5808287262916565,0.5362434387207031,0.0,0.0,NEUTRAL
39,本文,かの人々は余がともに麦酒の杯をも挙げず、球突きの棒をも取らぬを、かたくななる心と欲を制する力とに帰して、かつは嘲りかつは嫉みたりけん。,0.7761490345001221,0.6083752512931824,0.0,0.0,NEUTRAL
40,本文,されどこは余を知らねばなり。,0.8225064277648926,0.5455925464630127,0.0,0.0,NEUTRAL
41,本文,ああ、この故よしは、わが身だに知らざりしを、いかでか人に知らるべき。,0.935988187789917,0.6253364086151123,0.0,0.0,NEUTRAL
42,本文,わが心はかの合歓という木の葉に似て、物触れば縮みて避けんとす。,0.8437278866767883,0.6235172152519226,0.0,0.0,NEUTRAL
43,本文,わが心は処女に似たり。,1.0570260286331177,0.6967777609825134,0.0,0.0,NEUTRAL
44,本文,余が幼きころより長者の教えを守りて、学びの道をたどりしも、仕えの道をあゆみしも、みな勇気ありてよくしたるにあらず、耐忍勉強の力と見えしも、みな自ら欺き、人をさえ欺きつるにて、人のたどらせたる道を、ただ一条にたどりしのみ。,0.3753484785556793,0.43942052125930786,0.3753484785556793,0.43942052125930786,POSITIVE
45,本文,よそに心の乱れざりしは、外物を棄ててかえりみぬほどの勇気ありしにあらず、ただ外物に恐れて自らわが手足を縛せしのみ。,0.36315733194351196,0.46456286311149597,0.0,0.0,NEUTRAL
46,本文,故郷を立ち出づる前にも、わが有為の人物なることを疑わず、またわが心のよく耐えんことをも深く信じたりき。,2.442678213119507,0.9052990674972534,2.442678213119507,0.9052990674972534,POSITIVE
47,本文,ああ、彼も一時。,0.7849690914154053,0.5683559775352478,0.0,0.0,NEUTRAL
48,本文,舟の横浜を離るるまでは、あっぱれ豪傑と思いし身も、せきあえぬ涙に手巾を濡らしつるをわれながら怪しと思いしが、これぞなかなかにわが本性なりける。,2.1854212284088135,0.9100075364112854,2.1854212284088135,0.9100075364112854,POSITIVE
49,本文,この心は生れながらにやありけん、また早く父を失いて母の手に育てられしによりてや生じけん。,0.9329413771629333,0.5668235421180725,0.9329413771629333,0.5668235421180725,POSITIVE
50,本文,かの人々の嘲るはさることなり。,1.022905707359314,0.6538634300231934,0.0,0.0,NEUTRAL
51,本文,されど嫉むはおろかならずや。,0.7651520371437073,0.5444949269294739,0.0,0.0,NEUTRAL
52,本文,この弱くふびんなる心を。,0.7047759294509888,0.559061586856842,0.0,0.0,NEUTRAL
53,本文,赤く白く面を塗りて、赫然たる色の衣をまとい、珈琲店に坐して客をひく女を見ては、往きてこれに就かん勇気なく、高き帽を戴き、眼鏡に鼻を挟ませて、普魯西にては貴族めきたる鼻音にて物言う「レエベマン」を見ては、往きてこれと遊ばん勇気なし。,0.8191325068473816,0.5691030621528625,-0.8191325068473816,-0.5691030621528625,NEGATIVE
54,本文,これらの勇気なければ、かの活溌なる同郷の人々と交わらんようもなし。,0.44494497776031494,0.4463403522968292,0.44494497776031494,0.4463403522968292,POSITIVE
55,本文,この交際の疎きがために、かの人々はただ余を嘲り、余を嫉むのみならで、また余を猜疑することとなりぬ。,0.4586954414844513,0.4835139811038971,0.0,0.0,NEUTRAL
56,本文,これぞ余が冤罪を身に負いて、暫時の間に無量の艱難を閲し尽くす媒なりける。,1.5197734832763672,0.8105332255363464,1.5197734832763672,0.8105332255363464,POSITIVE
57,本文,ある日の夕暮れなりしが、余は獣苑を漫歩して、ウンテル・デン・リンデンを過ぎ、わがモンビシュウ街の僑居に帰らんと、クロステル巷の古寺の前に来ぬ。,0.44434449076652527,0.47640717029571533,0.44434449076652527,0.47640717029571533,POSITIVE
58,本文,余はかの燈火の海を渡り来て、この狭く薄暗き巷に入り、楼上の木欄に干したる敷布、襦袢などまだ取り入れぬ人家、頬髭長き猶太教徒の翁が戸前に佇みたる居酒屋、一つの梯はただちに楼に達し、他の梯は窖住まいの鍛冶が家に通じたる貸家などに向かいて、凹字の形に引っこみて立てられたる、この三百年前の遺跡を望むごとに、心の恍惚となりてしばし佇みしこと幾度なるを知らず。,1.2446010112762451,0.7589179277420044,1.2446010112762451,0.7589179277420044,POSITIVE
59,本文,今この処を過ぎんとするとき、とざしたる寺門の扉に倚りて、声を呑みつつ泣くひとりの少女あるを見たり。,1.0327943563461304,0.6609957218170166,1.0327943563461304,0.6609957218170166,POSITIVE
60,本文,年は十六、七なるべし、被りし巾を洩れたる髪の色は、薄きこがね色にて、着たる衣は垢つき汚れたりとも見えず。,1.0279868841171265,0.682145357131958,0.0,0.0,NEUTRAL
61,本文,わが足音に驚かされてかえりみたる面、余に詩人の筆なければこれを写すべくもあらず。,0.7040008902549744,0.570682942867279,0.7040008902549744,0.570682942867279,POSITIVE
62,本文,この青く清らにて物問いたげに愁いを含める目の、半ば露を宿せる長き睫毛に掩われたるは、何故に一顧したるのみにて、用心深きわが心の底までは徹したるか。,0.7412923574447632,0.5934786200523376,0.7412923574447632,0.5934786200523376,POSITIVE
63,本文,彼は料らぬ深き歎きにあいて、前後を顧みるいとまなく、ここに立ちて泣くにや。,1.330430507659912,0.7546046376228333,1.330430507659912,0.7546046376228333,POSITIVE
64,本文,わが臆病なる心は憐憫の情に打ち勝たれて、余は覚えず側に倚り、「何故に泣きたもうか。,0.7336035966873169,0.5561411380767822,0.7336035966873169,0.5561411380767822,POSITIVE
65,本文,ところに繋累なき外人は、かえりて力を借し易きこともあらん」といいかけたるが、われながらわが大胆なるにあきれたり。,1.1692912578582764,0.6331173777580261,1.1692912578582764,0.6331173777580261,POSITIVE
66,本文,彼は驚きてわが黄なる面をうち守りしが、わが真率なる心や色にあらわれたりけん。,0.6784248948097229,0.5366373658180237,0.0,0.0,NEUTRAL
67,本文,「君は善き人なりと見ゆ。,0.7892113924026489,0.5580132603645325,0.7892113924026489,0.5580132603645325,POSITIVE
68,本文,彼のごとく酷くはあらじ。,0.531917154788971,0.4978145956993103,0.0,0.0,NEUTRAL
69,本文,またわが母のごとく」しばし涸れたる涙の泉はまた溢れて愛らしき頬を流れ落つ。,1.928551197052002,0.8643327951431274,1.928551197052002,0.8643327951431274,POSITIVE
70,本文,「われを救いたまえ、君。,1.0837485790252686,0.6787434816360474,1.0837485790252686,0.6787434816360474,POSITIVE
71,本文,わが恥なき人とならんを。,0.5359488129615784,0.505666196346283,0.5359488129615784,0.505666196346283,POSITIVE
72,本文,母はわが彼の言葉に従わねばとて、われを打ちき。,0.9213783740997314,0.635382890701294,0.9213783740997314,0.635382890701294,POSITIVE
73,本文,父は死にたり。,0.8375721573829651,0.6085567474365234,0.0,0.0,NEUTRAL
74,本文,明日は葬らではかなわぬに、家に一銭の貯えだになし」,0.5397485494613647,0.48853346705436707,-0.5397485494613647,-0.48853346705436707,NEGATIVE
75,本文,跡は欷歔の声のみ。,1.000647783279419,0.5500652194023132,0.0,0.0,NEUTRAL
76,本文,わが眼はこのうつむきたる少女の顫う項にのみ注がれたり。,0.49638524651527405,0.4501093924045563,0.49638524651527405,0.4501093924045563,POSITIVE
77,本文,「君が家に送り行かんに、まず心を鎮めたまえ。,0.6504848003387451,0.5154565572738647,0.6504848003387451,0.5154565572738647,POSITIVE
78,本文,声をな人に聞かせたまいそ。,0.8932042717933655,0.6253147721290588,0.0,0.0,NEUTRAL
79,本文,ここは往来なるに」彼は物語りするうちに、覚えずわが肩に倚りしが、この時ふと頭をもたげ、また始めてわれを見たるがごとく、恥じてわが側を飛びのきつ。,0.8365284204483032,0.6037607192993164,0.8365284204483032,0.6037607192993164,POSITIVE
80,本文,人の見るが厭わしさに、早足に行く少女のあとにつきて、寺の筋向かいなる大戸を入れば、欠け損じたる石の梯あり。,0.715090811252594,0.576678454875946,0.0,0.0,NEUTRAL
81,本文,これを上ぼりて、四階目に腰を折りて潜るべきほどの戸あり。,0.5288048386573792,0.46508294343948364,0.0,0.0,NEUTRAL
82,本文,少女は※びたる針金の先きをねじ曲げたるに、手を掛けて強く引きしに、中には咳枯れたる老媼の声して、「誰ぞ」と問う。,0.575171172618866,0.5534669160842896,0.0,0.0,NEUTRAL
83,本文,エリス帰りぬと答うる間もなく、戸をあららかに引き開けしは、半ば白みたる髪、悪しき相にはあらねど、貧苦の痕を額にしるせし面の老媼にて、古き獣綿の衣を着、汚れたる上靴を穿きたり。,0.8675380349159241,0.509602963924408,-0.8675380349159241,-0.509602963924408,NEGATIVE
84,本文,エリスの余に会釈して入るを、かれは待ち兼ねしごとく、戸をはげしくたて切りつ。,0.4463922083377838,0.500522792339325,0.0,0.0,NEUTRAL
85,本文,余はしばし茫然として立ちたりしが、ふと油燈の光にすかして戸を見れば、エルンスト・ワイゲルトと漆もて書き、下に仕立物師と注したり。,1.1118738651275635,0.6956223249435425,0.0,0.0,NEUTRAL
86,本文,これすぎぬという少女が父の名なるべし。,0.6356089115142822,0.5428494811058044,0.6356089115142822,0.5428494811058044,POSITIVE
87,本文,内には言い争うごとき声聞こえしが、また静かになりて戸は再びあきぬ。,0.9405525326728821,0.6238037943840027,0.9405525326728821,0.6238037943840027,POSITIVE
88,本文,さきの老媼は慇懃におのが無礼の振る舞いせしを詫びて、余を迎え入れつ。,0.4859100580215454,0.47185611724853516,0.0,0.0,NEUTRAL
89,本文,戸の内は廚にて、右手の低き窓に、真白に洗いたる麻布をかけたり。,1.3113585710525513,0.7663595080375671,0.0,0.0,NEUTRAL
90,本文,左手には粗末に積み上げたる煉瓦の竈あり。,1.0269814729690552,0.6418308019638062,0.0,0.0,NEUTRAL
91,本文,正面の一室の戸は半ば開きたるが、内には白布をおおえる臥床あり。,1.111223578453064,0.6898970007896423,0.0,0.0,NEUTRAL
92,本文,伏したるはなき人なるべし。,0.4258871376514435,0.4618326425552368,0.0,0.0,NEUTRAL
93,本文,竈の側なる戸を開きて余を導きつ。,0.8129465579986572,0.6043488383293152,0.0,0.0,NEUTRAL
94,本文,このところはいわゆる「マンサルド」の街に面したる一間なれば、天井もなし。,0.5643616914749146,0.46429088711738586,0.0,0.0,NEUTRAL
95,本文,隅の屋根裏より窓に向かいて斜めにさがれる梁を、紙にて張りたる下の、立たば頭の支うべきところに臥床あり。,1.1647344827651978,0.6866926550865173,0.0,0.0,NEUTRAL
96,本文,中央なる机には美しき氈をかけて、上には書物一、二巻と写真帖とをならべ、陶瓶にはここに似合わしからぬ価高き花束を生けたり。,1.4732097387313843,0.7418755292892456,1.4732097387313843,0.7418755292892456,POSITIVE
97,本文,そが傍らに少女は羞をおびて立てり。,0.6420232653617859,0.5607892274856567,0.0,0.0,NEUTRAL
98,本文,彼は優れて美なり。,1.558857798576355,0.7747802734375,1.558857798576355,0.7747802734375,POSITIVE
99,本文,乳のごとき色の顔は燈火に映じて微紅をさしたり。,1.1509122848510742,0.7247577905654907,0.0,0.0,NEUTRAL
100,本文,手足のかぼそくたおやかなるは、貧家の女に似ず。,0.9871683716773987,0.6854255199432373,0.0,0.0,NEUTRAL
101,本文,老媼の室を出でしあとにて、少女は少し訛りたる言葉にて言う。,1.3996659517288208,0.7964126467704773,0.0,0.0,NEUTRAL
102,本文,「許したまえ。,0.6178749799728394,0.5185492038726807,0.6178749799728394,0.5185492038726807,POSITIVE
103,本文,君をここまで導きし心なさを。,1.5059386491775513,0.7643224596977234,1.5059386491775513,0.7643224596977234,POSITIVE
104,本文,君は善き人なるべし。,0.7380086183547974,0.5503012537956238,0.7380086183547974,0.5503012537956238,POSITIVE
105,本文,われをばよも憎みたまわじ。,0.8640102744102478,0.6226688027381897,0.8640102744102478,0.6226688027381897,POSITIVE
106,本文,明日に迫るは父の葬、たのみに思いしシャウムベルヒ、君は彼を知らでやおわさん。,1.1360132694244385,0.6796423196792603,1.1360132694244385,0.6796423196792603,POSITIVE
107,本文,彼は『ヰクトリア』座の座頭なり。,0.5516154766082764,0.49615606665611267,0.5516154766082764,0.49615606665611267,POSITIVE
108,本文,彼が抱えとなりしより、はや二年なれば、事なくわれらを助けんと思いしに、人の憂いにつけこみて、身勝手なるいいがけせんとは。,0.8685781359672546,0.6233585476875305,0.0,0.0,NEUTRAL
109,本文,われを救いたまえ、君。,1.223321795463562,0.7074570059776306,1.223321795463562,0.7074570059776306,POSITIVE
110,本文,金をば薄き給金をさきて還し参らせん。,1.409541368484497,0.7694963812828064,-1.409541368484497,-0.7694963812828064,NEGATIVE
111,本文,よしやわが身は食わずとも。,0.6168259978294373,0.5356121063232422,0.0,0.0,NEUTRAL
112,本文,それもならずば母の言葉に」彼は涙ぐみて身をふるわせたり。,0.6961713433265686,0.4907858073711395,0.0,0.0,NEUTRAL
113,本文,その見上げたる目には、人に否とはいわせぬ媚態あり。,0.6846570372581482,0.591094434261322,0.0,0.0,NEUTRAL
114,本文,この目の働きは知りてするにや、また自らは知らぬにや。,0.715944230556488,0.5424653887748718,0.0,0.0,NEUTRAL
115,本文,わが隠しには二、三「マルク」の銀貨あれど、それにて足るべくもあらねば、余は時計をはずして机の上に置きぬ。,0.8342224955558777,0.5249595046043396,0.0,0.0,NEUTRAL
116,本文,「これにて一時の急を凌ぎたまえ。,1.4324544668197632,0.7738378643989563,1.4324544668197632,0.7738378643989563,POSITIVE
117,本文,質屋の使いのモンビシュウ街三番地にて太田と尋ね来ん折りには価を取らすべきに」,0.9536675810813904,0.49688610434532166,0.0,0.0,NEUTRAL
118,本文,少女は驚き感ぜしさま見えて、余が辞別のためにいだしたる手を唇にあてたるが、はらはらと落つる熱き涙をわが手の背に濺ぎつ。,0.8966189622879028,0.6270466446876526,0.8966189622879028,0.6270466446876526,POSITIVE
119,本文,ああ、何らの悪因ぞ。,2.0173568725585938,0.8587009310722351,-2.0173568725585938,-0.8587009310722351,NEGATIVE
120,本文,この恩を謝せんとて、自らわが僑居に来し少女は、ショオペンハウエルを右にし、シルレルを左にして、終日兀坐するわが読書の窓下に、一輪の名花を咲かせてけり。,1.9713994264602661,0.883332371711731,1.9713994264602661,0.883332371711731,POSITIVE
121,本文,このときを始めとして、余と少女との交わりようやくしげくなりもて行きて、同郷人にさえ知られぬれば、彼らは速了にも、余をもて色を舞姫の群れに漁するものとしたり。,0.6594095230102539,0.4836982786655426,0.6594095230102539,0.4836982786655426,POSITIVE
122,本文,われら二人の間にはまだ痴※なる歓楽のみ存じたりしを。,1.1453608274459839,0.6898639798164368,0.0,0.0,NEUTRAL
123,本文,その名を斥さんは憚りあれど、同郷人の中に事を好む人ありて、余がしばしば芝居に出入りして、女優と交わるということを、官長のもとに報じつ。,0.5225545763969421,0.48593711853027344,0.0,0.0,NEUTRAL
124,本文,さらぬだに余がすこぶる学問の岐路に走るを知りて憎み思いし官長は、ついに旨を公使館に伝えて、わが官を免じ、わが職を解いたり。,0.463546484708786,0.4836105406284332,0.463546484708786,0.4836105406284332,POSITIVE
125,本文,公使がこの命を伝うる時余にいいしは、御身もし即時に郷に帰らば、路用を給すべけれど、もしなおここに在らんには、公の助けをば仰ぐべからずとのことなりき。,0.4842311441898346,0.47165873646736145,0.4842311441898346,0.47165873646736145,POSITIVE
126,本文,余は一週日の猶予を請いて、とやこうと思い煩ううち、わが生涯にてもっとも悲痛を覚えさせたる二通の書状に接しぬ。,0.49044063687324524,0.47697532176971436,0.49044063687324524,0.47697532176971436,POSITIVE
127,本文,この二通はほとんど同時にいだししものなれど、一は母の自筆、一は親族なる某が、母の死を、わがまたなく慕う母の死を報じたる書なりき。,0.4756488502025604,0.4856581389904022,0.0,0.0,NEUTRAL
128,本文,余は母の書中の言をここに反覆するに堪えず、涙の迫り来て筆の運びを妨ぐればなり。,0.4613940417766571,0.48482993245124817,0.0,0.0,NEUTRAL
129,本文,余とエリスとの交際は、この時まではよそ目に見るより清白なりき。,1.36387300491333,0.6068921089172363,1.36387300491333,0.6068921089172363,POSITIVE
130,本文,彼は父の貧しきがために、充分なる教育を受けず、十五のとき舞の師のつのりに応じて、この恥ずかしき業を教えられ、「クルズス」果ててのち、「ヰクトリア」座に出でて、いまは場中第二の地位を占めたり。,1.316691279411316,0.7370221018791199,1.316691279411316,0.7370221018791199,POSITIVE
131,本文,されど詩人ハックレンデルが当世の奴隷といいしごとく、はかなきは舞姫の身の上なり。,0.8551567792892456,0.6045272946357727,0.0,0.0,NEUTRAL
132,本文,薄き給金にて繋がれ、昼の温習、夜の舞台ときびしく使われ、芝居の化粧部屋に入りてこそ紅粉をも粧い、美しき衣をもまとえ、場外にてはひとり身の衣食も足らずがちなれば、親はらからを養うものはその辛苦いかにぞや。,2.0137827396392822,0.8542826771736145,2.0137827396392822,0.8542826771736145,POSITIVE
133,本文,されば彼らの仲間にて、いやしき限りなる業におちぬは稀なりとぞいうなる。,0.6469050049781799,0.5031198263168335,0.6469050049781799,0.5031198263168335,POSITIVE
134,本文,エリスがこれをのがれしは、おとなしき性質と、剛気ある父の守護とによりてなり。,0.9696872234344482,0.5724811553955078,0.9696872234344482,0.5724811553955078,POSITIVE
135,本文,彼は幼き時より物読むことをばさすがに好みしかど、手に入るは卑しき「コルポルタアジュ」と唱うる貸本屋の小説のみなりしを、余と相識る頃より、余が借しつる書を読みならいて、ようやく趣味をも知り、言葉の訛りをも正し、いくほどもなく余に寄するふみにも誤り字少なくなりぬ。,1.8858784437179565,0.8635383248329163,1.8858784437179565,0.8635383248329163,POSITIVE
136,本文,かかれば余ら二人の間にはまず師弟の交わりを生じたるなりき。,0.703092634677887,0.5365293622016907,0.0,0.0,NEUTRAL
137,本文,わが不時の免官を聞きしときに、彼は色を失いつ。,0.21722038090229034,0.42756977677345276,0.0,0.0,NEUTRAL
138,本文,余は彼が身のことにかかわりしを包み隠しぬれど、彼は余に向かいて母にはこれを秘めたまえと言いぬ。,0.5911536812782288,0.5238379836082458,0.0,0.0,NEUTRAL
139,本文,こは母の余が学資を失いしを知りて余を疎んぜんを恐れてなり。,0.6905374526977539,0.5463338494300842,0.0,0.0,NEUTRAL
