,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,手紙を持って来たのは、名は知らぬが、見識った顔の小使で、二十になるかならぬの若者である。,0.852867841720581,0.5617958307266235,0.0,0.0,NEUTRAL
15,本文,受け取った封書を持って、行燈の前にすわった三右衛門は、先ず燈心の花を落して掻き立てた。,0.4822436571121216,0.4549773633480072,0.0,0.0,NEUTRAL
16,本文,そして懐から鼻紙袋を出して、その中の眼鏡を取って懸けた。,0.720167875289917,0.609635591506958,0.0,0.0,NEUTRAL
17,本文,さて上書を改めたが、伜宇平の手でもなければ、女房の手でもない。,1.3061879873275757,0.7108038067817688,0.0,0.0,NEUTRAL
18,本文,ちょいと首を傾けたが、宛名には相違がないので、とにかく封を切った。,1.2457571029663086,0.7011579871177673,0.0,0.0,NEUTRAL
19,本文,手紙を引き出して披き掛けて、三右衛門は驚いた。,0.5929423570632935,0.5480958819389343,0.0,0.0,NEUTRAL
20,本文,中は白紙である。,1.1553927659988403,0.5558496713638306,0.0,0.0,NEUTRAL
21,本文,はっと思ったとたんに、頭を強く打たれた。,0.6585468053817749,0.46517929434776306,-0.6585468053817749,-0.46517929434776306,NEGATIVE
22,本文,又驚く間もなく、白紙の上に血がたらたらと落ちた。,0.7904133200645447,0.49809539318084717,-0.7904133200645447,-0.49809539318084717,NEGATIVE
23,本文,背後から一刀浴せられたのである。,0.5650719404220581,0.5350912809371948,0.5650719404220581,0.5350912809371948,POSITIVE
24,本文,夜具葛籠の前に置いてあった脇差を、手探りに取ろうとする所へ、もう二の太刀を打ち卸して来る。,0.700596809387207,0.5121917724609375,0.700596809387207,0.5121917724609375,POSITIVE
25,本文,無意識に右の手を挙げて受ける。,0.7969346046447754,0.613527238368988,0.0,0.0,NEUTRAL
26,本文,手首がばったり切り落された。,1.0692307949066162,0.5186498761177063,-1.0692307949066162,-0.5186498761177063,NEGATIVE
27,本文,起ち上がって、左の手でむなぐらに掴み着いた。,0.7699472308158875,0.6050743460655212,0.0,0.0,NEUTRAL
28,本文,相手は存外卑怯な奴であった。,1.512237310409546,0.7140131592750549,-1.512237310409546,-0.7140131592750549,NEGATIVE
29,本文,むなぐらを振り放し科に、持っていた白刃を三右衛門に投げ付けて、廊下へ逃げ出した。,0.8846496343612671,0.578040599822998,-0.8846496343612671,-0.578040599822998,NEGATIVE
30,本文,三右衛門は思慮の遑もなく跡を追った。,0.44935616850852966,0.43417930603027344,0.44935616850852966,0.43417930603027344,POSITIVE
31,本文,中の口まで出たが、もう相手の行方が知れない。,1.577613115310669,0.7935483455657959,-1.577613115310669,-0.7935483455657959,NEGATIVE
32,本文,痛手を負った老人の足は、壮年の癖者に及ばなかったのである。,0.754526674747467,0.5507162809371948,0.0,0.0,NEUTRAL
33,本文,三右衛門は灼けるような痛を頭と手とに覚えて、眩暈が萌して来た。,1.2535845041275024,0.6444487571716309,1.2535845041275024,0.6444487571716309,POSITIVE
34,本文,それでも自分で自分を励まして、金部屋へ引き返して、何より先に金箱の錠前を改めた。,0.7780295610427856,0.49269190430641174,0.0,0.0,NEUTRAL
35,本文,なんの異状もない。,0.41360482573509216,0.39091551303863525,0.41360482573509216,0.39091551303863525,POSITIVE
36,本文,「先ず好かった」と思った時、眩暈が強く起こったので、左の手で夜具葛籠を引き寄せて、それに靠り掛かった。,1.1387656927108765,0.722705066204071,0.0,0.0,NEUTRAL
37,本文,そして深い緩い息を衝いていた。,1.123308777809143,0.6322252154350281,1.123308777809143,0.6322252154350281,POSITIVE
38,本文,物音を聞き附けて、最初に駆け附けたのは、泊番の徒目附であった。,0.6103777289390564,0.48521900177001953,0.0,0.0,NEUTRAL
39,本文,次いで目附が来る。,1.00595223903656,0.670289158821106,0.0,0.0,NEUTRAL
40,本文,大目附が来る。,0.978803813457489,0.5833662152290344,0.0,0.0,NEUTRAL
41,本文,本締が来る。,1.284727692604065,0.6772457361221313,-1.284727692604065,-0.6772457361221313,NEGATIVE
42,本文,医師を呼びに遣る。,0.682395875453949,0.5281580090522766,0.0,0.0,NEUTRAL
43,本文,三右衛門の妻子のいる蠣殻町の中邸へ使が走って行く。,0.7920883893966675,0.5000420808792114,0.7920883893966675,0.5000420808792114,POSITIVE
44,本文,三右衛門は精神が慥で、役人等に問われて、はっきりした返事をした。,0.5725432634353638,0.5351775884628296,0.0,0.0,NEUTRAL
45,本文,自分には意趣遺恨を受ける覚は無い。,0.6071402430534363,0.5036089420318604,0.0,0.0,NEUTRAL
46,本文,白紙の手紙を持って来て切って掛かった男は、顔を知って名を知らぬ表小使である。,0.796580970287323,0.5361188650131226,-0.796580970287323,-0.5361188650131226,NEGATIVE
47,本文,多分金銀に望を繋けたものであろう。,1.0619205236434937,0.7071707248687744,0.0,0.0,NEUTRAL
48,本文,家督相続の事を宜しく頼む。,0.956302285194397,0.5581021308898926,0.0,0.0,NEUTRAL
49,本文,敵を討ってくれるように、伜に言って貰いたいと云うのである。,0.8662020564079285,0.5865103602409363,0.0,0.0,NEUTRAL
50,本文,その間三右衛門は「残念だ、残念だ」と度々繰り返して云った。,1.130172610282898,0.612905740737915,0.0,0.0,NEUTRAL
51,本文,現場に落ちていた刀は、二三日前作事の方に勤めていた五瀬某が、詰所に掛けて置いたのを盗まれた品であった。,1.2295809984207153,0.6391849517822266,-1.2295809984207153,-0.6391849517822266,NEGATIVE
52,本文,門番を調べてみれば、卯刻過に表小使亀蔵と云うものが、急用のお使だと云って通用門を出たと云うことである。,1.1780842542648315,0.6898952722549438,0.0,0.0,NEUTRAL
53,本文,亀蔵は神田久右衛門町代地の仲間口入宿富士屋治三郎が入れた男で、二十歳になる。,0.633431613445282,0.4804074764251709,0.0,0.0,NEUTRAL
54,本文,下請宿は若狭屋亀吉である。,0.8445355296134949,0.6086636781692505,0.0,0.0,NEUTRAL
55,本文,表小使亀蔵が部屋を改めて見れば、山本の外四人の金部屋役人に、それぞれ宛てた封書があって、中は皆白紙である。,1.2179179191589355,0.6260966658592224,0.0,0.0,NEUTRAL
56,本文,察するに亀蔵は、早晩泊番の中の誰かを殺して金を盗もうと、兼て謀っていたのであろう。,0.6394709944725037,0.5115204453468323,0.0,0.0,NEUTRAL
57,本文,奥羽その外の凶歉のために、江戸は物価の騰貴した年なので、心得違のものが出来たのであろうと云うことになった。,0.973535418510437,0.6481208801269531,0.0,0.0,NEUTRAL
58,本文,天保四年は小売米百文に五合五勺になった。,0.9021854400634766,0.5878699421882629,0.0,0.0,NEUTRAL
59,本文,天明以後の飢饉年である。,0.5705891251564026,0.5018519759178162,0.5705891251564026,0.5018519759178162,POSITIVE
60,本文,医師が来て、三右衛門に手当をした。,0.7133783102035522,0.5447506904602051,0.0,0.0,NEUTRAL
61,本文,親族が駆け附けた。,0.6075184345245361,0.4967288672924042,0.0,0.0,NEUTRAL
62,本文,蠣殻町の中邸から来たのは、三右衛門の女房と、伜宇平とである。,0.6759024262428284,0.5342942476272583,0.0,0.0,NEUTRAL
63,本文,宇平は十九歳になっている。,0.6848291754722595,0.5194792747497559,0.0,0.0,NEUTRAL
64,本文,宇平の姉りよは細川長門守興建の奥に勤めていたので、豊島町の細川邸から来た。,0.8994601368904114,0.5474742650985718,0.0,0.0,NEUTRAL
65,本文,当年二十二歳である。,0.669069230556488,0.5651556849479675,0.0,0.0,NEUTRAL
66,本文,三右衛門の女房は後添で、りよと宇平とのためには継母である。,0.9456050395965576,0.5390080213546753,0.0,0.0,NEUTRAL
67,本文,この外にまだ三右衛門の妹で、小倉新田の城主小笠原備後守貞謙の家来原田某の妻になって、麻布日が窪の小笠原邸にいるのがあるが、それは間に合わないで、酒井邸には来なかった。,1.0600868463516235,0.6347971558570862,0.0,0.0,NEUTRAL
68,本文,三右衛門は医師が余り物を言わぬが好いと云うのに構わず、女房子供にも、役人に言ったと同じ事を繰り返して言って聞せた。,0.8048527836799622,0.6064638495445251,0.0,0.0,NEUTRAL
69,本文,蠣殻町の住いは手狭で、介抱が行き届くまいと言うので、浜町添邸の神戸某方で、三右衛門を引き取るように沙汰せられた。,0.9934177994728088,0.6595285534858704,0.0,0.0,NEUTRAL
70,本文,これは山本家の遠い親戚である。,1.238632321357727,0.6648711562156677,1.238632321357727,0.6648711562156677,POSITIVE
71,本文,妻子はそこへ附き添って往った。,0.8791583180427551,0.5372443795204163,0.0,0.0,NEUTRAL
72,本文,そのうちに原田の女房も来た。,0.4197402000427246,0.46108195185661316,0.0,0.0,NEUTRAL
73,本文,神戸方で三右衛門は二十七日の寅の刻に絶命した。,0.7305607199668884,0.5324648022651672,-0.7305607199668884,-0.5324648022651672,NEGATIVE
74,本文,その日の酉の下刻に、上邸から見分に来た。,0.6313698887825012,0.5343524217605591,0.0,0.0,NEUTRAL
75,本文,徒目附、小人目附等に、手附が附いて来たのである。,1.2488247156143188,0.7437506318092346,0.0,0.0,NEUTRAL
76,本文,見分の役人は三右衛門の女房、伜宇平、娘りよの口書を取った。,0.5847545266151428,0.5423606634140015,0.0,0.0,NEUTRAL
77,本文,役人の復命に依って、酒井家から沙汰があった。,0.7245861291885376,0.5605195164680481,0.0,0.0,NEUTRAL
78,本文,三右衛門が重手を負いながら、癖者を中の口まで追って出たのは、「平生の心得方宜に附、格式相当の葬儀可取行」と云うのである。,0.9129807949066162,0.596510112285614,0.9129807949066162,0.596510112285614,POSITIVE
79,本文,三右衛門の創を受けた現場にあった、癖者の刀は、役人の手で元の持主五瀬某に見せられた。,0.7269473671913147,0.5256547927856445,0.0,0.0,NEUTRAL
80,本文,二十八日に三右衛門の遺骸は、山本家の菩提所浅草堂前の遍立寺に葬られた。,0.2294529527425766,0.4211733937263489,0.2294529527425766,0.4211733937263489,POSITIVE
81,本文,葬を出す前に、神戸方で三右衛門が遭難当時に持っていた物の始末をした時、大小も当然伜宇平が持って帰る筈であったが、娘りよは切に請うて脇差を譲り受けた。,0.8951174020767212,0.5502700209617615,0.8951174020767212,0.5502700209617615,POSITIVE
82,本文,そして宇平がそれを承諾すると、泣き腫らしていた、りよの目が、刹那の間喜にかがやいた。,1.083689570426941,0.6248276829719543,1.083689570426941,0.6248276829719543,POSITIVE
83,本文,侍が親を殺害せられた場合には、敵討をしなくてはならない。,0.7105762958526611,0.5435521602630615,0.0,0.0,NEUTRAL
84,本文,ましてや三右衛門が遺族に取っては、その敵討が故人の遺言になっている。,0.7428390383720398,0.5265035033226013,0.0,0.0,NEUTRAL
85,本文,そこで親族打ち寄って、度々評議を凝らした末、翌天保五年甲午の歳の正月中旬に、表向敵討の願をした。,0.5879542827606201,0.5370631217956543,0.0,0.0,NEUTRAL
86,本文,評議の席で一番熱心に復讐がしたいと言い続けて、成功を急いで気を苛ったのは宇平であった。,0.6066473722457886,0.4773004651069641,0.6066473722457886,0.4773004651069641,POSITIVE
87,本文,色の蒼い、瘠せた、骨細の若者ではあるが、病身ではない。,0.9236449599266052,0.6581305265426636,0.0,0.0,NEUTRAL
88,本文,姉のりよは始終黙って人の話を聞いていたが、願書に自分の名を書き入れて貰うことだけは、きっと居直って要求した。,0.9786447882652283,0.551268994808197,0.0,0.0,NEUTRAL
89,本文,りよは十人並の容貌で、筋肉の引き締まった小女である。,1.1186929941177368,0.6032547354698181,1.1186929941177368,0.6032547354698181,POSITIVE
90,本文,未亡人は頭痛持でこんな席へは稀にしか出て来ぬが、出て来ると、若し返討などに逢いはすまいかと云う心配ばかりして、果はどうしてこんな災難に遇ったことかと繰り返してくどくのであった。,0.34540197253227234,0.42076000571250916,0.0,0.0,NEUTRAL
91,本文,日が窪から来る原田夫婦や、未亡人の実弟桜井須磨右衛門は、いつもそれを慰めようとして骨を折った。,0.8065494894981384,0.5605028867721558,0.8065494894981384,0.5605028867721558,POSITIVE
92,本文,然るにここに親戚一同がひどく頼みに思っている男が一人いる。,0.75506192445755,0.5016517639160156,0.0,0.0,NEUTRAL
93,本文,この男は本国姫路にいるので、こう云う席には列することが出来なかったが、訃音に接するや否や、弔慰の状をよこして、敵討にはきっと助太刀をすると誓ったのである。,1.2750035524368286,0.6636149287223816,1.2750035524368286,0.6636149287223816,POSITIVE
94,本文,姫路ではこの男は家老本多意気揚に仕えている。,0.7441759705543518,0.5264349579811096,0.0,0.0,NEUTRAL
95,本文,名は山本九郎右衛門と云って当年四十五歳になる。,0.8426412343978882,0.6496486663818359,0.0,0.0,NEUTRAL
96,本文,亡くなった三右衛門がためには、九つ違の実弟である。,0.8914835453033447,0.6175066232681274,0.0,0.0,NEUTRAL
97,本文,九郎右衛門は兄の訃音を得た時、すぐに主人意気揚に願書を出した。,0.48744580149650574,0.47163254022598267,0.0,0.0,NEUTRAL
98,本文,甥、女姪が敵討をするから、自分は留守を伜健蔵に委せて置いて、助太刀に出たいと云うのである。,0.9068957567214966,0.5104844570159912,0.9068957567214966,0.5104844570159912,POSITIVE
99,本文,主人本多意気揚は徳川家康が酒井家に附けた意気揚の子孫で、武士道に心入の深い人なので、すぐに九郎右衛門の願を聞き届けた。,1.3788034915924072,0.6815041899681091,1.3788034915924072,0.6815041899681091,POSITIVE
100,本文,江戸ではまだ敵討の願を出したばかりで、上からそんな沙汰もないうちに、九郎右衛門は意気揚から拵附の刀一腰と、手当金二十両とを貰って、姫路を立った。,0.7410320043563843,0.5594851970672607,0.7410320043563843,0.5594851970672607,POSITIVE
101,本文,それが正月二十三日の事である。,0.6298405528068542,0.5664706826210022,0.0,0.0,NEUTRAL
102,本文,二月五日に九郎右衛門は江戸蠣殻町の中邸にある山本宇平が宅に着いた。,0.39990049600601196,0.4802841246128082,0.0,0.0,NEUTRAL
103,本文,宇平を始、細川家から暇を取って帰っていた姉のりよが喜は譬えようがない。,0.7760228514671326,0.5415735840797424,0.0,0.0,NEUTRAL
104,本文,沈着で口数をきかぬ、筋骨逞しい叔父を見たばかりで、姉も弟も安堵の思をしたのである。,1.8892794847488403,0.8375250101089478,1.8892794847488403,0.8375250101089478,POSITIVE
105,本文,「まだこっちではお許は出んかい」と、九郎右衛門は宇平に問うた。,0.7834272384643555,0.579247772693634,0.0,0.0,NEUTRAL
106,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
107,本文,まだなんの御沙汰もございません。,1.0547603368759155,0.6536235809326172,0.0,0.0,NEUTRAL
108,本文,お役人方に伺いましたが、多分忌中だから御沙汰がないのだろうと申すことで」,1.0099643468856812,0.5815903544425964,0.0,0.0,NEUTRAL
109,本文,九郎右衛門は眉間に皺を寄せた。,0.530389130115509,0.5317170023918152,0.0,0.0,NEUTRAL
110,本文,暫くして、「大きい車は廻りが遅いのう」と云った。,1.4428962469100952,0.7858495712280273,0.0,0.0,NEUTRAL
111,本文,それから九郎右衛門は、旅の支度が出来たかと問うた。,0.758510172367096,0.567324161529541,0.0,0.0,NEUTRAL
112,本文,いずれお許が出てからと、宇平が云った。,0.9048700928688049,0.6450152397155762,0.0,0.0,NEUTRAL
113,本文,叔父の眉間には又皺が寄った。,0.9279848337173462,0.6664971113204956,0.0,0.0,NEUTRAL
114,本文,しかし今度は長い間なんとも言わなかった。,1.1193114519119263,0.6763432025909424,0.0,0.0,NEUTRAL
115,本文,外の話を色々した後で、叔父は思い出したように云った。,1.2577388286590576,0.7112826704978943,0.0,0.0,NEUTRAL
116,本文,「あの支度はのう、先へして置いても好いぞよ」,0.7464165091514587,0.49810025095939636,0.0,0.0,NEUTRAL
117,本文,六日には九郎右衛門が兄の墓参をした。,0.3966418504714966,0.4586116671562195,0.0,0.0,NEUTRAL
118,本文,七日には浜町の神戸方へ、兄が末期に世話になった礼に往った。,0.4899287521839142,0.48140934109687805,0.0,0.0,NEUTRAL
119,本文,西北の風の強い日で、丁度九郎右衛門が神戸の家にいるうちに、神田から火事が始まった。,0.359223335981369,0.44525623321533203,0.0,0.0,NEUTRAL
120,本文,歴史に残っている午年の大火である。,0.2910597026348114,0.4350588917732239,0.2910597026348114,0.4350588917732239,POSITIVE
121,本文,未の刻に佐久間町二丁目の琴三味線師の家から出火して、日本橋方面へ焼けひろがり、翌朝卯の刻まで焼けた。,0.32879650592803955,0.46573197841644287,0.0,0.0,NEUTRAL
122,本文,「八つ時分三味線屋からことを出し火の手がちりてとんだ大火事」と云う落首があった。,1.8545124530792236,0.8285216689109802,-1.8545124530792236,-0.8285216689109802,NEGATIVE
123,本文,浜町も蠣殻町も風下で、火の手は三つに分かれて焼けて来るのを見て、神戸の内は人出も多いからと云って、九郎右衛門は蠣殻町へ飛んで帰った。,0.5032473206520081,0.5011340379714966,0.0,0.0,NEUTRAL
124,本文,山本の内では九郎右衛門が指図をして、荷物は残らず出させたが、申の下刻には中邸一面が火になって、山本も焼けた。,0.8262751698493958,0.48834484815597534,0.0,0.0,NEUTRAL
125,本文,りよは火事が始まるとすぐ、旧主人の細川家の邸をさして駆けて行ったが、もう豊島町は火になっていた。,0.32053086161613464,0.410444051027298,0.32053086161613464,0.410444051027298,POSITIVE
126,本文,「あぶないあぶない」「姉さん火の中へ逃げちゃあいけねえ」などと云うものがある。,0.8482158780097961,0.530177891254425,0.0,0.0,NEUTRAL
127,本文,とうとう避難者や弥次馬共の間に挟まれて、身動もならぬようになる。,0.21909676492214203,0.3949734568595886,0.0,0.0,NEUTRAL
128,本文,頭の上へは火の子がばらばら落ちて来る。,0.8823606371879578,0.48147693276405334,0.0,0.0,NEUTRAL
129,本文,りよは涙ぐんで亀井町の手前から引き返してしまった。,0.6709235906600952,0.4973919093608856,0.0,0.0,NEUTRAL
130,本文,内へはもう叔父が浜町から帰って、荷物を片附けていた。,0.6022129058837891,0.46844249963760376,0.0,0.0,NEUTRAL
131,本文,浜町も矢の倉に近い方は大部分焼けたが、幸に酒井家の添邸は焼け残った。,0.997590184211731,0.6530617475509644,0.0,0.0,NEUTRAL
132,本文,神戸家へ重々世話になるのは気の毒だと云うので、宇平一家はやはり遠い親戚に当る、添邸の山本平作方へ、八日の辰の刻過に避難した。,0.5254164934158325,0.4618474841117859,0.5254164934158325,0.4618474841117859,POSITIVE
133,本文,三右衛門が遺族は山本平作方の部屋を借りて、夢の中で夢を見るような心持になって、ぼんやりしている。,0.9800389409065247,0.5486875772476196,0.9800389409065247,0.5486875772476196,POSITIVE
134,本文,未亡人は頭痛が起って寝たきりである。,0.46142375469207764,0.44269663095474243,0.0,0.0,NEUTRAL
135,本文,宇平は腕組をして何やら考え込む。,1.0566372871398926,0.6759633421897888,0.0,0.0,NEUTRAL
136,本文,只りよ一人平作の家族に気兼をしながら、甲斐々々しく立ち働いていたが、午頃になって細川の奥方の立退所が知れたので、すぐに見舞に往った。,0.8268790245056152,0.5044602155685425,0.8268790245056152,0.5044602155685425,POSITIVE
137,本文,晩にりよが帰ると九郎右衛門が云った。,0.8495199084281921,0.6449963450431824,0.0,0.0,NEUTRAL
138,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
139,本文,もう当分我々は家なんぞはいらんが、若殿が旅に出て風を引かぬように、支度だけはして遣らんではならんぞ」叔父は宇平を若殿々々と呼んで揶揄っているのである。,0.9552205204963684,0.6240949630737305,0.0,0.0,NEUTRAL
140,本文,「はい」と云ったりよは、その晩から宇平の衣類に手を着けた。,0.7020527124404907,0.5881486535072327,0.0,0.0,NEUTRAL
141,本文,九日にはりよが旅支度にいる物を買いに出た。,0.3865221440792084,0.44991838932037354,0.0,0.0,NEUTRAL
142,本文,九郎右衛門が書附にして渡したのである。,0.9263692498207092,0.6487693190574646,0.0,0.0,NEUTRAL
143,本文,きょうは風が南に変って、珍らしく暖いと思っていると、酉の上刻に又檜物町から出火した。,0.7673385739326477,0.5953654646873474,0.0,0.0,NEUTRAL
144,本文,おとつい焼け残った町家が、又この火事で焼けた。,0.5369740724563599,0.5225633382797241,0.5369740724563599,0.5225633382797241,POSITIVE
145,本文,十日には又寒い西北の風が強く吹いていると、正午に大名小路の松平伯耆守宗発の上邸から出火して、京橋方面から芝口へ掛けて焼けた。,0.5051575303077698,0.537208080291748,0.0,0.0,NEUTRAL
146,本文,続いて十一日にも十二日にも火事がある。,1.5165205001831055,0.7625448107719421,-1.5165205001831055,-0.7625448107719421,NEGATIVE
147,本文,物価の高いのに、災難が引き続いてあるので、江戸中人心恟々としている。,0.5389439463615417,0.48812365531921387,0.0,0.0,NEUTRAL
148,本文,山本方で商人に注文した、少しばかりの品物にも、思い掛けぬ手違が出来て、りよが幾ら気を揉んでも、支度がなかなかはかどらない。,1.196156620979309,0.7234440445899963,0.0,0.0,NEUTRAL
149,本文,或る日九郎右衛門は烟草を飲みながら、りよの裁縫するのを見ていたが、不審らしい顔をして、烟管を下に置いた。,1.0274852514266968,0.6455875039100647,0.0,0.0,NEUTRAL
150,本文,「なんだい。,0.5032721161842346,0.4903762638568878,0.0,0.0,NEUTRAL
151,本文,そんなちっぽけな物を拵えたって、しようがないじゃないか。,0.9044951796531677,0.5443097352981567,0.0,0.0,NEUTRAL
152,本文,若殿はのっぽでお出になるからなあ」,1.4148365259170532,0.7528449296951294,0.0,0.0,NEUTRAL
153,本文,りよは顔を赤くした。,0.7381802201271057,0.5564901828765869,0.0,0.0,NEUTRAL
154,本文,「あの、これはわたくしので」縫っているのは女の脚絆甲掛である。,0.8207981586456299,0.5970523357391357,0.0,0.0,NEUTRAL
155,本文,「なんだと」叔父は目を大きく※った。,0.6488304734230042,0.5296165943145752,0.0,0.0,NEUTRAL
156,本文,「お前も武者修業に出るのかい」,0.6985030770301819,0.5112861394882202,-0.6985030770301819,-0.5112861394882202,NEGATIVE
157,本文,「はい」と云ったが、りよは縫物の手を停めない。,0.7048268914222717,0.518471896648407,0.0,0.0,NEUTRAL
158,本文,「ふん」と云って、叔父は良久しく女姪の顔を見ていた。,0.8226173520088196,0.5040025115013123,0.8226173520088196,0.5040025115013123,POSITIVE
159,本文,そしてこう云った。,0.6865606904029846,0.5842756628990173,0.0,0.0,NEUTRAL
160,本文,「そいつは駄目だ。,1.2521001100540161,0.6963937878608704,-1.2521001100540161,-0.6963937878608704,NEGATIVE
161,本文,お前のような可哀らしい女の子を連れて、どこまで往くか分からん旅が出来るものか。,0.7477774024009705,0.5367899537086487,0.0,0.0,NEUTRAL
162,本文,敵にはどこで出逢うか、何年立って出逢うか、まるで当がないのだ。,0.5839745402336121,0.48493167757987976,0.0,0.0,NEUTRAL
163,本文,己と宇平とは只それを捜しに行くのだ。,0.7822214365005493,0.494495689868927,0.7822214365005493,0.494495689868927,POSITIVE
164,本文,見附かってからお前に知らせれば好いじゃないか」,1.0267606973648071,0.6749812960624695,0.0,0.0,NEUTRAL
165,本文,「仰ゃる通、どこでお逢になるか知れませんのに、きっと江戸へお知らせになることが出来ましょうか。,0.31779149174690247,0.42614907026290894,0.0,0.0,NEUTRAL
166,本文,それに江戸から参るのを、きっとお待になることが出来ましょうか」罪のないような、狡猾らしいような、くりくりした目で、微笑を帯びて、叔父の顔をじっと見た。,0.7052397131919861,0.5318890810012817,0.7052397131919861,0.5318890810012817,POSITIVE
167,本文,叔父は少からず狼狽した。,0.6426313519477844,0.5454177260398865,0.0,0.0,NEUTRAL
168,本文,「なる程。,0.16167984902858734,0.4012688398361206,0.0,0.0,NEUTRAL
169,本文,それは時と場合とに依る事で、わしもきっととは云い兼ねる。,1.4350547790527344,0.7984342575073242,0.0,0.0,NEUTRAL
170,本文,出来る事なら、どうにでもしてお前をその場へ呼んで遣るのだ。,0.7130030989646912,0.5536147356033325,0.0,0.0,NEUTRAL
171,本文,万一間に合わぬ事があったら、それはお前が女に生れた不肖だと、諦めてくれるより外ない」,0.6833294630050659,0.48660504817962646,0.0,0.0,NEUTRAL
172,本文,「それ御覧遊ばせ。,0.5090482831001282,0.5141916275024414,0.5090482831001282,0.5141916275024414,POSITIVE
173,本文,わたくしはどうしてもその万一の事のないようにいたしとうございます。,1.2117239236831665,0.6076300144195557,1.2117239236831665,0.6076300144195557,POSITIVE
174,本文,女は連れて行かれぬと仰ゃるなら、わたくしは尼になって参ります」,0.3134952485561371,0.3876546621322632,0.0,0.0,NEUTRAL
175,本文,「まあ、そう云うな。,2.177614212036133,0.9019586443901062,0.0,0.0,NEUTRAL
176,本文,尼も女じゃからのう」,0.5235044360160828,0.47175002098083496,0.0,0.0,NEUTRAL
177,本文,りよは涙を縫物の上に落して、黙っている。,0.6069286465644836,0.5007044672966003,0.0,0.0,NEUTRAL
178,本文,叔父は一面詞を尽して慰めたが、一面女は連れて行かぬと、きっぱり言い渡した。,1.1168092489242554,0.6667683124542236,0.0,0.0,NEUTRAL
179,本文,りよは涙を拭いて、縫いさした脚絆をそっと側にあった風呂敷包の中にしまった。,0.8099295496940613,0.5782527327537537,0.0,0.0,NEUTRAL
180,本文,酒井忠実は月番老中大久保加賀守忠真と三奉行とに届済の上で、二月二十六日附を以て、宇平、りよ、九郎右衛門の三人に宛てた、大目附連署の証文を渡して、敵討を許した。,0.17748688161373138,0.3702007234096527,-0.17748688161373138,-0.3702007234096527,NEGATIVE
181,本文,「早々本意を達し可立帰、若又敵人死候はば、慥なる証拠を以可申立」と云う沙汰である。,1.2000693082809448,0.6773625612258911,-1.2000693082809448,-0.6773625612258911,NEGATIVE
182,本文,三人には手当が出る。,1.1908634901046753,0.7088479995727539,0.0,0.0,NEUTRAL
183,本文,留守へは扶持が下がる。,1.3496466875076294,0.7126489877700806,0.0,0.0,NEUTRAL
184,本文,りよはお許は出ても、敵を捜しには旅立たぬことになって見れば、これで未亡人とりよとの、江戸での居所さえ極めて置けば、九郎右衛門、宇平の二人は出立することが出来るのである。,0.9727426767349243,0.595839262008667,0.9727426767349243,0.595839262008667,POSITIVE
185,本文,りよは小笠原邸の原田夫婦が一先引き取ることになった。,0.7109881639480591,0.49685460329055786,0.0,0.0,NEUTRAL
