,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,立っていれば影が差すのが当り前である。,1.3346120119094849,0.5851621031761169,1.3346120119094849,0.5851621031761169,POSITIVE
15,本文,そしてその当り前の事が嬉しいのである。,2.2333285808563232,0.8176875710487366,2.2333285808563232,0.8176875710487366,POSITIVE
16,本文,フランツは父が麓の町から始めて小さい沓を買って来て穿かせてくれた時から、ここへ来てハルロオと呼ぶ。,1.487322211265564,0.7108297944068909,1.487322211265564,0.7108297944068909,POSITIVE
17,本文,呼べばいつでも木精の答えないことはない。,0.5987431406974792,0.47758615016937256,0.0,0.0,NEUTRAL
18,本文,フランツは段々大きくなった。,1.3820116519927979,0.7213051915168762,0.0,0.0,NEUTRAL
19,本文,そして父の手伝をさせられるようになった。,1.0917502641677856,0.6393294334411621,1.0917502641677856,0.6393294334411621,POSITIVE
20,本文,それで久しい間例の岩の前へ来ずにいた。,0.7952630519866943,0.5915502905845642,0.0,0.0,NEUTRAL
21,本文,ある日の朝である。,0.5061814188957214,0.4838687479496002,0.0,0.0,NEUTRAL
22,本文,山を一面に包んでいた雪が、巓にだけ残って方々の樅の木立が緑の色を現して、深い深い谷川の底を、水がごうごうと鳴って流れる頃の事である。,0.7079204320907593,0.5081089735031128,0.0,0.0,NEUTRAL
23,本文,フランツは久振で例の岩の前に来た。,0.5889089703559875,0.5121253728866577,0.0,0.0,NEUTRAL
24,本文,そして例のようにハルロオと呼んだ。,0.7710508704185486,0.5739614963531494,0.0,0.0,NEUTRAL
25,本文,麻のようなブロンドな頭を振り立って呼んだ。,1.0008151531219482,0.6724970936775208,0.0,0.0,NEUTRAL
26,本文,しかし声は少し荒を帯びた次高音になっているのである。,1.9011424779891968,0.8743063807487488,0.0,0.0,NEUTRAL
27,本文,呼んでしまって、じいっとして待っている。,0.8424501419067383,0.5825641751289368,0.0,0.0,NEUTRAL
28,本文,暫くしてもう木精が答える頃だなと思うのに、山はひっそりしてなんにも聞えない。,0.8309942483901978,0.517949640750885,-0.8309942483901978,-0.517949640750885,NEGATIVE
29,本文,ただ深い深い谷川がごうごうと鳴っているばかりである。,0.9304620027542114,0.6190521717071533,0.0,0.0,NEUTRAL
30,本文,フランツは久しく木精と問答をしなかったので、自分が時間の感じを誤っているかと思って、また暫くじいっとして待っていた。,1.1967405080795288,0.6319687366485596,0.0,0.0,NEUTRAL
31,本文,木精はやはり答えない。,1.635211706161499,0.700833261013031,-1.635211706161499,-0.700833261013031,NEGATIVE
32,本文,フランツはじいっとしていつまでもいつまでも待っている。,1.4310652017593384,0.6829862594604492,1.4310652017593384,0.6829862594604492,POSITIVE
33,本文,木精はいつまでもいつまでも答えない。,0.7885006070137024,0.5118617415428162,-0.7885006070137024,-0.5118617415428162,NEGATIVE
34,本文,これまでいつも答えた木精が、どうしても答えないはずはない。,0.6813770532608032,0.47648942470550537,0.6813770532608032,0.47648942470550537,POSITIVE
35,本文,もしや木精は答えたのを、自分がどうかして聞かなかったのではないかと思った。,1.162075400352478,0.6834495067596436,0.0,0.0,NEUTRAL
36,本文,フランツは前より大きい声をしてハルロオと呼んだ。,1.047824501991272,0.6863584518432617,0.0,0.0,NEUTRAL
37,本文,そしてまたじいっとして待っている。,1.4598966836929321,0.6806801557540894,1.4598966836929321,0.6806801557540894,POSITIVE
38,本文,もう答えるはずだと思う時間が立つ。,0.6345329880714417,0.47767966985702515,0.0,0.0,NEUTRAL
39,本文,山はひっそりしていて、ごうごうという谷川の音がするばかりである。,0.5191420912742615,0.5057291984558105,0.0,0.0,NEUTRAL
40,本文,また前に待った程の時間が立つ。,0.62320476770401,0.5070741772651672,0.0,0.0,NEUTRAL
41,本文,聞こえるものは谷川の音ばかりである。,0.4856090545654297,0.4614957273006439,0.0,0.0,NEUTRAL
42,本文,これまではフランツはただ不思議だ不思議だと思っていたばかりであったが、この時になって急に何とも言えない程心細く寂しくなった。,1.4908690452575684,0.7653713226318359,1.4908690452575684,0.7653713226318359,POSITIVE
43,本文,譬えばこれまで自由に動かすことの出来た手足が、ふいと動かなくなったような感じである。,1.0428476333618164,0.6938816905021667,0.0,0.0,NEUTRAL
44,本文,麻痺の感じである。,0.7905777096748352,0.5050106644630432,0.0,0.0,NEUTRAL
45,本文,麻痺は一部分の死である。,0.3991834819316864,0.4269710183143616,-0.3991834819316864,-0.4269710183143616,NEGATIVE
46,本文,死の息が始めてフランツの項に触れたのである。,0.6942834854125977,0.5365723967552185,0.0,0.0,NEUTRAL
47,本文,フランツは麻のようなブロンドな髪が一本一本逆に竪つような心持がして、何を見るともなしに、身の周匝を見廻した。,0.5676731467247009,0.49866342544555664,0.0,0.0,NEUTRAL
48,本文,目に触れる程のものに、何の変った事もない。,1.5074900388717651,0.7608177661895752,1.5074900388717651,0.7608177661895752,POSITIVE
49,本文,目の前には例の岩が屏風の様に立っている。,0.8049949407577515,0.6362535357475281,0.0,0.0,NEUTRAL
50,本文,日の光がところどころ霧の幕を穿って、樅の木立を現わしている。,0.40825289487838745,0.48066818714141846,0.0,0.0,NEUTRAL
51,本文,風の少しもない日の癖で、霧が忽ち細い雨になって、今まで見えていた樅の木立がまた隠れる。,1.0201395750045776,0.5900881886482239,1.0201395750045776,0.5900881886482239,POSITIVE
52,本文,谷川の音の太い鈍い調子を破って、どこかで清い鈴の音がする。,0.8013586401939392,0.6290300488471985,0.0,0.0,NEUTRAL
53,本文,牝牛の頸に懸けてある鈴であろう。,0.8379445672035217,0.6007962822914124,0.0,0.0,NEUTRAL
54,本文,フランツは雨に濡れるのも知らずに、じいっと考えている。,1.212664008140564,0.547328770160675,1.212664008140564,0.547328770160675,POSITIVE
55,本文,余り不思議なので、夢ではないかとも思って見た。,1.4701441526412964,0.8152573704719543,0.0,0.0,NEUTRAL
56,本文,しかしどうも夢ではなさそうである。,1.640881896018982,0.8469056487083435,0.0,0.0,NEUTRAL
57,本文,暫くしてフランツは何か思い付いたというような風で、「木精は死んだのだ」とつぶやいた。,0.9060205817222595,0.5909211039543152,0.0,0.0,NEUTRAL
58,本文,そしてぼんやり自分の住んでいる村の方へ引き返した。,0.49127283692359924,0.4621575176715851,0.0,0.0,NEUTRAL
59,本文,同じ日の夕方であった。,0.7887733578681946,0.5648927092552185,0.0,0.0,NEUTRAL
60,本文,フランツはどうも木精の事が気に掛かってならないので、また例の岩の処へ出掛けた。,1.0295037031173706,0.5872204303741455,0.0,0.0,NEUTRAL
61,本文,この日丁度午過から極軽い風が吹いて、高い処にも低い処にも団がっていた雲が少しずつ動き出した。,0.6883092522621155,0.5667857527732849,0.0,0.0,NEUTRAL
62,本文,そして銀色に光る山の巓が一つ見え二つ見えて来た。,0.8517946600914001,0.5765097141265869,0.0,0.0,NEUTRAL
63,本文,フランツが二度目に出掛けた頃には、巓という巓が、藍色に晴れ渡った空にはっきりと画かれていた。,0.9087996482849121,0.5064659714698792,0.9087996482849121,0.5064659714698792,POSITIVE
64,本文,そして断崖になって、山の骨のむき出されているあたりは、紫を帯びた紅に※うのである。,0.8195241093635559,0.6181530356407166,0.0,0.0,NEUTRAL
65,本文,フランツが例の岩の処に近づくと、忽ち木精の声が賑やかに聞えた。,1.282326579093933,0.6460408568382263,1.282326579093933,0.6460408568382263,POSITIVE
66,本文,小さい時から聞き馴れた、大きい、鈍い、コントルバスのような木精の声である。,0.8027352690696716,0.526502788066864,0.0,0.0,NEUTRAL
67,本文,フランツは「おや、木精だ」と、覚えず耳を欹てた。,0.5570473074913025,0.49225157499313354,0.5570473074913025,0.49225157499313354,POSITIVE
68,本文,そして何を考える隙もなく駈け出した。,0.38738441467285156,0.45224541425704956,0.38738441467285156,0.45224541425704956,POSITIVE
69,本文,例の岩の処に子供の集まっているのが見える。,1.21503484249115,0.7304635047912598,0.0,0.0,NEUTRAL
70,本文,子供は七人である。,0.9342654347419739,0.5732505917549133,0.0,0.0,NEUTRAL
71,本文,皆ブリュネットな髪をしている。,0.8562538027763367,0.6465961933135986,0.0,0.0,NEUTRAL
72,本文,血色の好い丈夫そうな子供である。,1.651136875152588,0.7006359696388245,1.651136875152588,0.7006359696388245,POSITIVE
73,本文,フランツはついに見たことのない子供の群れを見て、気兼をして立ち留まった。,0.9767836332321167,0.5664505958557129,0.9767836332321167,0.5664505958557129,POSITIVE
74,本文,子供達は皆じいっとして木精を聞いていたのであるが、木精の声が止んでしまうと、また声を揃えてハルロオと呼んだ。,1.0229755640029907,0.564421534538269,1.0229755640029907,0.564421534538269,POSITIVE
75,本文,勇ましい、底力のある声である。,1.5484274625778198,0.715651273727417,1.5484274625778198,0.715651273727417,POSITIVE
76,本文,暫くすると木精が答えた。,0.9198923707008362,0.6236647367477417,0.0,0.0,NEUTRAL
77,本文,大きい大きい声である。,1.019412875175476,0.7064648866653442,0.0,0.0,NEUTRAL
78,本文,山々に響き谷々に響く。,0.7763974070549011,0.5850585103034973,0.7763974070549011,0.5850585103034973,POSITIVE
79,本文,空に聳えている山々の巓は、この時あざやかな紅に染まる。,0.9931573867797852,0.6638665795326233,0.9931573867797852,0.6638665795326233,POSITIVE
80,本文,そしてあちこちにある樅の木立は次第に濃くなる鼠色に漬されて行く。,0.7490039467811584,0.4971608519554138,0.7490039467811584,0.4971608519554138,POSITIVE
81,本文,七人の知らぬ子供達は皆じいっとして、木精の尻声が微かになって消えてしまうまで聞いている。,1.279603362083435,0.6547262072563171,1.279603362083435,0.6547262072563171,POSITIVE
82,本文,どの子の顔にも喜びの色が輝いている。,1.7087950706481934,0.7946685552597046,1.7087950706481934,0.7946685552597046,POSITIVE
83,本文,その色は生の色である。,0.8122650384902954,0.6174955368041992,0.0,0.0,NEUTRAL
84,本文,群れを離れてやはりじいっとして聞いているフランツが顔にも喜びが閃いた。,1.8868407011032104,0.8313100934028625,1.8868407011032104,0.8313100934028625,POSITIVE
85,本文,それは木精の死なないことを知ったからである。,0.6215130686759949,0.47406068444252014,0.0,0.0,NEUTRAL
86,本文,フランツは何と思ってか、そのまま踵を旋らして、自分の住んでいる村の方へ帰った。,0.7593696713447571,0.5526806116104126,0.0,0.0,NEUTRAL
87,本文,歩きながらフランツはこんな事を考えた。,0.8533909320831299,0.5922905802726746,0.0,0.0,NEUTRAL
88,本文,あの子供達はどこから来たのだろう。,0.50262051820755,0.43773171305656433,0.0,0.0,NEUTRAL
89,本文,麓の方に新しい村が出来て、遠い国から海を渡って来た人達がそこに住んでいるということだ。,0.9187077283859253,0.5615036487579346,0.0,0.0,NEUTRAL
90,本文,あれはおおかたその村の子供達だろう。,0.9878215193748474,0.6458855867385864,0.0,0.0,NEUTRAL
91,本文,あれが呼ぶハルロオには木精が答える。,0.8784031867980957,0.6108270287513733,0.0,0.0,NEUTRAL
92,本文,自分のハルロオに答えないので、木精が死んだかと思ったのは、間違であった。,1.5349422693252563,0.7783635258674622,0.0,0.0,NEUTRAL
93,本文,木精は死なない。,0.5807092785835266,0.425571471452713,0.0,0.0,NEUTRAL
94,本文,しかしもう自分は呼ぶことは廃そう。,1.1776775121688843,0.7249776124954224,0.0,0.0,NEUTRAL
95,本文,こん度呼んで見たら、答えるかも知れないが、もう廃そう。,1.157402753829956,0.6667041778564453,-1.157402753829956,-0.6667041778564453,NEGATIVE
96,本文,闇が次第に低い処から高い処へ昇って行って、山々の巓は最後の光を見せて、とうとう闇に包まれてしまった。,1.2637180089950562,0.7369121313095093,1.2637180089950562,0.7369121313095093,POSITIVE
97,本文,村の家にちらほら燈火が附き始めた。,0.43686342239379883,0.4691063165664673,0.0,0.0,NEUTRAL
98,本文,（明治四十三年一月）,0.4399997591972351,0.48827990889549255,0.0,0.0,NEUTRAL
