,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,その人生というものが、精神病学者に言わせると、一々の写象に性欲的色調を帯びているとでも云いそうな風なのだから、金井君の疑惑は前より余程深くなって来たのである。,1.095116138458252,0.6609817743301392,0.0,0.0,NEUTRAL
46,本文,そのうちに出歯亀事件というのが現われた。,0.8450165390968323,0.5731721520423889,0.0,0.0,NEUTRAL
47,本文,出歯亀という職人が不断女湯を覗く癖があって、あるとき湯から帰る女の跡を附けて行って、暴行を加えたのである。,0.3496735095977783,0.4305460751056671,0.0,0.0,NEUTRAL
48,本文,どこの国にも沢山ある、極て普通な出来事である。,1.4322128295898438,0.7649983167648315,0.0,0.0,NEUTRAL
49,本文,西洋の新聞ならば、紙面の隅の方の二三行の記事になる位の事である。,1.2752662897109985,0.7001290917396545,0.0,0.0,NEUTRAL
50,本文,それが一時世間の大問題に膨脹する。,0.4956604540348053,0.476639062166214,0.0,0.0,NEUTRAL
51,本文,所謂自然主義と聯絡を附けられる。,0.6031010746955872,0.5490830540657043,0.0,0.0,NEUTRAL
52,本文,出歯亀主義という自然主義の別名が出来る。,0.811978280544281,0.6136941313743591,0.0,0.0,NEUTRAL
53,本文,出歯るという動詞が出来て流行する。,0.6803433299064636,0.6037023067474365,0.0,0.0,NEUTRAL
54,本文,金井君は、世間の人が皆色情狂になったのでない限は、自分だけが人間の仲間はずれをしているかと疑わざることを得ないことになった。,0.6982927918434143,0.5418360233306885,0.0,0.0,NEUTRAL
55,本文,その頃或日金井君は、教場で学生の一人が Jerusalem の哲学入門という小さい本を持っているのを見た。,0.8758695721626282,0.5464802384376526,0.0,0.0,NEUTRAL
56,本文,講義の済んだとき、それを手に取って見て、どんな本だと問うた。,0.49126675724983215,0.4798722267150879,0.0,0.0,NEUTRAL
57,本文,学生は、「南江堂に来ていたから、参考書になるかと思って買って来ました、まだ読んで見ませんが、先生が御覧になるならお持下さい」と云った。,1.389888048171997,0.7558589577674866,0.0,0.0,NEUTRAL
58,本文,金井君はそれを借りて帰って、その晩丁度暇があったので読んで見た。,0.9579781889915466,0.5226163268089294,0.0,0.0,NEUTRAL
59,本文,読んで行くうちに、審美論の処になって、金井君は大いに驚いた。,0.6932365298271179,0.5702950358390808,0.6932365298271179,0.5702950358390808,POSITIVE
60,本文,そこにこういう事が書いてある。,1.10366690158844,0.5657486319541931,0.0,0.0,NEUTRAL
61,本文,あらゆる芸術は Liebeswerbung である。,1.0761536359786987,0.6622865796089172,1.0761536359786987,0.6622865796089172,POSITIVE
62,本文,口説くのである。,0.5617132186889648,0.5303658843040466,0.0,0.0,NEUTRAL
63,本文,性欲を公衆に向って発揮するのであると論じている。,1.3811510801315308,0.6918984055519104,1.3811510801315308,0.6918984055519104,POSITIVE
64,本文,そうして見ると、月経の血が戸惑をして鼻から出ることもあるように、性欲が絵画になったり、彫刻になったり、音楽になったり、小説脚本になったりするということになる。,0.8479451537132263,0.6044647097587585,0.0,0.0,NEUTRAL
65,本文,金井君は驚くと同時に、こう思った。,0.7523692846298218,0.5945857763290405,0.0,0.0,NEUTRAL
66,本文,こいつはなかなか奇警だ。,0.8846345543861389,0.5244656205177307,0.0,0.0,NEUTRAL
67,本文,しかし奇警ついでに、何故この説をも少し押し広めて、人生のあらゆる出来事は皆性欲の発揮であると立てないのだろうと思った。,0.9913555979728699,0.6688676476478577,0.0,0.0,NEUTRAL
68,本文,こんな論をする事なら、同じ論法で何もかも性欲の発揮にしてしまうことが出来よう。,0.5489056706428528,0.49697145819664,0.5489056706428528,0.49697145819664,POSITIVE
69,本文,宗教などは性欲として説明することが最も容易である。,1.1901684999465942,0.5636904835700989,1.1901684999465942,0.5636904835700989,POSITIVE
70,本文,基督を壻だというのは普通である。,2.2664268016815186,0.933978259563446,0.0,0.0,NEUTRAL
71,本文,聖者と崇められた尼なんぞには、実際性欲を perverse の方角に発揮したに過ぎないのがいくらもある。,1.1346426010131836,0.6888543963432312,0.0,0.0,NEUTRAL
72,本文,献身だなんぞという行をした人の中には、Sadist もいれば Masochist もいる。,0.7589806914329529,0.5841924548149109,0.0,0.0,NEUTRAL
73,本文,性欲の目金を掛けて見れば、人間のあらゆる出来事の発動機は、一として性欲ならざるはなしである。,0.9804678559303284,0.6677356362342834,0.9804678559303284,0.6677356362342834,POSITIVE
74,本文,Cherchez la femme はあらゆる人事世相に応用することが出来る。,1.5366958379745483,0.7320928573608398,1.5366958379745483,0.7320928573608398,POSITIVE
75,本文,金井君は、若しこんな立場から見たら、自分は到底人間の仲間はずれたることを免れないかも知れないと思った。,0.9726160764694214,0.5616708993911743,0.9726160764694214,0.5616708993911743,POSITIVE
76,本文,そこで金井君の何か書いて見ようという、兼ての希望が、妙な方角に向いて動き出した。,0.7293394207954407,0.5141447186470032,0.0,0.0,NEUTRAL
77,本文,金井君はこんな事を思った。,0.9467066526412964,0.6395550966262817,0.0,0.0,NEUTRAL
78,本文,一体性欲というものが人の生涯にどんな順序で発現して来て、人の生涯にどれだけ関係しているかということを徴すべき文献は甚だ少いようだ。,1.4098081588745117,0.7567874193191528,0.0,0.0,NEUTRAL
79,本文,芸術に猥褻な絵などがあるように、pornographie はどこの国にもある。,0.7461875081062317,0.567949652671814,0.0,0.0,NEUTRAL
80,本文,婬書はある。,1.0325642824172974,0.6684770584106445,0.0,0.0,NEUTRAL
81,本文,しかしそれは真面目なものでない。,1.4274672269821167,0.7287927865982056,0.0,0.0,NEUTRAL
82,本文,総ての詩の領分に恋愛を書いたものはある。,1.1712325811386108,0.7131906747817993,0.0,0.0,NEUTRAL
83,本文,しかし恋愛は、よしや性欲と密接な関繋を有しているとしても、性欲と同一ではない。,1.2947921752929688,0.736042857170105,0.0,0.0,NEUTRAL
84,本文,裁判の記録や、医者の書いたものに、多少の材料はある。,1.8261382579803467,0.855030357837677,0.0,0.0,NEUTRAL
85,本文,しかしそれは多く性欲の変態ばかりである。,1.0050615072250366,0.6814581155776978,0.0,0.0,NEUTRAL
86,本文,Rousseau の懺悔記は随分思い切って無遠慮に何でも書いたものだ。,0.6792728304862976,0.5150445103645325,0.0,0.0,NEUTRAL
87,本文,子供の時教えられた事を忘れると、牧師のお嬢さんが掴まえてお尻を打つ。,0.6947149038314819,0.4833540618419647,0.6947149038314819,0.4833540618419647,POSITIVE
88,本文,それが何とも云えない好い心持がするので、知ったことをわざと知らない振をして、間違った事を言ったり何かして、お嬢さんに打って貰った。,0.9847846627235413,0.5767351388931274,0.0,0.0,NEUTRAL
89,本文,ところが、いつかお嬢さんが情を知って打たなくなったなどということが書いてある。,1.443196415901184,0.7881296873092651,0.0,0.0,NEUTRAL
90,本文,これは性欲の最初の発動であって、決して初恋ではない。,1.7909762859344482,0.8518524765968323,1.7909762859344482,0.8518524765968323,POSITIVE
91,本文,その外、青年時代の記事には性欲の事もちょいちょい見えている。,1.0919281244277954,0.6018181443214417,0.0,0.0,NEUTRAL
92,本文,しかし性欲を主にして書いたものではないから飽き足らない。,2.1128921508789062,0.8939289450645447,0.0,0.0,NEUTRAL
93,本文,Casanova は生涯を性欲の犠牲に供したと云っても好い男だ。,1.9813990592956543,0.829829752445221,1.9813990592956543,0.829829752445221,POSITIVE
94,本文,あの男の書いた回想記は一の大著述であって、あの大部な書物の内容は、徹頭徹尾性欲で、恋愛などにまぎらわしい処はない。,1.5842219591140747,0.7800567150115967,1.5842219591140747,0.7800567150115967,POSITIVE
95,本文,しかし拿破崙の名聞心が甚だしく常人に超越している為めに、その自伝が名聞心を研究する材料になりにくいと同じ事で、性欲界の豪傑 Casanova の書いたものも、性欲を研究する材料にはなりにくい。,1.7697023153305054,0.8385708928108215,0.0,0.0,NEUTRAL
96,本文,譬えば Rhodos の kolossos や奈良の大仏が人体の形の研究には適せないようなものである。,1.6013396978378296,0.7281749248504639,0.0,0.0,NEUTRAL
97,本文,おれは何か書いて見ようと思っているのだが、前人の足跡を踏むような事はしたくない。,1.1396838426589966,0.698796272277832,0.0,0.0,NEUTRAL
98,本文,丁度好いから、一つおれの性欲の歴史を書いて見ようかしらん。,0.9311831593513489,0.6300913691520691,0.0,0.0,NEUTRAL
99,本文,実はおれもまだ自分の性欲が、どう萌芽してどう発展したか、つくづく考えて見たことがない。,1.032160997390747,0.6293908953666687,0.0,0.0,NEUTRAL
100,本文,一つ考えて書いて見ようかしらん。,1.0846822261810303,0.5698595643043518,0.0,0.0,NEUTRAL
101,本文,白い上に黒く、はっきり書いて見たら、自分が自分でわかるだろう。,0.8399863839149475,0.5782452821731567,0.0,0.0,NEUTRAL
102,本文,そうしたら或は自分の性欲的生活が normal だか anomalous だか分かるかも知れない。,1.5318219661712646,0.8024410605430603,0.0,0.0,NEUTRAL
103,本文,勿論書いて見ない内は、どんなものになるやら分らない。,0.8677384853363037,0.5217891335487366,0.0,0.0,NEUTRAL
104,本文,随て人に見せられるようなものになるやら、世に公にせられるようなものになるやら分らない。,0.43336933851242065,0.43299412727355957,0.0,0.0,NEUTRAL
105,本文,とにかく暇なときにぽつぽつ書いて見ようと、こんな風な事を思った。,1.3500587940216064,0.7596817016601562,0.0,0.0,NEUTRAL
106,本文,そこへ独逸から郵便物が届いた。,0.8913378119468689,0.5654568076133728,-0.8913378119468689,-0.5654568076133728,NEGATIVE
107,本文,いつも書籍を送ってくれる書肆から届いたのである。,0.2346297949552536,0.38238903880119324,-0.2346297949552536,-0.38238903880119324,NEGATIVE
108,本文,その中に性欲的教育の問題を或会で研究した報告があった。,0.926939070224762,0.652023196220398,0.0,0.0,NEUTRAL
109,本文,性欲的というのは妥でない。,1.0211331844329834,0.5116358399391174,0.0,0.0,NEUTRAL
110,本文,Sexual は性的である。,0.5910156965255737,0.5648099184036255,0.0,0.0,NEUTRAL
111,本文,性欲的ではない。,1.0489085912704468,0.5329766869544983,0.0,0.0,NEUTRAL
112,本文,しかし性という字があまり多義だから、不本意ながら欲の字を添えて置く。,2.1076912879943848,0.9035547971725464,0.0,0.0,NEUTRAL
113,本文,さて教育の範囲内で、性欲的教育をせねばならないものだろうか、せねばならないとしたところで、果してそれが出来るだろうかというのが問題である。,1.6124695539474487,0.8325670957565308,0.0,0.0,NEUTRAL
114,本文,或会で教育家を一人、宗教家を一人、医学者を一人と云う工合に、おのおのその向の authority とすべき人物を選んで、意見を叩いたのが、この報告になって出たのである。,0.5658465623855591,0.4927595853805542,0.5658465623855591,0.4927595853805542,POSITIVE
115,本文,然るに三人の議論の道筋はそれそれ別であるが、性欲的教育は必要であるか、然り、做し得らるるであろうか、然りという答に帰着している。,1.6626542806625366,0.8282088041305542,0.0,0.0,NEUTRAL
116,本文,家庭でするが好いという意見もある。,1.3668057918548584,0.6314175724983215,0.0,0.0,NEUTRAL
117,本文,学校でするが好いという意見もある。,1.5109889507293701,0.7228851318359375,0.0,0.0,NEUTRAL
118,本文,とにかく為るが好い、出来ると決している。,1.2562774419784546,0.6090832352638245,1.2562774419784546,0.6090832352638245,POSITIVE
119,本文,教える時期は固より物心が附いてからである。,1.5601826906204224,0.8340296149253845,0.0,0.0,NEUTRAL
120,本文,婚礼の前に絵を見せるという話は我国にもあるが、それを少し早めるのである。,2.0721240043640137,0.8830286860466003,0.0,0.0,NEUTRAL
121,本文,早めるのは、婚礼の直前まで待っては、その内に間違があるというのである。,1.744708776473999,0.8566544651985168,0.0,0.0,NEUTRAL
122,本文,話は下級生物の繁殖から始めて、次第に人類に及ぶというのである。,0.8318708539009094,0.6167892813682556,0.0,0.0,NEUTRAL
123,本文,初に下級生物を話すとはいうが、唯植物の雄蕋雌蕋の話をして、動物もまた復是の如し、人類もまた復是の如しでは何の役にも立たない。,0.38134390115737915,0.41953951120376587,0.0,0.0,NEUTRAL
124,本文,人の性欲的生活をも詳しく説かねばならぬというのである。,0.6502450704574585,0.4821917414665222,0.0,0.0,NEUTRAL
125,本文,金井君はこれを読んで、暫く腕組をして考えていた。,0.71189945936203,0.50917649269104,0.0,0.0,NEUTRAL
126,本文,金井君の長男は今年高等学校を卒業する。,0.5689824223518372,0.46333906054496765,0.5689824223518372,0.46333906054496765,POSITIVE
127,本文,仮に自分が息子に教えねばならないとなったら、どう云ったら好かろうと考えた。,1.0155750513076782,0.6064737439155579,0.0,0.0,NEUTRAL
128,本文,そして非常にむつかしい事だと思った。,1.0115011930465698,0.6233270764350891,0.0,0.0,NEUTRAL
129,本文,具体的に考えて見れば見る程詞を措くに窮する。,1.6260619163513184,0.7560613751411438,0.0,0.0,NEUTRAL
130,本文,そこで前に書こうと思っていた、自分の性欲的生活の歴史の事を考えて、金井君は問題の解決を得たように思った。,1.2091140747070312,0.5805857181549072,1.2091140747070312,0.5805857181549072,POSITIVE
131,本文,あれを書いて見て、どんなものになるか見よう。,1.0623067617416382,0.6438513398170471,0.0,0.0,NEUTRAL
132,本文,書いたものが人に見せられるか、世に公にせられるかより先に、息子に見せられるかということを検して見よう。,1.4377532005310059,0.737487256526947,0.0,0.0,NEUTRAL
133,本文,金井君はこう思って筆を取った。,0.736297070980072,0.5509263873100281,0.0,0.0,NEUTRAL
134,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
135,本文,六つの時であった。,0.7039533257484436,0.5372593402862549,0.0,0.0,NEUTRAL
136,本文,中国の或る小さいお大名の御城下にいた。,0.8606928586959839,0.6189311146736145,0.0,0.0,NEUTRAL
137,本文,廃藩置県になって、県庁が隣国に置かれることになったので、城下は俄に寂しくなった。,0.9165284037590027,0.5894038677215576,0.0,0.0,NEUTRAL
138,本文,お父様は殿様と御一しょに東京に出ていらっしゃる。,1.4126673936843872,0.7591175436973572,1.4126673936843872,0.7591175436973572,POSITIVE
139,本文,お母様が、湛ももう大分大きくなったから、学校に遣る前から、少しずつ物を教えて置かねばならないというので、毎朝仮名を教えたり、手習をさせたりして下さる。,1.7209004163742065,0.7059420347213745,1.7209004163742065,0.7059420347213745,POSITIVE
140,本文,お父様は藩の時徒士であったが、それでも土塀を繞らした門構の家にだけは住んでおられた。,1.063952088356018,0.6418050527572632,0.0,0.0,NEUTRAL
141,本文,門の前はお濠で、向うの岸は上のお蔵である。,0.8284122347831726,0.6302698254585266,0.0,0.0,NEUTRAL
142,本文,或日お稽古が済むと、お母様は機を織っていらっしゃる。,1.38089120388031,0.690173327922821,1.38089120388031,0.690173327922821,POSITIVE
143,本文,僕は「遊んでまいります」という一声を残して駈け出した。,0.4743852913379669,0.46723315119743347,0.4743852913379669,0.46723315119743347,POSITIVE
144,本文,この辺は屋敷町で、春になっても、柳も見えねば桜も見えない。,0.6381272673606873,0.5272830724716187,0.0,0.0,NEUTRAL
145,本文,内の塀の上から真赤な椿の花が見えて、お米蔵の側の臭橘に薄緑の芽の吹いているのが見えるばかりである。,1.0261363983154297,0.6772460341453552,0.0,0.0,NEUTRAL
146,本文,西隣に空地がある。,1.2804397344589233,0.6668214797973633,0.0,0.0,NEUTRAL
147,本文,石瓦の散らばっている間に、げんげや菫の花が咲いている。,0.8100077509880066,0.6008053421974182,0.0,0.0,NEUTRAL
148,本文,僕はげんげを摘みはじめた。,1.0328933000564575,0.5885459780693054,1.0328933000564575,0.5885459780693054,POSITIVE
149,本文,暫く摘んでいるうちに、前の日に近所の子が、男の癖に花なんぞを摘んで可笑しいと云ったことを思い出して、急に身の周囲を見廻して花を棄てた。,0.44574323296546936,0.46099546551704407,0.0,0.0,NEUTRAL
150,本文,幸に誰も見ていなかった。,0.5729241967201233,0.5239124894142151,0.0,0.0,NEUTRAL
151,本文,僕はぼんやりして立っていた。,0.7265192866325378,0.5685485601425171,0.0,0.0,NEUTRAL
152,本文,晴れた麗かな日であった。,0.8532313704490662,0.5817630290985107,0.8532313704490662,0.5817630290985107,POSITIVE
153,本文,お母様の機を織ってお出なさる音が、ぎいとん、ぎいとんと聞える。,1.1927495002746582,0.6185380816459656,1.1927495002746582,0.6185380816459656,POSITIVE
154,本文,空地を隔てて小原という家がある。,0.9708259105682373,0.6445719599723816,0.0,0.0,NEUTRAL
155,本文,主人は亡くなって四十ばかりの後家さんがいるのである。,0.7554903626441956,0.5460237860679626,0.0,0.0,NEUTRAL
156,本文,僕はふいとその家へ往く気になって、表口へ廻って駈け込んだ。,0.635558545589447,0.4983830451965332,0.0,0.0,NEUTRAL
157,本文,草履を脱ぎ散らして、障子をがらりと開けて飛び込んで見ると、おばさんはどこかの知らない娘と一しょに本を開けて見ていた。,0.5045855641365051,0.46187394857406616,0.0,0.0,NEUTRAL
158,本文,娘は赤いものずくめの着物で、髪を島田に結っている。,0.7489245533943176,0.539189338684082,0.0,0.0,NEUTRAL
159,本文,僕は子供ながら、この娘は町の方のものだと思った。,0.7733866572380066,0.542668879032135,0.0,0.0,NEUTRAL
160,本文,おばさんも娘も、ひどく驚いたように顔を上げて僕を見た。,1.0512841939926147,0.6539095640182495,1.0512841939926147,0.6539095640182495,POSITIVE
161,本文,二人の顔は真赤であった。,0.6070889830589294,0.5451165437698364,0.0,0.0,NEUTRAL
162,本文,僕は子供ながら、二人の様子が当前でないのが分って、異様に感じた。,1.2495430707931519,0.7277510166168213,0.0,0.0,NEUTRAL
163,本文,見れば開けてある本には、綺麗に彩色がしてある。,1.1319459676742554,0.6344689130783081,0.0,0.0,NEUTRAL
164,本文,「おば様。,0.4006006121635437,0.4607638120651245,0.0,0.0,NEUTRAL
165,本文,そりゃあ何の絵本かのう」,1.0712960958480835,0.5720221996307373,-1.0712960958480835,-0.5720221996307373,NEGATIVE
166,本文,僕はつかつかと側へ往った。,0.6879842877388,0.5457023978233337,0.0,0.0,NEUTRAL
167,本文,娘は本を伏せて、おばさんの顔を見て笑った。,0.6767837405204773,0.5564282536506653,0.0,0.0,NEUTRAL
168,本文,表紙にも彩色がしてあって、見れば女の大きい顔が書いてあった。,0.8795572519302368,0.5883558392524719,0.0,0.0,NEUTRAL
169,本文,おばさんは娘の伏せた本を引ったくって開けて、僕の前に出して、絵の中の何物かを指ざして、こう云った。,0.9810110926628113,0.6721868515014648,0.0,0.0,NEUTRAL
170,本文,「しずさあ。,0.988723635673523,0.5637843608856201,0.0,0.0,NEUTRAL
171,本文,あんたはこれを何と思いんさるかの」,0.5840818285942078,0.46824967861175537,0.0,0.0,NEUTRAL
172,本文,娘は一層声を高くして笑った。,0.998163104057312,0.5671036243438721,0.998163104057312,0.5671036243438721,POSITIVE
173,本文,僕は覗いて見たが、人物の姿勢が非常に複雑になっているので、どうもよく分らなかった。,1.4387050867080688,0.7344567179679871,0.0,0.0,NEUTRAL
174,本文,「足じゃろうがの」,0.5062735080718994,0.4745407700538635,0.0,0.0,NEUTRAL
175,本文,おばさんも娘も一しょに大声で笑った。,0.8661295175552368,0.6372021436691284,0.8661295175552368,0.6372021436691284,POSITIVE
176,本文,足ではなかったと見える。,1.2339097261428833,0.6494644284248352,0.0,0.0,NEUTRAL
177,本文,僕は非道く侮辱せられたような心持がした。,0.6702366471290588,0.5024981498718262,0.0,0.0,NEUTRAL
178,本文,「おば様。,0.4006006121635437,0.4607638120651245,0.0,0.0,NEUTRAL
179,本文,又来ます」,0.399213582277298,0.43549177050590515,0.399213582277298,0.43549177050590515,POSITIVE
180,本文,僕はおばさんの待てというのを聴かずに、走って戸口を出た。,0.6674087643623352,0.5137133002281189,0.6674087643623352,0.5137133002281189,POSITIVE
181,本文,僕は二人の見ていた絵の何物なるかを判断する智識を有せなかった。,0.6877154111862183,0.4525843858718872,0.0,0.0,NEUTRAL
182,本文,しかし二人の言語挙動を非道く異様に、しかも不愉快に感じた。,0.7584933638572693,0.5568350553512573,0.0,0.0,NEUTRAL
183,本文,そして何故か知らないが、この出来事をお母様に問うことを憚った。,0.9264554977416992,0.652691662311554,0.9264554977416992,0.652691662311554,POSITIVE
184,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
185,本文,七つになった。,0.3167925477027893,0.4082641303539276,0.3167925477027893,0.4082641303539276,POSITIVE
186,本文,お父様が東京からお帰になった。,1.3654769659042358,0.7516005039215088,1.3654769659042358,0.7516005039215088,POSITIVE
187,本文,僕は藩の学問所の址に出来た学校に通うことになった。,0.7889347076416016,0.561607837677002,0.0,0.0,NEUTRAL
188,本文,内から学校へ往くには、門の前のお濠の西のはずれにある木戸を通るのである。,1.186644434928894,0.7129883170127869,0.0,0.0,NEUTRAL
189,本文,木戸の番所の址がまだ元のままになっていて、五十ばかりのじいさんが住んでいる。,1.3050740957260132,0.7326385378837585,0.0,0.0,NEUTRAL
190,本文,女房も子供もある。,1.2232980728149414,0.6104013919830322,1.2232980728149414,0.6104013919830322,POSITIVE
191,本文,子供は僕と同年位の男の子で、襤褸を着て、いつも二本棒を垂らしている。,1.206042766571045,0.6128897070884705,1.206042766571045,0.6128897070884705,POSITIVE
192,本文,その子が僕の通る度に、指を銜えて僕を見る。,0.7822962403297424,0.5256662964820862,0.0,0.0,NEUTRAL
