,type,text,logit_value,pred_value,logit_score,pred_score,label_name
102,本文,わが邦にては旧きよしみある人をとて、御使いえらばるるようなるためしなく、かかる任に当るには、別に履歴のうてはかなわぬことを、知ろしめさぬなるべし。,0.4905061423778534,0.5007111430168152,0.0,0.0,NEUTRAL
103,本文,ここにつどえる将校百三十余人のうちにて、騎兵の服着たる老将官の貌きわめて魁偉なるは、国務大臣ファブリイス伯なりき。,1.1686593294143677,0.6935989856719971,1.1686593294143677,0.6935989856719971,POSITIVE
104,本文,夕暮に城にかえれば、少女らの笑いさざめく声、石門の外まで聞ゆ。,0.9623254537582397,0.6380054354667664,0.9623254537582397,0.6380054354667664,POSITIVE
105,本文,車とどむるところへ、はや馴れたる末の姫走り来て、「姉君たち『クロケット』の遊びしたまえば、おん身もなかまになりたまわずや」とわれにすすめぬ。,0.15106315910816193,0.39548060297966003,0.15106315910816193,0.39548060297966003,POSITIVE
106,本文,大隊長、「姫君の機嫌損じたもうな。,0.4062305986881256,0.4409369230270386,-0.4062305986881256,-0.4409369230270386,NEGATIVE
107,本文,われ一個人にとりては、衣脱ぎかえて憩うべし」というをあとに聞きなしてしたがい行くに、ピラミイドのもとの園にて姫たちいま遊びの最中なり。,0.5169333219528198,0.45668652653694153,0.5169333219528198,0.45668652653694153,POSITIVE
108,本文,芝生のところどころに黒がねの弓伏せて植えおき、靴のさきもて押えたる五色の球を、小槌ふるいて横ざまに打ち、かの弓の下をくぐらするに、たくみなるは百に一つを失わねど、つたなきはあやまちて足など撃ちぬとてあわてふためく。,0.597510039806366,0.554193913936615,0.597510039806366,0.554193913936615,POSITIVE
109,本文,われも正剣解いてこれにまじり、打てども打てども、球あらぬ方へのみ飛ぶぞ本意なき。,0.14432215690612793,0.3902425169944763,-0.14432215690612793,-0.3902425169944763,NEGATIVE
110,本文,姫たち声をあわせて笑うところへ、イイダ姫メエルハイムが肘に指さきかけてかえりしが、うちとけたりとおもうさまも見えず。,0.7513982653617859,0.5597398281097412,0.0,0.0,NEUTRAL
111,本文,メエルハイムはわれに向いて、「いかに、きょうの宴おもしろかりしや」と問いかけて答を待たず、「われをも組に入れたまえ」と群れのかたへ歩みよりぬ。,0.44622358679771423,0.49415522813796997,0.44622358679771423,0.49415522813796997,POSITIVE
112,本文,姫たちは顔見あわせて打ち笑い、「あそびにははや倦みたり、姉ぎみとともにいずくへか往きたまいし」と問えば、「見晴らしよき岩角わたりまでゆきしが、このピラミイドには若かず、小林ぬしは明日わが隊とともにムッチェンのかたへ立ちたもうべければ、君たちの中にて一人塔のいただきへ案内し、粉ひき車のあなたに、汽車の煙見ゆるところをも見せたまわずや」といいぬ。,0.38581329584121704,0.45797809958457947,0.0,0.0,NEUTRAL
113,本文,口疾きすえの姫もまだなんとも答えぬ間に、「われこそ」といいしは、おもいもかけぬイイダ姫なり。,0.39431434869766235,0.4512324631214142,-0.39431434869766235,-0.4512324631214142,NEGATIVE
114,本文,ものおおくいわぬ人の習いとて、にわかに出だししことばとともに、顔さと赤めしが、はや先に立ちていざのうに、われはいぶかりつつもしたがい行きぬ。,0.380970299243927,0.46458643674850464,0.0,0.0,NEUTRAL
115,本文,あとにては姫たちメエルハイムがめぐりに集まりて、「夕餉までにおもしろき話一つ聞かせたまえ」と迫りたりき。,0.8950538039207458,0.5130155682563782,0.0,0.0,NEUTRAL
116,本文,この塔は園に向きたるかたに、くぼみたる階をつくりてそのいただきを平らかにしたれば、階段をのぼりおりする人も、いただきに立ちたる人も下よりあきらかに見ゆべければ、イイダ姫がこともなくみずから案内せんといいしも、深く怪しむに足らず。,0.5959783792495728,0.5166453719139099,0.5959783792495728,0.5166453719139099,POSITIVE
117,本文,姫はほとほと走るように塔の上り口にゆきて、こなたをかえりみたれば、われもいそぎて追いつき、段の石をば先に立ちて踏みはじめぬ。,0.7310220003128052,0.5891634225845337,0.7310220003128052,0.5891634225845337,POSITIVE
118,本文,ひと足遅れてのぼり来る姫の息せまりて苦しげなれば、あまたたび休みて、ようよう上にいたりて見るに、ここはおもいのほかに広く、めぐりに低き鉄欄干をつくり、中央に大なる切り石一つすえたり。,0.9022520184516907,0.5911458730697632,0.0,0.0,NEUTRAL
119,本文,いまやわれ下界を離れたるこの塔のいただきにて、きのうラアゲウィッツの丘の上よりはるかに初対面せしときより、あやしくもこころを引かれて、いやしき物好きにもあらず、いろなる心にもあらねど、夢に見、うつつにおもう少女と差し向いになりぬ。,1.1850799322128296,0.7274306416511536,1.1850799322128296,0.7274306416511536,POSITIVE
120,本文,ここより望むべきザックセン平野のけしきはいかに美しくとも、茂れる林もあるべく、深き淵もあるべしとおもわるるこの少女が心には、いかでか若かむ。,0.7911678552627563,0.5323236584663391,0.7911678552627563,0.5323236584663391,POSITIVE
