,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,上野広小路と仲町との古本屋は、その頃のが今も二三軒残っている。,1.0049400329589844,0.5433399677276611,0.0,0.0,NEUTRAL
54,本文,お成道にも当時そのままの店がある。,0.9736294150352478,0.6701340079307556,0.0,0.0,NEUTRAL
55,本文,柳原のは全く廃絶してしまった。,1.1664481163024902,0.6926404237747192,-1.1664481163024902,-0.6926404237747192,NEGATIVE
56,本文,本郷通のは殆ど皆場所も持主も代っている。,0.6501744389533997,0.5516793131828308,0.0,0.0,NEUTRAL
57,本文,岡田が赤門から出て右へ曲ることのめったにないのは、一体森川町は町幅も狭く、窮屈な処であったからでもあるが、当時古本屋が西側に一軒しかなかったのも一つの理由であった。,0.9996859431266785,0.5668456554412842,0.0,0.0,NEUTRAL
58,本文,岡田が古本屋を覗くのは、今の詞で云えば、文学趣味があるからであった。,1.0693557262420654,0.6863042712211609,0.0,0.0,NEUTRAL
59,本文,しかしまだ新しい小説や脚本は出ていぬし、抒情詩では子規の俳句や、鉄幹の歌の生れぬ先であったから、誰でも唐紙に摺った花月新誌や白紙に摺った桂林一枝のような雑誌を読んで、槐南、夢香なんぞの香奩体の詩を最も気の利いた物だと思う位の事であった。,1.0686936378479004,0.5762919783592224,0.0,0.0,NEUTRAL
60,本文,僕も花月新誌の愛読者であったから、記憶している。,1.372304081916809,0.6387538909912109,1.372304081916809,0.6387538909912109,POSITIVE
61,本文,西洋小説の翻訳と云うものは、あの雑誌が始て出したのである。,0.49204713106155396,0.46714481711387634,0.49204713106155396,0.46714481711387634,POSITIVE
62,本文,なんでも西洋の或る大学の学生が、帰省する途中で殺される話で、それを談話体に訳した人は神田孝平さんであったと思う。,0.7667677998542786,0.5863422751426697,0.0,0.0,NEUTRAL
63,本文,それが僕の西洋小説と云うものを読んだ始であったようだ。,1.188333511352539,0.6536978483200073,1.188333511352539,0.6536978483200073,POSITIVE
64,本文,そう云う時代だから、岡田の文学趣味も漢学者が新しい世間の出来事を詩文に書いたのを、面白がって読む位に過ぎなかったのである。,0.7899144291877747,0.5886421203613281,0.0,0.0,NEUTRAL
65,本文,僕は人附合いの余り好くない性であったから、学校の構内で好く逢う人にでも、用事がなくては話をしない。,0.852520763874054,0.5698228478431702,0.0,0.0,NEUTRAL
66,本文,同じ下宿屋にいる学生なんぞには、帽を脱いで礼をするようなことも少かった。,1.19849693775177,0.5833827257156372,0.0,0.0,NEUTRAL
67,本文,それが岡田と少し心安くなったのは、古本屋が媒をしたのである。,1.2777947187423706,0.7185785174369812,0.0,0.0,NEUTRAL
68,本文,僕の散歩に歩く道筋は、岡田のように極まってはいなかったが、脚が達者で縦横に本郷から下谷、神田を掛けて歩いて、古本屋があれば足を止めて見る。,1.200555682182312,0.5126772522926331,1.200555682182312,0.5126772522926331,POSITIVE
69,本文,そう云う時に、度々岡田と店先で落ち合う。,0.9406148791313171,0.5620041489601135,0.0,0.0,NEUTRAL
70,本文,「好く古本屋で出くわすじゃないか」と云うような事を、どっちからか言い出したのが、親しげに物を言った始である。,0.7947048544883728,0.5004845261573792,0.0,0.0,NEUTRAL
71,本文,その頃神田明神前の坂を降りた曲角に、鉤なりに縁台を出して、古本を曝している店があった。,0.9751405715942383,0.6541832089424133,0.0,0.0,NEUTRAL
72,本文,そこで或る時僕が唐本の金瓶梅を見附けて亭主に値を問うと、七円だと云った。,0.7885061502456665,0.5286385416984558,0.0,0.0,NEUTRAL
73,本文,五円に負けてくれと云うと、「先刻岡田さんが六円なら買うと仰ゃいましたが、おことわり申したのです」と云う。,0.780755877494812,0.560064971446991,-0.780755877494812,-0.560064971446991,NEGATIVE
74,本文,偶然僕は工面が好かったので言値で買った。,1.1223496198654175,0.7040508985519409,0.0,0.0,NEUTRAL
75,本文,二三日立ってから、岡田に逢うと、向うからこう云い出した。,0.6648029685020447,0.5658078193664551,0.0,0.0,NEUTRAL
76,本文,「君はひどい人だね。,0.8828585743904114,0.5395654439926147,-0.8828585743904114,-0.5395654439926147,NEGATIVE
77,本文,僕が切角見附けて置いた金瓶梅を買ってしまったじゃないか」,0.8835970759391785,0.5079173445701599,0.0,0.0,NEUTRAL
78,本文,「そうそう君が値を附けて折り合わなかったと、本屋が云っていたよ。,0.9977554678916931,0.5179466605186462,0.0,0.0,NEUTRAL
79,本文,君欲しいのなら譲って上げよう」,0.6858407855033875,0.4793260097503662,0.0,0.0,NEUTRAL
80,本文,「なに。,0.5200083255767822,0.4427013397216797,-0.5200083255767822,-0.4427013397216797,NEGATIVE
81,本文,隣だから君の読んだ跡を貸して貰えば好いさ」,1.2871521711349487,0.6664465069770813,0.0,0.0,NEUTRAL
82,本文,僕は喜んで承諾した。,0.8704189658164978,0.5137408971786499,0.0,0.0,NEUTRAL
83,本文,こんな風で、今まで長い間壁隣に住まいながら、交際せずにいた岡田と僕とは、往ったり来たりするようになったのである。,1.845866322517395,0.8188837170600891,1.845866322517395,0.8188837170600891,POSITIVE
84,本文,弐,0.9328060150146484,0.6621397733688354,0.0,0.0,NEUTRAL
85,本文,そのころから無縁坂の南側は岩崎の邸であったが、まだ今のような巍々たる土塀で囲ってはなかった。,1.3477054834365845,0.7476098537445068,0.0,0.0,NEUTRAL
86,本文,きたない石垣が築いてあって、苔蒸した石と石との間から、歯朶や杉菜が覗いていた。,0.9077915549278259,0.6090925931930542,0.0,0.0,NEUTRAL
87,本文,あの石垣の上あたりは平地だか、それとも小山のようにでもなっているか、岩崎の邸の中に這入って見たことのない僕は、今でも知らないが、とにかく当時は石垣の上の所に、雑木が生えたい程生えて、育ちたい程育っているのが、往来から根まで見えていて、その根に茂っている草もめったに苅られることがなかった。,1.4178847074508667,0.7202057838439941,1.4178847074508667,0.7202057838439941,POSITIVE
88,本文,坂の北側はけちな家が軒を並べていて、一番体裁の好いのが、板塀を繞らした、小さいしもた屋、その外は手職をする男なんぞの住いであった。,0.8664892911911011,0.5122923254966736,0.8664892911911011,0.5122923254966736,POSITIVE
89,本文,店は荒物屋に烟草屋位しかなかった。,0.8035123348236084,0.5642576217651367,0.0,0.0,NEUTRAL
90,本文,中に往来の人の目に附くのは、裁縫を教えている女の家で、昼間は格子窓の内に大勢の娘が集まって為事をしていた。,1.1345877647399902,0.6221717596054077,1.1345877647399902,0.6221717596054077,POSITIVE
91,本文,時候が好くて、窓を明けているときは、我々学生が通ると、いつもべちゃくちゃ盛んにしゃべっている娘共が、皆顔を挙げて往来の方を見る。,1.75597083568573,0.7440139055252075,1.75597083568573,0.7440139055252075,POSITIVE
92,本文,そして又話をし続けたり、笑ったりする。,1.4764764308929443,0.7132909297943115,1.4764764308929443,0.7132909297943115,POSITIVE
93,本文,その隣に一軒格子戸を綺麗に拭き入れて、上がり口の叩きに、御影石を塗り込んだ上へ、折々夕方に通って見ると、打水のしてある家があった。,1.0916197299957275,0.5929436087608337,1.0916197299957275,0.5929436087608337,POSITIVE
94,本文,寒い時は障子が締めてある。,1.0156970024108887,0.6062967777252197,0.0,0.0,NEUTRAL
95,本文,暑い時は竹簾が卸してある。,1.1387239694595337,0.629298746585846,0.0,0.0,NEUTRAL
96,本文,そして為立物師の家の賑やかな為めに、この家はいつも際立ってひっそりしているように思われた。,1.4239802360534668,0.6603745222091675,1.4239802360534668,0.6603745222091675,POSITIVE
97,本文,この話の出来事のあった年の九月頃、岡田は郷里から帰って間もなく、夕食後に例の散歩に出て、加州の御殿の古い建物に、仮に解剖室が置いてあるあたりを過ぎて、ぶらぶら無縁坂を降り掛かると、偶然一人の湯帰りの女がかの為立物師の隣の、寂しい家に這入るのを見た。,0.741844892501831,0.5068325996398926,0.741844892501831,0.5068325996398926,POSITIVE
98,本文,もう時候がだいぶ秋らしくなって、人が涼みにも出ぬ頃なので、一時人通りの絶えた坂道へ岡田が通り掛かると、丁度今例の寂しい家の格子戸の前まで帰って、戸を明けようとしていた女が、岡田の下駄の音を聞いて、ふいと格子に掛けた手を停めて、振り返って岡田と顔を見合せたのである。,1.999674677848816,0.8527956604957581,1.999674677848816,0.8527956604957581,POSITIVE
99,本文,紺縮の単物に、黒襦子と茶献上との腹合せの帯を締めて、繊い左の手に手拭やら石鹸箱やら糠袋やら海綿やらを、細かに編んだ竹の籠に入れたのを懈げに持って、右の手を格子に掛けたまま振り返った女の姿が、岡田には別に深い印象をも与えなかった。,0.9205185770988464,0.6029378771781921,0.0,0.0,NEUTRAL
100,本文,しかし結い立ての銀杏返しの鬢が蝉の羽のように薄いのと、鼻の高い、細長い、稍寂しい顔が、どこの加減か額から頬に掛けて少し扁たいような感じをさせるのとが目に留まった。,2.486830711364746,0.955567479133606,0.0,0.0,NEUTRAL
101,本文,岡田は只それだけの刹那の知覚を閲歴したと云うに過ぎなかったので、無縁坂を降りてしまう頃には、もう女の事は綺麗に忘れていた。,0.9477837085723877,0.5855403542518616,0.9477837085723877,0.5855403542518616,POSITIVE
102,本文,しかし二日ばかり立ってから、岡田は又無縁坂の方へ向いて出掛けて、例の格子戸の家の前近く来た時、先きの日の湯帰りの女の事が、突然記憶の底から意識の表面に浮き出したので、その家の方を一寸見た。,0.7356236577033997,0.4868701994419098,0.0,0.0,NEUTRAL
103,本文,竪に竹を打ち附けて、横に二段ばかり細く削った木を渡して、それを蔓で巻いた肱掛窓がある。,0.6216812133789062,0.4824257493019104,0.6216812133789062,0.4824257493019104,POSITIVE
104,本文,その窓の障子が一尺ばかり明いていて、卵の殻を伏せた万年青の鉢が見えている。,0.5102065205574036,0.5177510380744934,0.0,0.0,NEUTRAL
105,本文,こんな事を、幾分かの注意を払って見た為めに、歩調が少し緩くなって、家の真ん前に来掛かるまでに、数秒時間の余裕を生じた。,1.5765314102172852,0.7953653931617737,0.0,0.0,NEUTRAL
106,本文,そして丁度真ん前に来た時に、意外にも万年青の鉢の上の、今まで鼠色の闇に鎖されていた背景から、白い顔が浮き出した。,0.3361823558807373,0.43687498569488525,0.0,0.0,NEUTRAL
107,本文,しかもその顔が岡田を見て微笑んでいるのである。,0.4681788682937622,0.49958983063697815,0.0,0.0,NEUTRAL
108,本文,それからは岡田が散歩に出て、この家の前を通る度に、女の顔を見ぬことは殆ど無い。,1.408983588218689,0.7261310815811157,1.408983588218689,0.7261310815811157,POSITIVE
109,本文,岡田の空想の領分に折々この女が闖入して来て、次第に我物顔に立ち振舞うようになる。,0.8921234607696533,0.532465934753418,0.8921234607696533,0.532465934753418,POSITIVE
110,本文,女は自分の通るのを待っているのだろうか、それともなんの意味もなく外を見ているので、偶然自分と顔を合せることになるのだろうかと云う疑問が起る。,1.1287225484848022,0.5284556746482849,0.0,0.0,NEUTRAL
111,本文,そこで湯帰りの女を見た日より前に溯って、あの家の窓から女が顔を出していたことがあったか、どうかと思って考えて見るが、無縁坂の片側町で一番騒がしい為立物師の家の隣は、いつも綺麗に掃除のしてある、寂しい家であったと云う記念の外には、何物も無い。,0.45166513323783875,0.47709977626800537,0.0,0.0,NEUTRAL
112,本文,どんな人が住んでいるだろうかと疑ったことは慥かにあるようだが、それさえなんとも解決が附かなかった。,0.8724686503410339,0.5597163438796997,0.0,0.0,NEUTRAL
113,本文,どうしてもあの窓はいつも障子が締まっていたり、簾が降りていたりして、その奥はひっそりしていたようである。,1.3441334962844849,0.648611843585968,0.0,0.0,NEUTRAL
114,本文,そうして見ると、あの女は近頃外に気を附けて、窓を開けて自分の通るのを待っていることになったらしいと、岡田はとうとう判断した。,0.9784819483757019,0.568936824798584,0.0,0.0,NEUTRAL
115,本文,通る度に顔を見合せて、その間々にはこんな事を思っているうちに、岡田は次第に「窓の女」に親しくなって、二週間も立った頃であったか、或る夕方例の窓の前を通る時、無意識に帽を脱いで礼をした。,1.332908272743225,0.6695366501808167,1.332908272743225,0.6695366501808167,POSITIVE
116,本文,その時微白い女の顔がさっと赤く染まって、寂しい微笑の顔が華やかな笑顔になった。,1.6292604207992554,0.8177134990692139,1.6292604207992554,0.8177134990692139,POSITIVE
117,本文,それからは岡田は極まって窓の女に礼をして通る。,0.6870736479759216,0.5422403216362,0.0,0.0,NEUTRAL
118,本文,参,0.7527570128440857,0.551776111125946,0.0,0.0,NEUTRAL
119,本文,岡田は虞初新誌が好きで、中にも大鉄椎伝は全文を諳誦することが出来る程であった。,1.2966015338897705,0.6340179443359375,1.2966015338897705,0.6340179443359375,POSITIVE
120,本文,それで余程前から武芸がして見たいと云う願望を持っていたが、つい機会が無かったので、何にも手を出さずにいた。,0.9200384020805359,0.4890801012516022,0.0,0.0,NEUTRAL
121,本文,近年競漕をし始めてから、熱心になり、仲間に推されて選手になる程の進歩をしたのは、岡田のこの一面の意志が発展したのであった。,2.2524499893188477,0.8947976231575012,2.2524499893188477,0.8947976231575012,POSITIVE
122,本文,同じ虞初新誌の中に、今一つ岡田の好きな文章がある。,0.9320125579833984,0.5197126269340515,0.9320125579833984,0.5197126269340515,POSITIVE
123,本文,それは小青伝であった。,0.7605655193328857,0.536702573299408,0.0,0.0,NEUTRAL
124,本文,その伝に書いてある女、新しい詞で形容すれば、死の天使を閾の外に待たせて置いて、徐かに脂粉の粧を擬すとでも云うような、美しさを性命にしているあの女が、どんなにか岡田の同情を動かしたであろう。,0.9227290153503418,0.5652688145637512,0.9227290153503418,0.5652688145637512,POSITIVE
125,本文,女と云うものは岡田のためには、只美しい物、愛すべき物であって、どんな境遇にも安んじて、その美しさ、愛らしさを護持していなくてはならぬように感ぜられた。,1.8289903402328491,0.8097164630889893,1.8289903402328491,0.8097164630889893,POSITIVE
126,本文,それには平生香奩体の詩を読んだり、sentimental な、fatalistique な明清の所謂才人の文章を読んだりして、知らず識らずの間にその影響を受けていた為めもあるだろう。,1.1524258852005005,0.6493360996246338,0.0,0.0,NEUTRAL
127,本文,岡田は窓の女に会釈をするようになってから余程久しくなっても、その女の身の上を探って見ようともしなかった。,0.6840039491653442,0.5094107389450073,0.0,0.0,NEUTRAL
128,本文,無論家の様子や、女の身なりで、囲物だろうとは察した。,1.290601134300232,0.759149432182312,0.0,0.0,NEUTRAL
129,本文,しかし別段それを不快にも思わない。,1.43783700466156,0.7625758647918701,0.0,0.0,NEUTRAL
130,本文,名も知らぬが、強いて知ろうともしない。,0.8858463764190674,0.5197359323501587,0.0,0.0,NEUTRAL
131,本文,標札を見たら、名が分かるだろうと思ったこともあるが、窓に女のいる時は女に遠慮をする。,1.4958782196044922,0.7843233346939087,0.0,0.0,NEUTRAL
132,本文,そうでない時は近処の人や、往来の人の人目を憚る。,1.270198941230774,0.7662038207054138,0.0,0.0,NEUTRAL
133,本文,とうとう庇の蔭になっている小さい木札に、どんな字が書いてあるか見ずにいたのである。,0.8049370646476746,0.5747790336608887,0.0,0.0,NEUTRAL
134,本文,肆,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
135,本文,窓の女の種姓は、実は岡田を主人公にしなくてはならぬこの話の事件が過去に属してから聞いたのであるが、都合上ここでざっと話すことにする。,1.8342461585998535,0.8608203530311584,0.0,0.0,NEUTRAL
136,本文,まだ大学医学部が下谷にある時の事であった。,1.5874865055084229,0.7904564738273621,0.0,0.0,NEUTRAL
137,本文,灰色の瓦を漆喰で塗り込んで、碁盤の目のようにした壁の所々に、腕の太さの木を竪に並べて嵌めた窓の明いている、藤堂屋敷の門長屋が寄宿舎になっていて、学生はその中で、ちと気の毒な申分だが、野獣のような生活をしていた。,0.7653608322143555,0.5834290385246277,0.0,0.0,NEUTRAL
138,本文,勿論今はあんな窓を見ようと思ったって、僅かに丸の内の櫓に残っている位のもので、上野の動物園で獅子や虎を飼って置く檻の格子なんぞは、あれよりは※かにきゃしゃに出来ている。,1.8848508596420288,0.8855026960372925,0.0,0.0,NEUTRAL
139,本文,寄宿舎には小使がいた。,1.1023597717285156,0.6787407994270325,0.0,0.0,NEUTRAL
140,本文,それを学生は外使に使うことが出来た。,0.974950909614563,0.5790122747421265,0.0,0.0,NEUTRAL
141,本文,白木綿の兵古帯に、小倉袴を穿いた学生の買物は、大抵極まっている。,0.6997974514961243,0.5591019988059998,0.0,0.0,NEUTRAL
142,本文,所謂「羊羹」と「金米糖」とである。,0.8644828796386719,0.4800710678100586,-0.8644828796386719,-0.4800710678100586,NEGATIVE
143,本文,羊羹と云うのは焼芋、金米糖と云うのははじけ豆であったと云うことも、文明史上の参考に書き残して置く価値があるかも知れない。,1.1088274717330933,0.5945754647254944,0.0,0.0,NEUTRAL
144,本文,小使は一度の使賃として二銭貰うことになっていた。,0.8830808997154236,0.6180940270423889,0.0,0.0,NEUTRAL
145,本文,この小使の一人に末造と云うのがいた。,0.823431134223938,0.601405143737793,0.0,0.0,NEUTRAL
146,本文,外のは鬚の栗の殻のように伸びた中に、口があんごり開いているのに、この男はいつも綺麗に剃った鬚の痕の青い中に、脣が堅く結ばれていた。,0.3899560868740082,0.44339337944984436,0.0,0.0,NEUTRAL
147,本文,小倉服も外のは汚れているに、この男のはさっぱりしていて、どうかすると唐桟か何かを着て前掛をしているのを見ることがあった。,1.0747058391571045,0.696888267993927,0.0,0.0,NEUTRAL
148,本文,僕にいつ誰が始て噂をしたか知らぬが、金がない時は末造が立て替えてくれると云うことを僕は聞いた。,0.9707807898521423,0.6128400564193726,0.0,0.0,NEUTRAL
149,本文,勿論五十銭とか一円とかの金である。,1.2583329677581787,0.5495353937149048,-1.2583329677581787,-0.5495353937149048,NEGATIVE
150,本文,それが次第に五円貸す十円貸すと云うようになって、借る人に証文を書かせる、書替をさせる。,0.8729199767112732,0.5378455519676208,0.0,0.0,NEUTRAL
151,本文,とうとう一人前の高利貸になった。,0.7690861821174622,0.6498728394508362,0.7690861821174622,0.6498728394508362,POSITIVE
152,本文,一体元手はどうしたのか。,1.0719386339187622,0.5389664173126221,-1.0719386339187622,-0.5389664173126221,NEGATIVE
153,本文,まさか二銭の使賃を貯蓄したのでもあるまいが、一匹の人間が持っているだけの精力を一時に傾注すると、実際不可能な事はなくなるかも知れない。,1.0556000471115112,0.6335443258285522,0.0,0.0,NEUTRAL
154,本文,とにかく学校が下谷から本郷に遷る頃には、もう末造は小使ではなかった。,0.7687685489654541,0.525470495223999,0.0,0.0,NEUTRAL
155,本文,しかしその頃池の端へ越して来た末造の家へは、無分別な学生の出入が絶えなかった。,1.014074683189392,0.5868260264396667,0.0,0.0,NEUTRAL
156,本文,末造は小使になった時三十を越していたから、貧乏世帯ながら、妻もあれば子もあったのである。,1.1664235591888428,0.5922713279724121,1.1664235591888428,0.5922713279724121,POSITIVE
157,本文,それが高利貸で成功して、池の端へ越してから後に、醜い、口やかましい女房を慊く思うようになった。,0.7077467441558838,0.5119825601577759,0.7077467441558838,0.5119825601577759,POSITIVE
158,本文,その時末造が或る女を思い出した。,0.852975070476532,0.6099952459335327,0.0,0.0,NEUTRAL
159,本文,それは自分が練塀町の裏からせまい露地を抜けて大学へ通勤する時、折々見たことのある女である。,1.811937928199768,0.7833871245384216,1.811937928199768,0.7833871245384216,POSITIVE
160,本文,どぶ板のいつもこわれているあたりに、年中戸が半分締めてある、薄暗い家があって、夜その前を通って見れば、簷下に車の附いた屋台が挽き込んであるので、そうでなくても狭い露地を、体を斜にして通らなくてはならない。,0.6594123244285583,0.4924393594264984,0.0,0.0,NEUTRAL
161,本文,最初末造の注意を惹いたのは、この家に稽古三味線の音のすることであった。,1.0172301530838013,0.5885411500930786,1.0172301530838013,0.5885411500930786,POSITIVE
