,type,text,logit_value,pred_value,logit_score,pred_score,label_name
57,本文,一旦人に知られてから、役の方が地方勤めになったり何かして、死んだもののようにせられて、頭が禿げ掛かった後に東京へ戻されて、文学者として復活している。,0.6892096400260925,0.5557213425636292,0.0,0.0,NEUTRAL
58,本文,手数の掛かった履歴である。,0.7182716727256775,0.47033941745758057,0.0,0.0,NEUTRAL
59,本文,木村が文芸欄を読んで不公平を感ずるのが、自利的であって、毀られれば腹を立て、褒められれば喜ぶのだと云ったら、それは冤罪だろう。,1.4996707439422607,0.7455102205276489,-1.4996707439422607,-0.7455102205276489,NEGATIVE
60,本文,我が事、人の事と言わず、くだらない物が讃めてあったり、面白い物がけなしてあったりするのを見て、不公平を感ずるのである。,0.9081858992576599,0.5735843777656555,0.0,0.0,NEUTRAL
61,本文,勿論自分が引合に出されている時には、一層切実に感ずるには違ない。,1.1758073568344116,0.644294023513794,0.0,0.0,NEUTRAL
62,本文,ルウズウェルトは「不公平と見たら、戦え」と世界中を説法して歩いている。,1.5199040174484253,0.7191637754440308,1.5199040174484253,0.7191637754440308,POSITIVE
63,本文,木村はなぜ戦わないだろうか。,0.6307623982429504,0.4496138393878937,0.0,0.0,NEUTRAL
64,本文,実は木村も前半生では盛んに戦ったのである。,1.0680960416793823,0.524993360042572,1.0680960416793823,0.524993360042572,POSITIVE
65,本文,しかしその頃から役人をしているので、議論をすれば著作が出来なかった。,1.316901683807373,0.7541205883026123,0.0,0.0,NEUTRAL
66,本文,復活してからは、下手ながらに著作をしているので、議論なんぞは出来ないのである。,1.283180594444275,0.7468827962875366,0.0,0.0,NEUTRAL
67,本文,その日の文芸欄にはこんな事が書いてあった。,0.9944400191307068,0.5129302144050598,-0.9944400191307068,-0.5129302144050598,NEGATIVE
68,本文,「文芸には情調というものがある。,0.9536215662956238,0.6664335131645203,0.0,0.0,NEUTRAL
69,本文,情調は situation の上に成り立つ。,0.7320007681846619,0.5637882351875305,0.0,0.0,NEUTRAL
70,本文,しかし 〔inde'finissable〕 なものである。,1.6665582656860352,0.7784105539321899,0.0,0.0,NEUTRAL
71,本文,木村の関係している雑誌に出ている作品には、どれにも情調がない。,0.9645833969116211,0.5726129412651062,0.0,0.0,NEUTRAL
72,本文,木村自己のものにも情調がないようである。」,0.8556575179100037,0.5571245551109314,0.0,0.0,NEUTRAL
73,本文,約めて言えばこれだけである。,1.1076191663742065,0.7327190041542053,0.0,0.0,NEUTRAL
74,本文,そして反対に情調のある文芸というものが例で示してあったが、それが一々木村の感服しているものでなかった。,1.288556694984436,0.746100902557373,0.0,0.0,NEUTRAL
75,本文,中には木村が、立派な作者があんな物を書かなければ好いにと思ったものなんぞが挙げてあった。,1.3185337781906128,0.740519642829895,0.0,0.0,NEUTRAL
76,本文,一体書いてある事が、木村には善くは分からない。,1.007965326309204,0.5454387664794922,0.0,0.0,NEUTRAL
77,本文,シチュアシヨンの上に成り立つ情調なんぞと云う詞を読んでも、何物をもはっきり考えることが出来ない。,0.8718019127845764,0.5229983925819397,-0.8718019127845764,-0.5229983925819397,NEGATIVE
78,本文,木村は随分哲学の本も、芸術を論じた本も読んでいるが、こんな詞を読んでは、何物をもはっきり考えることが出来ない。,0.24897317588329315,0.3936062753200531,0.24897317588329315,0.3936062753200531,POSITIVE
79,本文,いかにも文芸には、アンデフィニッサアブルだとも云えば云われそうな、面白い処があるだろう。,1.085616946220398,0.6390241384506226,0.0,0.0,NEUTRAL
80,本文,それは考えられる。,0.9811710715293884,0.652696967124939,0.0,0.0,NEUTRAL
81,本文,しかしシチュアシヨンとはなんだろう。,1.5039907693862915,0.7543177008628845,0.0,0.0,NEUTRAL
82,本文,昔からドラアムやなんぞで、人物を時と所とに配り附けた上に出来るものを言うではないか。,1.3900879621505737,0.7687050104141235,0.0,0.0,NEUTRAL
83,本文,ヘルマン・バアルが旧い文芸の覗い処としている、急劇で、豊富で、変化のある行為の緊張なんというものと、差別はないではないか。,1.1869735717773438,0.7063709497451782,0.0,0.0,NEUTRAL
84,本文,そんなものの上に限って成り立つというのが、木村には分からないのである。,1.458251953125,0.8049703240394592,0.0,0.0,NEUTRAL
85,本文,木村はさ程自信の強い男でもないが、その分からないのを、自分の頭の悪いせいだとは思わなかった。,1.4701706171035767,0.7840378880500793,0.0,0.0,NEUTRAL
86,本文,実は反対に記者のために頗る気の毒な、失敬な事を考えた。,0.5986799001693726,0.47435620427131653,0.0,0.0,NEUTRAL
87,本文,情調のある作品として挙げてある例を見て、一層失敬な事を考えた。,0.8771257996559143,0.6282133460044861,0.0,0.0,NEUTRAL
88,本文,木村の蹙めた顔はすぐに晴々としてしまった。,0.7529472708702087,0.5764012336730957,0.0,0.0,NEUTRAL
89,本文,そして一人者のなんでも整頓する癖で、新聞を丁寧に畳んで、居間の縁側の隅に出して置いた。,0.9253250360488892,0.5154423713684082,0.9253250360488892,0.5154423713684082,POSITIVE
90,本文,こうして置けば、女中がランプの掃除に使って、余って不用になると、屑屋に売るのである。,0.8391020894050598,0.5683779716491699,0.0,0.0,NEUTRAL
91,本文,これは長々とは書いたが、実際二三分間の出来事である。,1.3003065586090088,0.5951760411262512,-1.3003065586090088,-0.5951760411262512,NEGATIVE
92,本文,朝日を一本飲む間の出来事である。,0.5403578281402588,0.51361083984375,0.0,0.0,NEUTRAL
93,本文,朝日の吸殻を、灰皿に代用している石決明貝に棄てると同時に、木村は何やら思い附いたという風で、独笑をして、側の机に十冊ばかり積み上げてある manuscrits らしいものを一抱きに抱いて、それを用箪笥の上に運んだ。,0.7900063395500183,0.576612114906311,0.0,0.0,NEUTRAL
94,本文,それは日出新聞社から頼まれている応募脚本であった。,0.7395332455635071,0.5472479462623596,0.0,0.0,NEUTRAL
95,本文,日出新聞社が懸賞で脚本を募ったとき、木村は選者になった。,0.7312838435173035,0.48910200595855713,0.0,0.0,NEUTRAL
96,本文,木村は息も衝けない程用事を持っている。,1.0607563257217407,0.6438546776771545,1.0607563257217407,0.6438546776771545,POSITIVE
97,本文,応募脚本を読んでいる時間はない。,0.9825606346130371,0.5119258761405945,0.0,0.0,NEUTRAL
98,本文,そんな時間を拵えるとすれば、それは烟草休の暇をそれに使う外はない。,0.8054494857788086,0.5617153644561768,0.0,0.0,NEUTRAL
99,本文,烟草休には誰も不愉快な事をしたくはない。,0.5415516495704651,0.4738694131374359,0.0,0.0,NEUTRAL
100,本文,応募脚本なんぞには、面白いと思って読むようなものは、十読んで一つもあるかないかである。,1.9153687953948975,0.8670660257339478,0.0,0.0,NEUTRAL
101,本文,それを読もうと受け合ったのは、頼まれて不精々々に受け合ったのである。,0.7115426659584045,0.49305251240730286,0.0,0.0,NEUTRAL
102,本文,木村は日出新聞の三面で、度々悪口を書かれている。,0.7636286616325378,0.543258786201477,0.0,0.0,NEUTRAL
103,本文,いつでも「木村先生一派の風俗壊乱」という詞が使ってある。,0.8900835514068604,0.6167842745780945,0.0,0.0,NEUTRAL
104,本文,中にも西洋の誰やらの脚本をある劇場で興行するのに、木村の訳本を使った時にこのお極りの悪口が書いてあった。,0.4299291670322418,0.43778523802757263,-0.4299291670322418,-0.43778523802757263,NEGATIVE
105,本文,それがどんな脚本かと云うと、censure の可笑しい程厳しいウィインやベルリンで、書籍としての発行を許しているばかりではない、舞台での興行を平気でさせている、頗る甘い脚本であった。,1.4789562225341797,0.684989333152771,-1.4789562225341797,-0.684989333152771,NEGATIVE
106,本文,しかしそれは三面記者の書いた事である。,1.0815986394882202,0.5282041430473328,0.0,0.0,NEUTRAL
107,本文,木村は新聞社の事情には※いが、新聞社の芸術上の意見が三面にまで行き渡っていないのを怪みはしない。,1.3521925210952759,0.7345516085624695,0.0,0.0,NEUTRAL
108,本文,今読んだのはそれとは違う。,1.4721328020095825,0.8041343092918396,0.0,0.0,NEUTRAL
109,本文,文芸欄に、縦令個人の署名はしてあっても、何のことわりがきもなしに載せてある説は、政治上の社説と同じようなもので、社の芸術観が出ているものと見て好かろう。,1.011191964149475,0.611544668674469,0.0,0.0,NEUTRAL
110,本文,そこで木村の書くものにも情調がない、木村の選択に与っている雑誌の作品にも情調がないと云うのは、木村に文芸が分からないと云うのである。,1.0112168788909912,0.4904636740684509,-1.0112168788909912,-0.4904636740684509,NEGATIVE
111,本文,文芸の分からないものに、なんで脚本を選ばせるのだろう。,1.2401139736175537,0.7225784659385681,0.0,0.0,NEUTRAL
112,本文,情調のない脚本が当選したら、どうするだろう。,0.913705587387085,0.5373473763465881,0.0,0.0,NEUTRAL
113,本文,そんな事をして、応募した作者に済むか。,1.0776761770248413,0.5311123728752136,0.0,0.0,NEUTRAL
114,本文,作者にも済むまいが、こっちへも済むまいと、木村は思った。,0.8916453719139099,0.5634683966636658,0.0,0.0,NEUTRAL
115,本文,木村は悪い意味でジレッタントだと云われているだけに、そんな目に逢って、面白くもない物を読まないでも、生活していられる。,0.6794416308403015,0.5432968139648438,0.0,0.0,NEUTRAL
116,本文,兎に角この一山を退治ることは当分御免を蒙りたいと思って、用箪笥の上へ移したのである。,0.7223100066184998,0.5451502799987793,0.7223100066184998,0.5451502799987793,POSITIVE
117,本文,書いたら長くなったが、これは一秒時間の事である。,1.0997892618179321,0.510240375995636,0.0,0.0,NEUTRAL
118,本文,隣の間では、本能的掃除の音が歇んで、唐紙が開いた。,0.8387448787689209,0.6225033402442932,0.0,0.0,NEUTRAL
119,本文,膳が出た。,0.7113847136497498,0.47638341784477234,0.0,0.0,NEUTRAL
120,本文,木村は根芋の這入っている味噌汁で朝飯を食った。,0.8249561190605164,0.6014050245285034,0.0,0.0,NEUTRAL
121,本文,食ってしまって、茶を一杯飲むと、背中に汗がにじむ。,0.44508880376815796,0.4964771568775177,0.0,0.0,NEUTRAL
122,本文,やはり夏は夏だと、木村は思った。,1.1698917150497437,0.7027453184127808,0.0,0.0,NEUTRAL
123,本文,木村は洋服に着換えて、封を切らない朝日を一つ隠しに入れて玄関に出た。,0.7096115946769714,0.5562071204185486,0.0,0.0,NEUTRAL
124,本文,そこには弁当と蝙蝠傘とが置いてある。,1.0421034097671509,0.6618075966835022,0.0,0.0,NEUTRAL
125,本文,沓も磨いてある。,0.8520570993423462,0.5289502143859863,0.8520570993423462,0.5289502143859863,POSITIVE
126,本文,木村は傘をさして、てくてく出掛けた。,0.5944051146507263,0.4697256088256836,0.0,0.0,NEUTRAL
127,本文,停留場までの道は狭い町家続きで、通る時に主人の挨拶をする店は大抵極まっている。,1.2517606019973755,0.7494987845420837,0.0,0.0,NEUTRAL
128,本文,そこは気を附けて通るのである。,0.8885748982429504,0.625321090221405,0.0,0.0,NEUTRAL
129,本文,近所には木村に好意を表していて、挨拶などをするものと、冷澹で知らない顔をしているものとがある。,1.1709493398666382,0.6133044958114624,0.0,0.0,NEUTRAL
130,本文,敵対の感じを持っているものはないらしい。,1.4233598709106445,0.7695813775062561,0.0,0.0,NEUTRAL
131,本文,そこで木村はその挨拶をする人は、どんな心持でいるだろうかと推察して見る。,1.2112648487091064,0.6950376629829407,0.0,0.0,NEUTRAL
132,本文,先ず小説なぞを書くものは変人だとは確かに思っている。,1.177994966506958,0.7290768027305603,0.0,0.0,NEUTRAL
133,本文,変人と思うと同時に、気の毒な人だと感じて、〔prote'ge'〕 にしてくれるという風である。,1.0408201217651367,0.6190932989120483,0.0,0.0,NEUTRAL
134,本文,それが挨拶をする表情に見えている。,0.6440781950950623,0.473837286233902,0.0,0.0,NEUTRAL
135,本文,木村はそれを厭がりもしないが、無論難有くも思っていない。,1.261252760887146,0.7448201179504395,0.0,0.0,NEUTRAL
136,本文,丁度近所の人の態度と同じで、木村という男は社交上にも余り敵を持ってはいない。,1.169838547706604,0.596873939037323,1.169838547706604,0.596873939037323,POSITIVE
137,本文,やはり少し馬鹿にする気味で、好意を表していてくれる人と、冷澹に構わずに置いてくれる人とがあるばかりである。,1.5301538705825806,0.8141500353813171,0.0,0.0,NEUTRAL
138,本文,それに文壇では折々退治られる。,1.1747705936431885,0.7339292764663696,0.0,0.0,NEUTRAL
139,本文,木村はただ人が構わずに置いてくれれば好いと思う。,1.8559178113937378,0.844834566116333,0.0,0.0,NEUTRAL
140,本文,構わずにというが、著作だけはさせて貰いたい。,1.625022530555725,0.7945376634597778,0.0,0.0,NEUTRAL
141,本文,それを見当違に罵倒したりなんかせずに置いてくれれば好いと思うのである。,1.3979073762893677,0.7429885268211365,0.0,0.0,NEUTRAL
142,本文,そして少数の人がどこかで読んで、自分と同じような感じをしてくれるものがあったら、為合せだと、心のずっと奥の方で思っているのである。,1.4056836366653442,0.5559979677200317,1.4056836366653442,0.5559979677200317,POSITIVE
143,本文,停留場までの道を半分程歩いて来たとき、横町から小川という男が出た。,0.8604347705841064,0.596799373626709,0.0,0.0,NEUTRAL
144,本文,同じ役所に勤めているので、三度に一度位は道連になる。,0.8674725294113159,0.6097590923309326,0.0,0.0,NEUTRAL
145,本文,「けさは少し早いと思って出たら、君に逢った」と、小川は云って、傘を傾けて、並んで歩き出した。,0.7493823170661926,0.497708261013031,0.0,0.0,NEUTRAL
146,本文,「そうかね。」,1.3504546880722046,0.6916202902793884,0.0,0.0,NEUTRAL
147,本文,「いつも君の方が先きへ出ているじゃあないか。,0.9721217751502991,0.614874005317688,0.0,0.0,NEUTRAL
148,本文,何か考え込んで歩いていたね。,1.2645758390426636,0.6921859979629517,0.0,0.0,NEUTRAL
149,本文,大作の趣向を立てていたのだろう。」,0.9065614342689514,0.6312446594238281,0.0,0.0,NEUTRAL
150,本文,木村はこう云う事を聞く度に、くすぐられるような心持がする。,1.000624656677246,0.695480465888977,0.0,0.0,NEUTRAL
151,本文,それでも例の晴々とした顔をして黙っている。,0.9205271005630493,0.6563435792922974,0.0,0.0,NEUTRAL
152,本文,「こないだ太陽を見たら、君の役所での秩序的生活と芸術的生活とは矛盾していて、到底調和が出来ないと云ってあったっけ。,1.3817986249923706,0.6245051622390747,-1.3817986249923706,-0.6245051622390747,NEGATIVE
153,本文,あれを見たかね。」,1.154223084449768,0.669045090675354,0.0,0.0,NEUTRAL
154,本文,「見た。,0.24924446642398834,0.4208844304084778,0.0,0.0,NEUTRAL
155,本文,風俗を壊乱する芸術と官吏服務規則とは調和の出来ようがないと云うのだろう。」,0.8493810296058655,0.4764055609703064,0.0,0.0,NEUTRAL
156,本文,「なるほど、風俗壊乱というような字があったね。,0.9933902621269226,0.5878480672836304,0.0,0.0,NEUTRAL
157,本文,僕はそうは取らなかった。,1.0102306604385376,0.5369898080825806,0.0,0.0,NEUTRAL
158,本文,芸術と官吏というだけに解したのだ。,0.7101153135299683,0.5370844602584839,0.0,0.0,NEUTRAL
159,本文,政治なんぞは先ず現状のままでは一時の物で、芸術は永遠の物だ。,0.6031293272972107,0.4665902554988861,0.0,0.0,NEUTRAL
160,本文,政治は一国の物で、芸術は人類の物だ。,0.8851064443588257,0.5686770081520081,0.8851064443588257,0.5686770081520081,POSITIVE
161,本文,」小川は省内での饒舌家で、木村はいつもうるさく思っているが、そんな素振はしないように努めている。,1.0558706521987915,0.49403077363967896,1.0558706521987915,0.49403077363967896,POSITIVE
162,本文,先方は持病の起ったように、調子附いて来た。,0.8480035662651062,0.6345435976982117,0.0,0.0,NEUTRAL
163,本文,「しかし、君、ルウズウェルトの方々で遣っている演説を読んでいるだろうね。,1.1892144680023193,0.7018370032310486,0.0,0.0,NEUTRAL
164,本文,あの先生が口で言っているように行けば、政治も一時だけの物ではない。,0.48672962188720703,0.4783974289894104,0.0,0.0,NEUTRAL
165,本文,一国ばかりの物ではない。,0.758401095867157,0.5485262870788574,0.0,0.0,NEUTRAL
166,本文,あれを一層高尚にすれば、政治が大芸術になるねえ。,0.7959645986557007,0.5440794229507446,0.7959645986557007,0.5440794229507446,POSITIVE
167,本文,君なんぞの理想と一致するだろうと思うが、どうかねえ。」,1.4735666513442993,0.7103308439254761,0.0,0.0,NEUTRAL
168,本文,木村は馬鹿々々しいと思って、一寸顔を蹙めたくなったのをこらえている。,0.7219610214233398,0.5450291037559509,0.0,0.0,NEUTRAL
169,本文,そのうち停留場に来た。,0.8346630334854126,0.5937559008598328,0.0,0.0,NEUTRAL
170,本文,場末の常で、朝出て晩に帰れば、丁度満員の車にばかり乗るようになるのである。,0.9868330359458923,0.5717818737030029,0.0,0.0,NEUTRAL
171,本文,二人は赤い柱の下に、傘を並べて立っていて、車を二台も遣り過して、やっとの事で乗った。,0.7492117881774902,0.5120493173599243,0.0,0.0,NEUTRAL
172,本文,二人共弔皮にぶら下がった。,0.5301156640052795,0.4945067763328552,0.0,0.0,NEUTRAL
173,本文,小川はまだしゃべり足りないらしい。,1.9674192667007446,0.8840913772583008,0.0,0.0,NEUTRAL
174,本文,「君。,0.3274598717689514,0.4148872494697571,0.0,0.0,NEUTRAL
175,本文,僕の芸術観はどうだね。」,1.243101954460144,0.6480603218078613,0.0,0.0,NEUTRAL
176,本文,「僕はそんな事は考えない。,0.5553960204124451,0.5127752423286438,0.0,0.0,NEUTRAL
177,本文,」不精々々に木村が答えた。,0.6155118942260742,0.47989022731781006,0.0,0.0,NEUTRAL
178,本文,「どう思って遣っているのだね。」,1.020548701286316,0.567061185836792,0.0,0.0,NEUTRAL
179,本文,「どうも思わない。,0.9114173650741577,0.5656545758247375,-0.9114173650741577,-0.5656545758247375,NEGATIVE
180,本文,作りたいとき作る。,1.192746877670288,0.5090670585632324,1.192746877670288,0.5090670585632324,POSITIVE
181,本文,まあ、食いたいとき食うようなものだろう。」,2.13661527633667,0.9168224334716797,0.0,0.0,NEUTRAL
182,本文,「本能かね。」,0.7758817672729492,0.5270301103591919,0.0,0.0,NEUTRAL
183,本文,「本能じゃあない。」,0.6424322724342346,0.46403172612190247,-0.6424322724342346,-0.46403172612190247,NEGATIVE
184,本文,「なぜ。」,0.5210939049720764,0.429077684879303,0.0,0.0,NEUTRAL
185,本文,「意識して遣っている。」,0.8057813048362732,0.5507431626319885,0.0,0.0,NEUTRAL
186,本文,「ふん」と云って、小川は変な顔をして、なんと思ったか、それきり電車を降りるまで黙っていた。,0.5677722096443176,0.4838205873966217,0.0,0.0,NEUTRAL
187,本文,小川に分かれて、木村は自分の部屋の前へ行って、帽子掛に帽子を掛けて、傘を立てて置いた。,0.6856382489204407,0.5079842209815979,0.0,0.0,NEUTRAL
188,本文,まだ帽子は二つ三つしか掛かっていなかった。,1.8576821088790894,0.8573023080825806,0.0,0.0,NEUTRAL
189,本文,戸は開け放して、竹簾が垂れてある。,1.2241225242614746,0.5386446714401245,-1.2241225242614746,-0.5386446714401245,NEGATIVE
190,本文,お為着せの白服を着た給仕の側を通って、自分の机の処へ行く。,0.6601648330688477,0.48036807775497437,0.6601648330688477,0.48036807775497437,POSITIVE
191,本文,先きへ出ているものも、まだ為事には掛からずに、扇などを使っている。,1.6800047159194946,0.834232747554779,0.0,0.0,NEUTRAL
192,本文,「お早う」位を交換するのもある。,0.9930695295333862,0.6478567719459534,0.0,0.0,NEUTRAL
193,本文,黙って頤で会釈するのもある。,0.8419880867004395,0.6335089206695557,0.0,0.0,NEUTRAL
194,本文,どの顔も蒼ざめた、元気のない顔である。,1.1126575469970703,0.6525229811668396,-1.1126575469970703,-0.6525229811668396,NEGATIVE
195,本文,それもそのはずである。,0.7222993969917297,0.540769636631012,0.0,0.0,NEUTRAL
196,本文,一月に一度位ずつ病気をしないものはない。,1.0638682842254639,0.6603718996047974,0.0,0.0,NEUTRAL
197,本文,それをしないのは木村だけである。,0.9391797184944153,0.6099932193756104,0.0,0.0,NEUTRAL
198,本文,木村は「非常持出」と書いた札の張ってある、煤色によごれた戸棚から、しめっぽい書類を出して来て、机の上へ二山に積んだ。,0.8431245684623718,0.576375424861908,0.0,0.0,NEUTRAL
