,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,ですから、いつでも御飯は朝とお午とが一しょになるの。,1.1242341995239258,0.6328402161598206,1.1242341995239258,0.6328402161598206,POSITIVE
26,本文,お帰りが二時になったり、三時になったりして、それからお休みになると、一日寐ていらっしってよ」,0.8817420601844788,0.5846381187438965,0.8817420601844788,0.5846381187438965,POSITIVE
27,本文,「それじゃあ、少し散歩をしてから、又来るよ」,1.2030431032180786,0.6474418044090271,0.0,0.0,NEUTRAL
28,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
29,本文,それが好うございます」,1.7174780368804932,0.7013334035873413,1.7174780368804932,0.7013334035873413,POSITIVE
30,本文,純一は権現前の坂の方へ向いて歩き出した。,0.7685778737068176,0.579810619354248,0.0,0.0,NEUTRAL
31,本文,二三歩すると袂から方眼図の小さく折ったのを出して、見ながら歩くのである。,0.9874504208564758,0.6274490356445312,0.0,0.0,NEUTRAL
32,本文,自分の来た道では、官員らしい、洋服の男や、角帽の学生や、白い二本筋の帽を被った高等学校の生徒や、小学校へ出る子供や、女学生なんぞが、ぞろぞろと本郷の通の方へ出るのに擦れ違ったが、今坂の方へ曲って見ると、まるで往来がない。,0.28777748346328735,0.3679121732711792,0.0,0.0,NEUTRAL
33,本文,右は高等学校の外囲、左は角が出来たばかりの会堂で、その傍の小屋のような家から車夫が声を掛けて車を勧めた処を通り過ぎると、土塀や生垣を繞らした屋敷ばかりで、その間に綺麗な道が、ひろびろと附いている。,1.3463214635849,0.6844808459281921,1.3463214635849,0.6844808459281921,POSITIVE
34,本文,広い道を歩くものが自分ひとりになると共に、この頃の朝の空気の、毛髪の根を緊縮させるような渋み味を感じた。,1.1156957149505615,0.5317132472991943,1.1156957149505615,0.5317132472991943,POSITIVE
35,本文,そして今小女に聞いた大石の日常の生活を思った。,0.849194347858429,0.5039384365081787,0.0,0.0,NEUTRAL
36,本文,国から態々逢いに出て来た大石という男を、純一は頭の中で、朧気でない想像図にえがいているが、今聞いた話はこの図の輪廓を少しも傷けはしない。,1.4727544784545898,0.7044217586517334,1.4727544784545898,0.7044217586517334,POSITIVE
37,本文,傷けないばかりではない、一層明確にしたように感ぜられる。,0.8773027062416077,0.5344864726066589,0.0,0.0,NEUTRAL
38,本文,大石というものに対する、純一が景仰と畏怖との或る混合の感じが明確になったのである。,1.0207380056381226,0.5053011775016785,1.0207380056381226,0.5053011775016785,POSITIVE
39,本文,坂の上に出た。,0.8714291453361511,0.6429067850112915,0.0,0.0,NEUTRAL
40,本文,地図では知れないが、割合に幅の広いこの坂はＳの字をぞんざいに書いたように屈曲して附いている。,1.4952806234359741,0.7291099429130554,0.0,0.0,NEUTRAL
41,本文,純一は坂の上で足を留めて向うを見た。,0.8490528464317322,0.5764559507369995,0.0,0.0,NEUTRAL
42,本文,灰色の薄曇をしている空の下に、同じ灰色に見えて、しかも透き徹った空気に浸されて、向うの上野の山と自分の立っている向うが岡との間の人家の群が見える。,0.9564536213874817,0.6296572089195251,0.9564536213874817,0.6296572089195251,POSITIVE
43,本文,ここで目に映ずるだけの人家でも、故郷の町程の大さはあるように思われるのである。,1.0944963693618774,0.5896169543266296,0.0,0.0,NEUTRAL
44,本文,純一は暫く眺めていて、深い呼吸をした。,1.5240535736083984,0.7014821171760559,1.5240535736083984,0.7014821171760559,POSITIVE
45,本文,坂を降りて左側の鳥居を這入る。,0.82159823179245,0.6230297684669495,0.0,0.0,NEUTRAL
46,本文,花崗岩を敷いてある道を根津神社の方へ行く。,1.0005792379379272,0.6132701635360718,0.0,0.0,NEUTRAL
47,本文,下駄の磬のように鳴るのが、好い心持である。,1.3917566537857056,0.5492150783538818,1.3917566537857056,0.5492150783538818,POSITIVE
48,本文,剥げた木像の据えてある随身門から内を、古風な瑞籬で囲んである。,1.1295214891433716,0.6558501720428467,1.1295214891433716,0.6558501720428467,POSITIVE
49,本文,故郷の家で、お祖母様のお部屋に、錦絵の屏風があった。,1.0744843482971191,0.5874494910240173,1.0744843482971191,0.5874494910240173,POSITIVE
50,本文,その絵に、どこの神社であったか知らぬが、こんな瑞垣があったと思う。,0.6393841505050659,0.5627644658088684,0.0,0.0,NEUTRAL
51,本文,社殿の縁には、ねんねこ絆纏の中へ赤ん坊を負って、手拭の鉢巻をした小娘が腰を掛けて、寒そうに体を竦めている。,0.5635031461715698,0.4704446792602539,0.5635031461715698,0.4704446792602539,POSITIVE
52,本文,純一は拝む気にもなれぬので、小さい門を左の方へ出ると、溝のような池があって、向うの小高い処には常磐木の間に葉の黄ばんだ木の雑った木立がある。,1.1414505243301392,0.7041447758674622,0.0,0.0,NEUTRAL
53,本文,濁ってきたない池の水の、所々に泡の浮いているのを見ると、厭になったので、急いで裏門を出た。,0.8681310415267944,0.5994358658790588,0.0,0.0,NEUTRAL
54,本文,藪下の狭い道に這入る。,1.1089271306991577,0.7012840509414673,0.0,0.0,NEUTRAL
55,本文,多くは格子戸の嵌まっている小さい家が、一列に並んでいる前に、売物の荷車が止めてあるので、体を横にして通る。,1.165535807609558,0.6703848242759705,0.0,0.0,NEUTRAL
56,本文,右側は崩れ掛って住まわれなくなった古長屋に戸が締めてある。,0.9781296849250793,0.6532508730888367,0.0,0.0,NEUTRAL
57,本文,九尺二間というのがこれだなと思って通り過ぎる。,0.9095236659049988,0.632904589176178,0.0,0.0,NEUTRAL
58,本文,その隣に冠木門のあるのを見ると、色川国士別邸と不恰好な木札に書いて釘附にしてある。,1.0607742071151733,0.6749831438064575,0.0,0.0,NEUTRAL
59,本文,妙な姓名なので、新聞を読むうちに記憶していた、どこかの議員だったなと思って通る。,1.4597569704055786,0.8070818781852722,0.0,0.0,NEUTRAL
60,本文,そらから先きは余り綺麗でない別荘らしい家と植木屋のような家とが続いている。,1.1291356086730957,0.6350386142730713,0.0,0.0,NEUTRAL
61,本文,左側の丘陵のような処には、大分大きい木が立っているのを、ひどく乱暴に刈り込んである。,0.8779026865959167,0.6281886100769043,0.0,0.0,NEUTRAL
62,本文,手入の悪い大きい屋敷の裏手だなと思って通り過ぎる。,1.3025333881378174,0.7217717170715332,0.0,0.0,NEUTRAL
63,本文,爪先上がりの道を、平になる処まで登ると、又右側が崖になっていて、上野の山までの間の人家の屋根が見える。,1.1091339588165283,0.7213591933250427,0.0,0.0,NEUTRAL
64,本文,ふいと左側の籠塀のある家を見ると、毛利某という門札が目に附く。,0.896834671497345,0.6483018398284912,0.0,0.0,NEUTRAL
65,本文,純一は、おや、これが鴎村の家だなと思って、一寸立って駒寄の中を覗いて見た。,0.8593408465385437,0.507764458656311,0.0,0.0,NEUTRAL
66,本文,干からびた老人の癖に、みずみずしい青年の中にはいってまごついている人、そして愚痴と厭味とを言っている人、竿と紐尺とを持って測地師が土地を測るような小説や脚本を書いている人の事だから、今時分は苦虫を咬み潰したような顔をして起きて出て、台所で炭薪の小言でも言っているだろうと思って、純一は身顫をして門前を立ち去った。,0.17847083508968353,0.3836097717285156,0.0,0.0,NEUTRAL
67,本文,四辻を右へ坂を降りると右も左も菊細工の小屋である。,0.6951448321342468,0.5740428566932678,0.0,0.0,NEUTRAL
68,本文,国の芝居の木戸番のように、高い台の上に胡坐をかいた、人買か巾着切りのような男が、どの小屋の前にもいて、手に手に絵番附のようなものを持っているのを、往来の人に押し附けるようにして、うるさく見物を勧める。,0.7694489359855652,0.6001103520393372,0.0,0.0,NEUTRAL
69,本文,まだ朝早いので、通る人が少い処へ、純一が通り掛かったのだから、道の両側から純一一人を的にして勧めるのである。,1.1922974586486816,0.6091342568397522,0.0,0.0,NEUTRAL
70,本文,外から見えるようにしてある人形を見ようと思っても、純一は足を留めて見ることが出来ない。,0.8806563019752502,0.48041895031929016,-0.8806563019752502,-0.48041895031929016,NEGATIVE
71,本文,そこで覚えず足を早めて通り抜けて、右手の広い町へ曲った。,0.8054248690605164,0.4861517548561096,0.8054248690605164,0.4861517548561096,POSITIVE
72,本文,時計を出して見れば、まだ八時三十分にしかならない。,1.2597743272781372,0.6806869506835938,0.0,0.0,NEUTRAL
73,本文,まだなかなか大石の目の醒める時刻にはならないので、好い加減な横町を、上野の山の方へ曲った。,1.438096046447754,0.7897503972053528,0.0,0.0,NEUTRAL
74,本文,狭い町の両側は穢ない長屋で、塩煎餅を焼いている店や、小さい荒物屋がある。,0.7880776524543762,0.6107768416404724,0.0,0.0,NEUTRAL
75,本文,物置にしてある小屋の開戸が半分開いている為めに、身を横にして通らねばならない処さえある。,1.5403095483779907,0.7766212224960327,0.0,0.0,NEUTRAL
76,本文,勾配のない溝に、芥が落ちて水が淀んでいる。,1.2328119277954102,0.6461895704269409,0.0,0.0,NEUTRAL
77,本文,血色の悪い、瘠せこけた子供がうろうろしているのを見ると、いたずらをする元気もないように思われる。,0.9373521208763123,0.6674718260765076,0.0,0.0,NEUTRAL
78,本文,純一は国なんぞにはこんな哀な所はないと思った。,1.0759243965148926,0.6183319091796875,0.0,0.0,NEUTRAL
79,本文,曲りくねって行くうちに、小川に掛けた板橋を渡って、田圃が半分町になり掛かって、掛流しの折のような新しい家の疎に立っている辺に出た。,0.8468987345695496,0.6406237483024597,0.0,0.0,NEUTRAL
80,本文,一軒の家の横側に、ペンキの大字で楽器製造所と書いてある。,0.9810293912887573,0.5801950097084045,0.0,0.0,NEUTRAL
81,本文,成程、こんな物のあるのも国と違う所だと、純一は驚いて見て通った。,0.7035700082778931,0.49134376645088196,0.0,0.0,NEUTRAL
82,本文,ふいと墓地の横手を谷中の方から降りる、田舎道のような坂の下に出た。,0.9486678242683411,0.648017168045044,0.0,0.0,NEUTRAL
83,本文,灰色の雲のある処から、ない処へ日が廻って、黄いろい、寂しい暖みのある光がさっと差して来た。,0.5816392302513123,0.4767906963825226,0.0,0.0,NEUTRAL
84,本文,坂を上って上野の一部を見ようか、それでは余り遅くなるかも知れないと、危ぶみながら佇立している。,1.4875870943069458,0.7829281091690063,0.0,0.0,NEUTRAL
85,本文,さっきから坂を降りて来るのが、純一が視野のはずれの方に映っていた、書生風の男がじき傍まで来たので、覚えず顔を見合せた。,0.8386225700378418,0.5015231370925903,0.8386225700378418,0.5015231370925903,POSITIVE
86,本文,「小泉じゃあないか」,0.9126036167144775,0.5295336246490479,0.0,0.0,NEUTRAL
87,本文,先方から声を掛けた。,0.548761785030365,0.4660441279411316,0.0,0.0,NEUTRAL
88,本文,「瀬戸か。,0.9049474596977234,0.572083592414856,0.0,0.0,NEUTRAL
89,本文,出し抜けに逢ったから、僕はびっくりした」,1.2614656686782837,0.6865714192390442,1.2614656686782837,0.6865714192390442,POSITIVE
90,本文,「君より僕の方が余っ程驚かなくちゃあならないのだ。,0.7693424820899963,0.49410223960876465,0.0,0.0,NEUTRAL
91,本文,何時出て来たい」,0.3364534378051758,0.42032527923583984,0.0,0.0,NEUTRAL
92,本文,「ゆうべ着いたのだ。,0.3763328492641449,0.41864392161369324,-0.3763328492641449,-0.41864392161369324,NEGATIVE
93,本文,やっぱり君は美術学校にいるのかね」,1.1691869497299194,0.665058970451355,0.0,0.0,NEUTRAL
94,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
95,本文,今学校から来たのだ。,0.6430119872093201,0.5160348415374756,0.0,0.0,NEUTRAL
96,本文,モデルが病気だと云って出て来ないから、駒込の友達の処へでも行こうと思って出掛けた処だ」,0.6605522632598877,0.4685894548892975,0.0,0.0,NEUTRAL
97,本文,「そんな自由な事が出来るのかね」,1.3647265434265137,0.7230760455131531,0.0,0.0,NEUTRAL
98,本文,「中学とは違うよ」,0.9297776818275452,0.5048807859420776,-0.9297776818275452,-0.5048807859420776,NEGATIVE
99,本文,純一は一本参ったと思った。,0.6387363076210022,0.5306749939918518,0.0,0.0,NEUTRAL
100,本文,瀬戸速人とはＹ市の中学で同級にいたのである。,0.7296690940856934,0.467946320772171,0.7296690940856934,0.467946320772171,POSITIVE
101,本文,「どこがどんな処だか、分からないから為方がない」,1.2076386213302612,0.6582191586494446,0.0,0.0,NEUTRAL
102,本文,純一は厭味気なしに折れて出た。,0.4570537209510803,0.47053658962249756,0.0,0.0,NEUTRAL
103,本文,瀬戸も実は受持教授が展覧会事務所に往っていないのを幸に、腹が痛いとか何とか云って、ごまかして学校を出て来たのだから、今度は自分の方で気の毒なような心持になった。,0.6750175356864929,0.5439825654029846,0.0,0.0,NEUTRAL
104,本文,そして理想主義の看板のような、純一の黒く澄んだ瞳で、自分の顔の表情を見られるのが頗る不愉快であった。,0.6602926850318909,0.5652327537536621,0.0,0.0,NEUTRAL
105,本文,この時十七八の、不断着で買物にでも行くというような、廂髪の一寸愛敬のある娘が、袖が障るように二人の傍を通って、純一の顔を、気に入った心持を隠さずに現したような見方で見て行った。,0.9141483902931213,0.5554075837135315,0.9141483902931213,0.5554075837135315,POSITIVE
106,本文,瀬戸はその娘の肉附の好い体をじっと見て、慌てたように純一の顔に視線を移した。,0.7825164198875427,0.5126894116401672,0.0,0.0,NEUTRAL
107,本文,「君はどこへ行くのだい」,0.543346107006073,0.4459090232849121,0.0,0.0,NEUTRAL
108,本文,「路花に逢おうと思って行った処が、十時でなけりゃあ起きないということだから、この辺をさっきからぶらぶらしている」,0.5497558116912842,0.4608262777328491,0.0,0.0,NEUTRAL
109,本文,「大石路花か。,0.7574911713600159,0.47588399052619934,0.0,0.0,NEUTRAL
110,本文,なんでもひどく無愛想な奴だということだ。,0.3605802059173584,0.4335974156856537,0.0,0.0,NEUTRAL
111,本文,やっぱり君は小説家志願でいるのだね」,0.8996198177337646,0.5967207551002502,0.0,0.0,NEUTRAL
112,本文,「どうなるか知れはしないよ」,0.6883600354194641,0.4572390019893646,-0.6883600354194641,-0.4572390019893646,NEGATIVE
113,本文,「君は財産家だから、なんでも好きな事を遣るが好いさ。,2.0336475372314453,0.7548425197601318,2.0336475372314453,0.7548425197601318,POSITIVE
114,本文,紹介でもあるのかい」,0.9280784726142883,0.5406877994537354,0.0,0.0,NEUTRAL
115,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
116,本文,君が東京へ出てから中学へ来た田中という先生があるのだ。,0.6438586115837097,0.462711364030838,0.0,0.0,NEUTRAL
117,本文,校友会で心易くなって、僕の処へ遊びに来たのだ。,1.2610217332839966,0.6607541441917419,1.2610217332839966,0.6607541441917419,POSITIVE
118,本文,その先生が大石の同窓だもんだから、紹介状を書いて貰った」,0.9241933822631836,0.5563470125198364,0.0,0.0,NEUTRAL
119,本文,「そんなら好かろう。,0.47963517904281616,0.4749893248081207,0.0,0.0,NEUTRAL
120,本文,随分話のしにくい男だというから、ふいと行ったって駄目だろうと思ったのだ。,1.4812182188034058,0.7621263861656189,0.0,0.0,NEUTRAL
121,本文,もうそろそろ十時になるだろう。,0.7249547243118286,0.5648606419563293,0.0,0.0,NEUTRAL
122,本文,そこいらまで一しょに行こう」,0.35690194368362427,0.4117739498615265,0.35690194368362427,0.4117739498615265,POSITIVE
123,本文,二人は又狭い横町を抜けて、幅の広い寂しい通を横切って、純一の一度渡った、小川に掛けた生木の橋を渡って、千駄木下の大通に出た。,0.6730064153671265,0.4896140694618225,0.6730064153671265,0.4896140694618225,POSITIVE
124,本文,菊見に行くらしい車が、大分続いて藍染橋の方から来る。,1.1013282537460327,0.683340311050415,0.0,0.0,NEUTRAL
125,本文,瀬戸が先へ立って、ペンキ塗の杙にゐで井病院と仮名違に書いて立ててある、西側の横町へ這入るので、純一は附いて行く。,1.1792100667953491,0.7226593494415283,0.0,0.0,NEUTRAL
126,本文,瀬戸が思い出したように問うた。,0.7437326312065125,0.5884642601013184,0.0,0.0,NEUTRAL
127,本文,「どこにいるのだい」,0.6975346207618713,0.4987371265888214,0.0,0.0,NEUTRAL
128,本文,「まだ日蔭町の宿屋にいる」,1.112786889076233,0.6958910226821899,0.0,0.0,NEUTRAL
129,本文,「それじゃあ居所が極まったら知らせてくれ給えよ」,0.7590768933296204,0.5592230558395386,0.0,0.0,NEUTRAL
130,本文,瀬戸は名刺を出して、動坂の下宿の番地を鉛筆で書いて渡した。,0.7267324328422546,0.543498694896698,0.0,0.0,NEUTRAL
131,本文,「僕はここにいる。,0.9119307994842529,0.5921127796173096,0.9119307994842529,0.5921127796173096,POSITIVE
132,本文,君は路花の処へ入門するのかね。,1.063442587852478,0.6320070624351501,0.0,0.0,NEUTRAL
133,本文,盛んな事を遣って盛んな事を書いているというじゃないか」,0.9370471835136414,0.6042678356170654,0.0,0.0,NEUTRAL
134,本文,「君は読まないか」,0.9868051409721375,0.5068883895874023,0.0,0.0,NEUTRAL
135,本文,「小説はめったに読まないよ」,0.6502118706703186,0.4479975402355194,0.0,0.0,NEUTRAL
136,本文,二人は藪下へ出た。,0.6507114768028259,0.546062707901001,0.0,0.0,NEUTRAL
137,本文,瀬戸が立ち留まった。,0.6087707281112671,0.5084231495857239,0.0,0.0,NEUTRAL
138,本文,「僕はここで失敬するが、道は分かるかね」,1.2358633279800415,0.674062192440033,0.0,0.0,NEUTRAL
139,本文,「ここはさっき通った処だ」,0.6252104043960571,0.49520474672317505,0.6252104043960571,0.49520474672317505,POSITIVE
140,本文,「それじゃあ、いずれその内」,1.0060174465179443,0.6471564173698425,0.0,0.0,NEUTRAL
141,本文,「左様なら」,0.6040502190589905,0.4586159288883209,-0.6040502190589905,-0.4586159288883209,NEGATIVE
142,本文,瀬戸は団子坂の方へ、純一は根津権現の方へ、ここで袂を分かった。,0.6113166809082031,0.5001831650733948,0.0,0.0,NEUTRAL
143,本文,弐,0.9328060150146484,0.6621397733688354,0.0,0.0,NEUTRAL
144,本文,二階の八畳である。,0.7680357694625854,0.6348967552185059,0.0,0.0,NEUTRAL
145,本文,東に向いている、西洋風の硝子窓二つから、形紙を張った向側の壁まで一ぱいに日が差している。,0.5716738104820251,0.5132032036781311,0.0,0.0,NEUTRAL
146,本文,この袖浦館という下宿は、支那学生なんぞを目当にして建てたものらしい。,0.8416152000427246,0.5244989395141602,0.8416152000427246,0.5244989395141602,POSITIVE
147,本文,この部屋は近頃まで印度学生が二人住まって、籐の長椅子の上にごろごろしていたのである。,1.357405185699463,0.6801478266716003,1.357405185699463,0.6801478266716003,POSITIVE
148,本文,その時廉い羅氈の敷いてあった床に、今は畳が敷いてあるが、南の窓の下には記念の長椅子が置いてある。,0.8811143636703491,0.5196074843406677,0.8811143636703491,0.5196074843406677,POSITIVE
149,本文,テエブルの足を切ったような大机が、東側の二つの窓の間の処に、少し壁から離して無造作に据えてある。,1.0095443725585938,0.6294232606887817,0.0,0.0,NEUTRAL
150,本文,何故窓の前に置かないのだと、友達がこの部屋の主人に問うたら、窓掛を引けば日が這入らない、引かなければ目ぶしいと云った。,0.7895510792732239,0.584551215171814,0.0,0.0,NEUTRAL
151,本文,窓掛の白木綿で、主人が濡手を拭いたのを、女中が見て亭主に告口をしたことがある。,0.6682476997375488,0.5728492736816406,0.0,0.0,NEUTRAL
152,本文,亭主が苦情を言いに来た処が、もう洗濯をしても好い頃だと、あべこべに叱って恐れ入らせたそうだ。,0.4906812906265259,0.4559065103530884,0.0,0.0,NEUTRAL
153,本文,この部屋の主人は大石狷太郎である。,0.7429617643356323,0.5245723724365234,0.7429617643356323,0.5245723724365234,POSITIVE
154,本文,大石は今顔を洗って帰って来て、更紗の座布団の上に胡坐をかいて、小さい薬鑵の湯気を立てている火鉢を引き寄せて、敷島を吹かしている。,0.8845236301422119,0.5805989503860474,0.8845236301422119,0.5805989503860474,POSITIVE
155,本文,そこへ女中が膳を持って来る。,0.7688049674034119,0.6012827754020691,0.0,0.0,NEUTRAL
156,本文,その膳の汁椀の側に、名刺が一枚載せてある。,0.9948213696479797,0.6714446544647217,0.0,0.0,NEUTRAL
157,本文,大石はちょいと手に取って名前を読んで、黙って女中の顔を見た。,0.6836209893226624,0.49507978558540344,0.0,0.0,NEUTRAL
158,本文,女中はこう云った。,0.9289612174034119,0.6693196296691895,0.0,0.0,NEUTRAL
159,本文,「御飯を上がるのだと申しましたら、それでは待っていると仰しゃって、下にいらっしゃいます」,0.8755884766578674,0.6208531856536865,0.0,0.0,NEUTRAL
160,本文,大石は黙って頷いて飯を食い始めた。,0.5849708318710327,0.4753571152687073,0.0,0.0,NEUTRAL
161,本文,食いながら座布団の傍にある東京新聞を拡げて、一面の小説を読む。,0.8596632480621338,0.5606675148010254,0.8596632480621338,0.5606675148010254,POSITIVE
162,本文,これは自分が書いているのである。,0.5884701609611511,0.48577603697776794,0.0,0.0,NEUTRAL
163,本文,社に出ているうちに校正は自分でして置いて、これだけは毎朝一字残さずに読む。,0.8384634256362915,0.5214827060699463,0.8384634256362915,0.5214827060699463,POSITIVE
164,本文,それが非常に早い。,0.6675178408622742,0.4653603434562683,0.6675178408622742,0.4653603434562683,POSITIVE
165,本文,それからやはり自分の担当している附録にざっと目を通す。,1.1514989137649536,0.6564533710479736,0.0,0.0,NEUTRAL
166,本文,附録は文学欄で填めていて、記者は四五人の外に出でない。,0.8894452452659607,0.5461803674697876,0.0,0.0,NEUTRAL
167,本文,書くことは、第一流と云われる二三人の作の批評だけであって、その他の事には殆ど全く容喙しないことになっている。,0.4517812132835388,0.45993396639823914,0.0,0.0,NEUTRAL
168,本文,大石自身はその二三人の中の一人なのである。,0.7482993602752686,0.5366697907447815,0.0,0.0,NEUTRAL
169,本文,飯が済むと、女中は片手に膳、片手に土瓶を持って起ちながら、こう云った。,0.7701481580734253,0.5728376507759094,0.0,0.0,NEUTRAL
170,本文,「お客様をお通し申しましょうか」,0.7994568943977356,0.5532695055007935,-0.7994568943977356,-0.5532695055007935,NEGATIVE
171,本文,「うむ、来ても好い」,1.235470175743103,0.6510497331619263,1.235470175743103,0.6510497331619263,POSITIVE
172,本文,返事はしても、女中の方を見もしない。,1.7019902467727661,0.7350091338157654,-1.7019902467727661,-0.7350091338157654,NEGATIVE
173,本文,随分そっけなくして、笑談一つ言わないのに、女中は飽くまで丁寧にしている。,1.0565460920333862,0.548864483833313,1.0565460920333862,0.548864483833313,POSITIVE
174,本文,それは大石が外の客の倍も附届をするからである。,1.0246120691299438,0.6550634503364563,0.0,0.0,NEUTRAL
175,本文,窓掛一件の時亭主が閉口して引っ込んだのも、同じわけで、大石は下宿料をきちんと払う。,0.950363039970398,0.5702502131462097,0.950363039970398,0.5702502131462097,POSITIVE
176,本文,時々は面倒だから来月分も取って置いてくれいなんぞと云うことさえある。,1.305883526802063,0.6899678111076355,0.0,0.0,NEUTRAL
177,本文,袖浦館の上から下まで、大石の金力に刃向うものはない。,0.9095036387443542,0.5824313163757324,0.0,0.0,NEUTRAL
178,本文,それでいて、着物なんぞは随分質素にしている。,1.744273066520691,0.835340678691864,0.0,0.0,NEUTRAL
179,本文,今着ている銘撰の綿入と、締めている白縮緬のへこ帯とは、相応に新しくはあるが、寝る時もこのまま寝て、洋服に着換えない時には、このままでどこへでも出掛けるのである。,1.1551625728607178,0.5483831167221069,1.1551625728607178,0.5483831167221069,POSITIVE
180,本文,大石が東京新聞を見てしまって、傍に畳ねて置いてある、外の新聞二三枚の文学欄だけを拾読をする処へ、さっきの名刺の客が這入ってきた。,0.58524090051651,0.4517280161380768,0.0,0.0,NEUTRAL
181,本文,二十二三の書生風の男である。,0.750633180141449,0.632844865322113,0.0,0.0,NEUTRAL
182,本文,縞の綿入に小倉袴を穿いて、羽織は着ていない。,1.1893829107284546,0.611794650554657,0.0,0.0,NEUTRAL
183,本文,名刺には新思潮記者とあったが、実際この頃の真面目な記者には、こういう風なのが多いのである。,1.742701530456543,0.839968204498291,0.0,0.0,NEUTRAL
184,本文,「近藤時雄です」,0.3828343451023102,0.46245428919792175,0.0,0.0,NEUTRAL
185,本文,鋭い目の窪んだ、鼻の尖った顔に、無造作な愛敬を湛えて、記者は名告った。,1.6439486742019653,0.8301273584365845,1.6439486742019653,0.8301273584365845,POSITIVE
186,本文,「僕が大石です」,0.45417705178260803,0.45289406180381775,0.45417705178260803,0.45289406180381775,POSITIVE
