,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,抽斎はこの詩を作ってから三年の後、弘化元年に躋寿館の講師になった。,0.5045461654663086,0.46082407236099243,0.5045461654663086,0.46082407236099243,POSITIVE
46,本文,躋寿館は明和二年に多紀玉池が佐久間町の天文台址に立てた医学校で、寛政三年に幕府の管轄に移されたものである。,0.5121303200721741,0.5032936930656433,0.0,0.0,NEUTRAL
47,本文,抽斎が講師になった時には、もう玉池が死に、子藍渓、孫桂山、曾孫柳※が死に、玄孫暁湖の代になっていた。,0.5875700116157532,0.46017855405807495,0.0,0.0,NEUTRAL
48,本文,抽斎と親しかった桂山の二男※庭は、分家して館に勤めていたのである。,0.8264757990837097,0.5729304552078247,0.0,0.0,NEUTRAL
49,本文,今の制度に較べて見れば、抽斎は帝国大学医科大学の教職に任ぜられたようなものである。,0.8958738446235657,0.6203237175941467,0.0,0.0,NEUTRAL
50,本文,これと同時に抽斎は式日に登城することになり、次いで嘉永二年に将軍家慶に謁見して、いわゆる目見以上の身分になった。,1.204245924949646,0.6972599625587463,1.204245924949646,0.6972599625587463,POSITIVE
51,本文,これは抽斎の四十五歳の時で、その才が伸びたということは、この時に至って始て言うことが出来たであろう。,1.3585489988327026,0.7095682621002197,1.3585489988327026,0.7095682621002197,POSITIVE
52,本文,しかし貧窮は旧に依っていたらしい。,1.6219080686569214,0.8137091994285583,0.0,0.0,NEUTRAL
53,本文,幕府からは嘉永三年以後十五人扶持出ることになり、安政元年にまた職務俸の如き性質の五人扶持が給せられ、年末ごとに賞銀五両が渡されたが、新しい身分のために生ずる費用は、これを以て償うことは出来なかった。,0.4628431797027588,0.4707852602005005,0.0,0.0,NEUTRAL
54,本文,謁見の年には、当時の抽斎の妻山内氏五百が、衣類や装飾品を売って費用に充てたそうである。,0.7229647040367126,0.5060426592826843,0.0,0.0,NEUTRAL
55,本文,五百は徳が亡くなった後に抽斎の納れた四人目の妻である。,0.9951516389846802,0.5755905508995056,0.9951516389846802,0.5755905508995056,POSITIVE
56,本文,抽斎の述志の詩は、今わたくしが中村不折さんに書いてもらって、居間に懸けている。,0.7565820813179016,0.481709748506546,0.0,0.0,NEUTRAL
57,本文,わたくしはこの頃抽斎を敬慕する余りに、この幅を作らせたのである。,1.1879116296768188,0.6047838926315308,1.1879116296768188,0.6047838926315308,POSITIVE
58,本文,抽斎は現に広く世間に知られている人物ではない。,0.8656043410301208,0.5466471910476685,0.0,0.0,NEUTRAL
59,本文,偶少数の人が知っているのは、それは『経籍訪古志』の著者の一人として知っているのである。,0.611784040927887,0.4809551537036896,0.0,0.0,NEUTRAL
60,本文,多方面であった抽斎には、本業の医学に関するものを始として、哲学に関するもの、芸術に関するもの等、許多の著述がある。,0.75719153881073,0.47746774554252625,0.0,0.0,NEUTRAL
61,本文,しかし安政五年に抽斎が五十四歳で亡くなるまでに、脱稿しなかったものもある。,1.42690908908844,0.7836553454399109,0.0,0.0,NEUTRAL
62,本文,また既に成った書も、当時は書籍を刊行するということが容易でなかったので、世に公にせられなかった。,1.3243639469146729,0.6618204116821289,-1.3243639469146729,-0.6618204116821289,NEGATIVE
63,本文,抽斎の著した書で、存命中に印行せられたのは、ただ『護痘要法』一部のみである。,0.8381363749504089,0.6135432720184326,0.0,0.0,NEUTRAL
64,本文,これは種痘術のまだ広く行われなかった当時、医中の先覚者がこの恐るべき伝染病のために作った数種の書の一つで、抽斎は術を池田京水に受けて記述したのである。,1.162395715713501,0.6974655985832214,1.162395715713501,0.6974655985832214,POSITIVE
65,本文,これを除いては、ここに数え挙げるのも可笑しいほどの『四つの海』という長唄の本があるに過ぎない。,0.7516986727714539,0.575107753276825,0.0,0.0,NEUTRAL
66,本文,但しこれは当時作者が自家の体面をいたわって、贔屓にしている富士田千蔵の名で公にしたのだが、今は憚るには及ぶまい。,1.3340836763381958,0.7677481770515442,0.0,0.0,NEUTRAL
67,本文,『四つの海』は今なお杵屋の一派では用いている謡物の一つで、これも抽斎が多方面であったということを証するに足る作である。,1.8790192604064941,0.8524443507194519,1.8790192604064941,0.8524443507194519,POSITIVE
68,本文,然らば世に多少知られている『経籍訪古志』はどうであるか。,1.5317119359970093,0.7211216688156128,0.0,0.0,NEUTRAL
69,本文,これは抽斎の考証学の方面を代表すべき著述で、森枳園と分担して書いたものであるが、これを上梓することは出来なかった。,1.2959872484207153,0.6307376027107239,-1.2959872484207153,-0.6307376027107239,NEGATIVE
70,本文,そのうち支那公使館にいた楊守敬がその写本を手に入れ、それを姚子梁が公使徐承祖に見せたので、徐承祖が序文を書いて刊行させることになった。,0.81535804271698,0.5446668863296509,0.0,0.0,NEUTRAL
71,本文,その時幸に森がまだ生存していて、校正したのである。,0.8907626271247864,0.5344706177711487,0.0,0.0,NEUTRAL
72,本文,世間に多少抽斎を知っている人のあるのは、この支那人の手で刊行せられた『経籍訪古志』があるからである。,0.9954727292060852,0.6041401624679565,0.0,0.0,NEUTRAL
73,本文,しかしわたくしはこれに依って抽斎を知ったのではない。,0.8885788321495056,0.6207371950149536,0.0,0.0,NEUTRAL
74,本文,わたくしは少い時から多読の癖があって、随分多く書を買う。,1.2353819608688354,0.5873028635978699,1.2353819608688354,0.5873028635978699,POSITIVE
75,本文,わたくしの俸銭の大部分は内地の書肆と、ベルリン、パリイの書估との手に入ってしまう。,0.8052274584770203,0.5169028639793396,0.0,0.0,NEUTRAL
76,本文,しかしわたくしはかつて珍本を求めたことがない。,0.9737717509269714,0.5926570892333984,0.0,0.0,NEUTRAL
77,本文,或る時ドイツのバルテルスの『文学史』の序を読むと、バルテルスが多く書を読もうとして、廉価の本を渉猟し、『文学史』に引用した諸家の書も、大抵レクラム版の書に過ぎないといってあった。,0.5031540989875793,0.456531286239624,0.5031540989875793,0.456531286239624,POSITIVE
78,本文,わたくしはこれを読んで私かに殊域同嗜の人を獲たと思った。,0.5029431581497192,0.4879496693611145,0.0,0.0,NEUTRAL
79,本文,それゆえわたくしは漢籍においても宋槧本とか元槧本とかいうものを顧みない。,0.6698147058486938,0.538154125213623,0.0,0.0,NEUTRAL
80,本文,『経籍訪古志』は余りわたくしの用に立たない。,1.4553258419036865,0.7268616557121277,-1.4553258419036865,-0.7268616557121277,NEGATIVE
81,本文,わたくしはその著者が渋江と森とであったことをも忘れていたのである。,0.534395694732666,0.4528535306453705,0.534395694732666,0.4528535306453705,POSITIVE
82,本文,その三,0.9316445589065552,0.6018229126930237,0.0,0.0,NEUTRAL
83,本文,わたくしの抽斎を知ったのは奇縁である。,1.5990996360778809,0.711251437664032,1.5990996360778809,0.711251437664032,POSITIVE
84,本文,わたくしは医者になって大学を出た。,0.4161136746406555,0.42753565311431885,0.0,0.0,NEUTRAL
85,本文,そして官吏になった。,0.5328131318092346,0.4780769646167755,0.0,0.0,NEUTRAL
86,本文,然るに少い時から文を作ることを好んでいたので、いつの間にやら文士の列に加えられることになった。,1.1650584936141968,0.6619977951049805,0.0,0.0,NEUTRAL
87,本文,その文章の題材を、種々の周囲の状況のために、過去に求めるようになってから、わたくしは徳川時代の事蹟を捜った。,0.9130944013595581,0.5092666149139404,0.9130944013595581,0.5092666149139404,POSITIVE
88,本文,そこに「武鑑」を検する必要が生じた。,1.3013542890548706,0.6711845993995667,0.0,0.0,NEUTRAL
89,本文,「武鑑」は、わたくしの見る所によれば、徳川史を窮むるに闕くべからざる史料である。,0.49991628527641296,0.44993093609809875,0.49991628527641296,0.44993093609809875,POSITIVE
90,本文,然るに公開せられている図書館では、年を逐って発行せられた「武鑑」を集めていない。,0.8064674735069275,0.5683114528656006,0.0,0.0,NEUTRAL
91,本文,これは「武鑑」、殊に寛文頃より古い類書は、諸侯の事を記するに誤謬が多くて、信じがたいので、措いて顧みないのかも知れない。,1.2809702157974243,0.6746751070022583,0.0,0.0,NEUTRAL
92,本文,しかし「武鑑」の成立を考えて見れば、この誤謬の多いのは当然で、それはまた他書によって正すことが容易である。,1.5488812923431396,0.7057002782821655,0.0,0.0,NEUTRAL
93,本文,さて誤謬は誤謬として、記載の全体を観察すれば、徳川時代の某年某月の現在人物等を断面的に知るには、これに優る史料はない。,1.2142910957336426,0.6415691375732422,0.0,0.0,NEUTRAL
94,本文,そこでわたくしは自ら「武鑑」を蒐集することに着手した。,0.8157630562782288,0.5832974910736084,0.0,0.0,NEUTRAL
95,本文,この蒐集の間に、わたくしは「弘前医官渋江氏蔵書記」という朱印のある本に度々出逢って、中には買い入れたのもある。,1.0739083290100098,0.618961751461029,1.0739083290100098,0.618961751461029,POSITIVE
96,本文,わたくしはこれによって弘前の官医で渋江という人が、多く「武鑑」を蔵していたということを、先ず知った。,0.6377466320991516,0.49806925654411316,0.0,0.0,NEUTRAL
97,本文,そのうち「武鑑」というものは、いつから始まって、最も古いもので現存しているのはいつの本かという問題が生じた。,1.4779045581817627,0.7772911190986633,0.0,0.0,NEUTRAL
98,本文,それを決するには、どれだけの種類の書を「武鑑」の中に数えるかという、「武鑑」のデフィニションを極めて掛からなくてはならない。,1.2120391130447388,0.6978784203529358,0.0,0.0,NEUTRAL
99,本文,それにはわたくしは『足利武鑑』、『織田武鑑』、『豊臣武鑑』というような、後の人のレコンストリュクションによって作られた書を最初に除く。,1.156430721282959,0.7117838859558105,0.0,0.0,NEUTRAL
100,本文,次に『群書類従』にあるような分限帳の類を除く。,1.1653305292129517,0.7293142080307007,0.0,0.0,NEUTRAL
101,本文,そうすると跡に、時代の古いものでは、「御馬印揃」、「御紋尽」、「御屋敷附」の類が残って、それがやや形を整えた「江戸鑑」となり、「江戸鑑」は直ちに後のいわゆる「武鑑」に接続するのである。,1.3923438787460327,0.7823739051818848,0.0,0.0,NEUTRAL
102,本文,わたくしは現に蒐集中であるから、わたくしの「武鑑」に対する知識は日々変って行く。,1.1752653121948242,0.5996511578559875,1.1752653121948242,0.5996511578559875,POSITIVE
103,本文,しかし今知っている限を言えば、馬印揃や紋尽は寛永中からあったが、当時のものは今存じていない。,1.8527889251708984,0.8663060665130615,0.0,0.0,NEUTRAL
104,本文,その存じているのは後に改板したものである。,1.1516472101211548,0.6901835203170776,0.0,0.0,NEUTRAL
105,本文,ただ一つここに姑く問題外として置きたいものがある。,1.705024242401123,0.8405576348304749,0.0,0.0,NEUTRAL
106,本文,それは沼田頼輔さんが最古の「武鑑」として報告した、鎌田氏の『治代普顕記』中の記載である。,0.5562480092048645,0.4960053861141205,0.0,0.0,NEUTRAL
107,本文,沼田さんは西洋で特殊な史料として研究せられているエラルヂックを、我国に興そうとしているものと見えて、紋章を研究している。,0.6913356184959412,0.4681941270828247,0.0,0.0,NEUTRAL
108,本文,そしてこの目的を以て「武鑑」をあさるうちに、土佐の鎌田氏が寛永十一年の一万石以上の諸侯を記載したのを発見した。,0.8908706903457642,0.5654678344726562,0.8908706903457642,0.5654678344726562,POSITIVE
109,本文,即ち『治代普顕記』の一節である。,0.47916555404663086,0.504608154296875,0.0,0.0,NEUTRAL
110,本文,沼田さんは幸にわたくしに謄写を許したから、わたくしは近いうちにこの記載を精検しようと思っている。,0.7524964213371277,0.5081918239593506,0.0,0.0,NEUTRAL
111,本文,そんなら今に※るまでに、わたくしの見た最古の「武鑑」乃至その類書は何かというと、それは正保二年に作った江戸の「屋敷附」である。,0.6741073727607727,0.5284982323646545,0.0,0.0,NEUTRAL
112,本文,これは殆ど完全に保存せられた板本で、末に正保四年と刻してある。,0.564511239528656,0.5124272108078003,0.564511239528656,0.5124272108078003,POSITIVE
113,本文,ただ題号を刻した紙が失われたので、恣に命じた名が表紙に書いてある。,1.5948539972305298,0.8190864324569702,0.0,0.0,NEUTRAL
114,本文,この本が正保四年と刻してあっても、実は正保二年に作ったものだという証拠は、巻中に数カ条あるが、試みにその一つを言えば、正保二年十二月二日に歿した細川三斎が三斎老として挙げてあって、またその第を諸邸宅のオリアンタションのために引合に出してある事である。,1.0769541263580322,0.6687762141227722,0.0,0.0,NEUTRAL
115,本文,この本は東京帝国大学図書館にある。,0.633374035358429,0.5025836825370789,0.0,0.0,NEUTRAL
116,本文,その四,0.5348646640777588,0.4460195004940033,0.5348646640777588,0.4460195004940033,POSITIVE
117,本文,わたくしはこの正保二年に出来て、四年に上梓せられた「屋敷附」より古い「武鑑」の類書を見たことがない。,0.5311071276664734,0.5077221393585205,0.0,0.0,NEUTRAL
118,本文,降って慶安中の「紋尽」になると、現に上野の帝国図書館にも一冊ある。,0.43895211815834045,0.4483909010887146,0.43895211815834045,0.4483909010887146,POSITIVE
119,本文,しかし可笑しい事には、外題に慶安としてあるものは、後に寛文中に作ったもので、真に慶安中に作ったものは、内容を改めずに、後の年号を附して印行したものである。,1.9736679792404175,0.8701338171958923,0.0,0.0,NEUTRAL
120,本文,それから明暦中の本になると、世間にちらほら残っている。,0.830186665058136,0.5978116393089294,0.0,0.0,NEUTRAL
121,本文,大学にある「紋尽」には、伴信友の自筆の序がある。,0.8592289090156555,0.6069697737693787,0.0,0.0,NEUTRAL
122,本文,伴は文政三年にこの本を獲て、最古の「武鑑」として蔵していたのだそうである。,0.8133327960968018,0.5429661870002747,0.8133327960968018,0.5429661870002747,POSITIVE
123,本文,それから寛文中の「江戸鑑」になると、世間にやや多い。,1.7750223875045776,0.8749954104423523,0.0,0.0,NEUTRAL
124,本文,これはわたくしが数年間「武鑑」を捜索して得た断案である。,0.9006529450416565,0.541232168674469,-0.9006529450416565,-0.541232168674469,NEGATIVE
125,本文,然るにわたくしに先んじて、夙く同じ断案を得た人がある。,0.9236496090888977,0.636603593826294,0.0,0.0,NEUTRAL
126,本文,それは上野の図書館にある『江戸鑑図目録』という写本を見て知ることが出来る。,0.6702560186386108,0.4922684133052826,0.0,0.0,NEUTRAL
127,本文,この書は古い「武鑑」類と江戸図との目録で、著者は自己の寓目した本と、買い得て蔵していた本とを挙げている。,1.0382236242294312,0.6716121435165405,0.0,0.0,NEUTRAL
128,本文,この書に正保二年の「屋敷附」を以て当時存じていた最古の「武鑑」類書だとして、巻首に載せていて、二年の二の字の傍に四と註している。,1.0406427383422852,0.6881953477859497,0.0,0.0,NEUTRAL
129,本文,著者は四年と刻してあるこの書の内容が二年の事実だということにも心附いていたものと見える。,0.8226354718208313,0.6057716608047485,0.0,0.0,NEUTRAL
130,本文,著者はわたくしと同じような蒐集をして、同じ断案を得ていたと見える。,0.7388654351234436,0.5489938259124756,0.0,0.0,NEUTRAL
131,本文,ついでだから言うが、わたくしは古い江戸図をも集めている。,1.15268075466156,0.6561433672904968,0.0,0.0,NEUTRAL
132,本文,然るにこの目録には著者の名が署してない。,1.5500423908233643,0.6156661510467529,-1.5500423908233643,-0.6156661510467529,NEGATIVE
133,本文,ただ文中に所々考証を記すに当って抽斎云としてあるだけである。,1.5340882539749146,0.7703282833099365,0.0,0.0,NEUTRAL
134,本文,そしてわたくしの度々見た「弘前医官渋江氏蔵書記」の朱印がこの写本にもある。,1.0242539644241333,0.6214218735694885,1.0242539644241333,0.6214218735694885,POSITIVE
135,本文,わたくしはこれを見て、ふと渋江氏と抽斎とが同人ではないかと思った。,0.8801560401916504,0.5978801846504211,0.0,0.0,NEUTRAL
136,本文,そしてどうにかしてそれを確めようと思い立った。,0.8592872619628906,0.5740166306495667,0.0,0.0,NEUTRAL
137,本文,わたくしは友人、就中東北地方から出た友人に逢うごとに、渋江を知らぬか、抽斎を知らぬかと問うた。,0.9379984736442566,0.5977068543434143,0.0,0.0,NEUTRAL
138,本文,それから弘前の知人にも書状を遣って問い合せた。,0.3759467601776123,0.4506796598434448,0.0,0.0,NEUTRAL
139,本文,或る日長井金風さんに会って問うと、長井さんがいった。,0.595869243144989,0.5375572443008423,0.0,0.0,NEUTRAL
140,本文,「弘前の渋江なら蔵書家で『経籍訪古志』を書いた人だ」といった。,0.6492635011672974,0.5302884578704834,0.0,0.0,NEUTRAL
141,本文,しかし抽斎と号していたかどうだかは長井さんも知らなかった。,1.6495829820632935,0.8251082897186279,0.0,0.0,NEUTRAL
142,本文,『経籍訪古志』には抽斎の号は載せてないからである。,1.5590263605117798,0.7711601853370667,0.0,0.0,NEUTRAL
143,本文,そのうち弘前に勤めている同僚の書状が数通届いた。,0.5774606466293335,0.471082478761673,0.0,0.0,NEUTRAL
144,本文,わたくしはそれによってこれだけの事を知った。,0.46842947602272034,0.4783852696418762,0.46842947602272034,0.4783852696418762,POSITIVE
145,本文,渋江氏は元禄の頃に津軽家に召し抱えられた医者の家で、代々勤めていた。,0.956747829914093,0.6005852222442627,0.956747829914093,0.6005852222442627,POSITIVE
146,本文,しかし定府であったので、弘前には深く交った人が少く、また渋江氏の墓所もなければ子孫もない。,1.5447345972061157,0.8080272674560547,0.0,0.0,NEUTRAL
147,本文,今東京にいる人で、渋江氏と交ったかと思われるのは、飯田巽という人である。,1.0966219902038574,0.6902915239334106,0.0,0.0,NEUTRAL
148,本文,また郷土史家として渋江氏の事蹟を知っていようかと思われるのは、外崎覚という人であるという事である。,1.2287200689315796,0.7173224091529846,0.0,0.0,NEUTRAL
149,本文,中にも外崎氏の名を指した人は、郷土の事に精しい佐藤弥六さんという老人で、当時大正四年に七十四歳になるといってあった。,0.876169741153717,0.6084262132644653,0.0,0.0,NEUTRAL
150,本文,わたくしは直接に渋江氏と交ったらしいという飯田巽さんを、先ず訪ねようと思って、唐突ではあったが、飯田さんの西江戸川町の邸へ往った。,0.7948973178863525,0.5037469863891602,0.0,0.0,NEUTRAL
151,本文,飯田さんは素と宮内省の官吏で、今某会社の監査役をしているのだそうである。,0.6877633929252625,0.5180331468582153,0.0,0.0,NEUTRAL
152,本文,西江戸川町の大きい邸はすぐに知れた。,0.5849977731704712,0.4779513478279114,0.0,0.0,NEUTRAL
153,本文,わたくしは誰の紹介をも求めずに往ったのに、飯田さんは快く引見して、わたくしの問に答えた。,0.6655203104019165,0.519369900226593,0.6655203104019165,0.519369900226593,POSITIVE
154,本文,飯田さんは渋江道純を識っていた。,0.7861387133598328,0.5904244780540466,0.0,0.0,NEUTRAL
155,本文,それは飯田さんの親戚に医者があって、その人が何か医学上にむずかしい事があると、渋江に問いに往くことになっていたからである。,0.928625762462616,0.509037971496582,0.0,0.0,NEUTRAL
156,本文,道純は本所御台所町に住んでいた。,0.7736904621124268,0.5569279193878174,0.0,0.0,NEUTRAL
157,本文,しかし子孫はどうなったか知らぬというのである。,1.5300179719924927,0.8061162233352661,0.0,0.0,NEUTRAL
158,本文,その五,0.6018049716949463,0.48543253540992737,0.0,0.0,NEUTRAL
159,本文,わたくしは飯田さんの口から始めて道純という名を聞いた。,0.7377557158470154,0.5672310590744019,0.0,0.0,NEUTRAL
160,本文,これは『経籍訪古志』の序に署してある名である。,0.7016074061393738,0.5709524154663086,0.0,0.0,NEUTRAL
161,本文,しかし道純が抽斎と号したかどうだか飯田さんは知らなかった。,1.5684475898742676,0.7879505157470703,0.0,0.0,NEUTRAL
162,本文,切角道純を識っていた人に会ったのに、子孫のいるかいないかもわからず、墓所を問うたつきをも得ぬのを遺憾に思って、わたくしは暇乞をしようとした。,0.9948930144309998,0.5511513948440552,-0.9948930144309998,-0.5511513948440552,NEGATIVE
163,本文,その時飯田さんが、「ちょいとお待下さい、念のために妻にきいて見ますから」といった。,0.6064664125442505,0.48046424984931946,0.0,0.0,NEUTRAL
164,本文,細君が席に呼び入れられた。,0.8010119199752808,0.5281367301940918,0.8010119199752808,0.5281367301940918,POSITIVE
165,本文,そしてもし渋江道純の跡がどうなっているか知らぬかと問われて答えた。,0.9975046515464783,0.6608327031135559,0.0,0.0,NEUTRAL
166,本文,「道純さんの娘さんが本所松井町の杵屋勝久さんでございます。」,0.8114084005355835,0.5313414335250854,0.8114084005355835,0.5313414335250854,POSITIVE
167,本文,『経籍訪古志』の著者渋江道純の子が現存しているということを、わたくしはこの時始めて知った。,0.871091902256012,0.5349699854850769,0.871091902256012,0.5349699854850769,POSITIVE
168,本文,しかし杵屋といえば長唄のお師匠さんであろう。,1.3917001485824585,0.7424927949905396,0.0,0.0,NEUTRAL
169,本文,それを本所に訪ねて、「お父うさんに抽斎という別号がありましたか」とか、「お父うさんは「武鑑」を集めてお出でしたか」とかいうのは、余りに唐突ではあるまいかと、わたくしは懸念した。,1.4736651182174683,0.7680413126945496,0.0,0.0,NEUTRAL
170,本文,わたくしは杵屋さんに男の親戚がありはせぬか、問い合わせてもらうことを飯田さんに頼んだ。,0.8648777604103088,0.5733675956726074,0.0,0.0,NEUTRAL
171,本文,飯田さんはそれをも快く諾した。,1.2001477479934692,0.6747693419456482,1.2001477479934692,0.6747693419456482,POSITIVE
172,本文,わたくしは探索の一歩を進めたのを喜んで、西江戸川町の邸を辞した。,0.626266598701477,0.5160043239593506,0.626266598701477,0.5160043239593506,POSITIVE
173,本文,二、三日立って飯田さんの手紙が来た。,0.6689499020576477,0.5101372003555298,-0.6689499020576477,-0.5101372003555298,NEGATIVE
174,本文,杵屋さんには渋江終吉という甥があって、下渋谷に住んでいるというのである。,0.8893189430236816,0.5637015700340271,0.0,0.0,NEUTRAL
175,本文,杵屋さんの甥といえば、道純から見れば、孫でなくてはならない。,1.0270854234695435,0.6550647020339966,0.0,0.0,NEUTRAL
176,本文,そうして見れば、道純には娘があり孫があって現存しているのである。,1.026851773262024,0.5667097568511963,0.0,0.0,NEUTRAL
177,本文,わたくしは直に終吉さんに手紙を出して、何時何処へ往ったら逢われようかと問うた。,0.6346842646598816,0.493775874376297,0.6346842646598816,0.493775874376297,POSITIVE
