,type,text,logit_value,pred_value,logit_score,pred_score,label_name
96,本文,夫婦で小学校の教員の弁当をこしらえているもので、その婆あさんの方が来てくれたのだそうだ。,0.8261488080024719,0.4922069311141968,0.0,0.0,NEUTRAL
97,本文,不思議に饒舌らない。,0.35563144087791443,0.41389381885528564,0.35563144087791443,0.41389381885528564,POSITIVE
98,本文,黙って台所をしてくれる。,0.9384973049163818,0.6006641983985901,0.9384973049163818,0.6006641983985901,POSITIVE
99,本文,二三日立った。,0.4847853183746338,0.49091222882270813,-0.4847853183746338,-0.49091222882270813,NEGATIVE
100,本文,毎日雨は降ったり歇んだりしている。,0.7166323661804199,0.504643976688385,0.7166323661804199,0.504643976688385,POSITIVE
101,本文,石田は雨覆をはおって馬で司令部に出る。,0.7566112279891968,0.548224687576294,0.0,0.0,NEUTRAL
102,本文,東京から新に傭って来た別当の虎吉が、始て伴をするとき、こう云った。,0.8069148659706116,0.5445415377616882,0.0,0.0,NEUTRAL
103,本文,「旦那。,0.39763596653938293,0.4554707109928131,0.39763596653938293,0.4554707109928131,POSITIVE
104,本文,馬の合羽がありませんがなあ。」,2.233397960662842,0.9132675528526306,0.0,0.0,NEUTRAL
105,本文,「有る。」,0.2741931676864624,0.41839611530303955,0.0,0.0,NEUTRAL
106,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
107,本文,それは鞍だけにかぶせる小さい奴ならあります。,1.1282991170883179,0.704417884349823,0.0,0.0,NEUTRAL
108,本文,旦那の膝に掛けるのがありません。」,0.6622166037559509,0.5084656476974487,0.0,0.0,NEUTRAL
109,本文,「そんなものはいらない。」,0.6329173445701599,0.48299482464790344,0.0,0.0,NEUTRAL
110,本文,「それでもお膝が濡れます。,0.3652786612510681,0.4526180624961853,0.0,0.0,NEUTRAL
111,本文,どこの旦那も持っています。」,1.7653123140335083,0.7650694251060486,1.7653123140335083,0.7650694251060486,POSITIVE
112,本文,「膝なんざあ濡れても好い。,0.8823844194412231,0.49365097284317017,0.8823844194412231,0.49365097284317017,POSITIVE
113,本文,馬装に膝掛なんというものはない。,1.0855090618133545,0.6314334869384766,0.0,0.0,NEUTRAL
114,本文,外の人は持っておっても、己はいらない。」,1.0445934534072876,0.6006442904472351,0.0,0.0,NEUTRAL
115,本文,「へへへへ。,0.5775359272956848,0.4949687123298645,0.0,0.0,NEUTRAL
116,本文,それでは野木さんのお流儀で。」,0.8823806047439575,0.615289032459259,0.0,0.0,NEUTRAL
117,本文,「己がいらないのだ。,0.3733636140823364,0.43228572607040405,0.0,0.0,NEUTRAL
118,本文,野木閣下の事はどうか知らん。」,0.6197970509529114,0.48819592595100403,0.0,0.0,NEUTRAL
119,本文,「へえ。」,0.45105209946632385,0.4405539631843567,0.0,0.0,NEUTRAL
120,本文,その後は別当も敢て言わない。,0.6773194670677185,0.4787324070930481,-0.6773194670677185,-0.4787324070930481,NEGATIVE
121,本文,石田は司令部から引掛に、師団長はじめ上官の家に名刺を出す。,0.6178554892539978,0.4765624701976776,0.0,0.0,NEUTRAL
122,本文,その頃は都督がおられたので、それへも名刺を出す。,0.7902603149414062,0.48623397946357727,0.7902603149414062,0.48623397946357727,POSITIVE
123,本文,中には面会せられる方もある。,1.1246470212936401,0.7140823006629944,0.0,0.0,NEUTRAL
124,本文,内へ帰ってみると、部下のものが名刺を置きに来るので、いつでも二三枚ずつはある。,1.361039638519287,0.7012175917625427,0.0,0.0,NEUTRAL
125,本文,商人が手土産なんぞを置いて帰ったのもある。,0.5666936039924622,0.5130821466445923,0.0,0.0,NEUTRAL
126,本文,そうすると、石田はすぐに島村に持たせて返しに遣る。,0.7969347834587097,0.5602887868881226,0.0,0.0,NEUTRAL
127,本文,それだから、島村は物を貰うのを苦に病んでいて、自分のいる時に持って来たのは大抵受け取らない。,1.0495562553405762,0.6672245264053345,0.0,0.0,NEUTRAL
128,本文,或日帰って見ると、島村と押問答をしているものがある。,0.871727705001831,0.6201678514480591,0.0,0.0,NEUTRAL
129,本文,相手は百姓らしい風体の男である。,0.9197314381599426,0.5974785089492798,0.0,0.0,NEUTRAL
130,本文,見れば鶏の生きたのを一羽持っている。,0.6541804671287537,0.5630764961242676,0.0,0.0,NEUTRAL
131,本文,その男が、石田を見ると、にこにこして傍へ寄って来て、こう云った。,0.8461915850639343,0.6463944911956787,0.0,0.0,NEUTRAL
132,本文,「少佐殿。,0.5318046808242798,0.49762341380119324,0.5318046808242798,0.49762341380119324,POSITIVE
133,本文,お見忘になりましたか知れませんが、戦地でお世話になった輜重輸卒の麻生でござります。」,0.548470139503479,0.4647321105003357,0.0,0.0,NEUTRAL
134,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
135,本文,軍司令部にいた麻生か。」,1.1421726942062378,0.6150562167167664,0.0,0.0,NEUTRAL
136,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
137,本文,「どうして来た。」,1.0752089023590088,0.6698061227798462,-1.0752089023590088,-0.6698061227798462,NEGATIVE
138,本文,「予備役になりまして帰っております。,0.4747723340988159,0.4855462610721588,0.0,0.0,NEUTRAL
139,本文,内は大里でございます。,1.3405853509902954,0.7344983816146851,0.0,0.0,NEUTRAL
140,本文,少佐殿におなりになって、こちらへお出だということを聞きましたので、御機嫌伺に参りました。,1.370044231414795,0.6789742708206177,1.370044231414795,0.6789742708206177,POSITIVE
141,本文,これは沢山飼っております内の一羽でござりますが、丁度好い頃のでござりますから、持って上りました。」,1.7836766242980957,0.661916971206665,1.7836766242980957,0.661916971206665,POSITIVE
142,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
143,本文,立派な鳥だなあ。,1.123714804649353,0.5604135990142822,1.123714804649353,0.5604135990142822,POSITIVE
144,本文,それは徴発ではあるまいな。」,0.8373258709907532,0.4723440706729889,0.0,0.0,NEUTRAL
145,本文,麻生は五分刈の頭を掻いた。,0.5441412925720215,0.46876218914985657,0.0,0.0,NEUTRAL
146,本文,「恐れ入ります。,1.6271930932998657,0.8158436417579651,1.6271930932998657,0.8158436417579651,POSITIVE
147,本文,ついみんなが徴発徴発と申すもんでござりますから、ああいうことを申しましてお叱を受けました。」,1.3310105800628662,0.6966354250907898,-1.3310105800628662,-0.6966354250907898,NEGATIVE
148,本文,「それでも貴様はあれきり、支那人の物を取らんようになったから感心だ。」,1.1067068576812744,0.5526232123374939,1.1067068576812744,0.5526232123374939,POSITIVE
149,本文,「全くお蔭を持ちまして心得違を致しませんものですから、凱旋いたしますまで、どの位肩身が広かったか知れません。,1.4887436628341675,0.743898332118988,1.4887436628341675,0.743898332118988,POSITIVE
150,本文,大連でみんなが背嚢を調べられましたときも、銀の簪が出たり、女の着物が出たりして恥を掻く中で、わたくしだけは大息張でござりました。,0.8005971908569336,0.5223354697227478,0.8005971908569336,0.5223354697227478,POSITIVE
151,本文,あの金州の鶏なんぞは、ちゃんが、ほい、又お叱を受け損う処でござりました、支那人が逃げた跡に、卵を抱いていたので、主はないのだと申しますのに、そんならその主のない家に持って行って置いて来いと仰ゃったのには、実に驚きましたのでござります。」,0.5498182773590088,0.4945313036441803,0.0,0.0,NEUTRAL
152,本文,「はははは。,0.930255115032196,0.6012851595878601,0.0,0.0,NEUTRAL
153,本文,己は頑固だからなあ。」,1.5537151098251343,0.8033190965652466,0.0,0.0,NEUTRAL
154,本文,「どう致しまして。,0.8547585606575012,0.5434794425964355,-0.8547585606575012,-0.5434794425964355,NEGATIVE
155,本文,あれがわたくしの一生の教訓になりましたのでござりました。,0.8279421925544739,0.49913087487220764,0.0,0.0,NEUTRAL
156,本文,もうお暇を致します。,0.49905532598495483,0.5037848353385925,0.49905532598495483,0.5037848353385925,POSITIVE
157,本文,「泊まって行かんか。,0.7589067816734314,0.47481387853622437,0.0,0.0,NEUTRAL
158,本文,己の内は戦地と同じで御馳走はないが。」,1.3458470106124878,0.7073147892951965,0.0,0.0,NEUTRAL
159,本文,「奥様はいらっしゃりませんか。」,0.3694320619106293,0.41175007820129395,-0.3694320619106293,-0.41175007820129395,NEGATIVE
160,本文,「妻は此間死んだ。」,0.26404860615730286,0.38569310307502747,0.0,0.0,NEUTRAL
161,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
162,本文,それはどうも。」,0.575549304485321,0.4846004247665405,0.0,0.0,NEUTRAL
163,本文,「島村が知っているが、まるで戦地のような暮らしを遣っているのだ。」,0.8983138203620911,0.6014609336853027,0.0,0.0,NEUTRAL
164,本文,「それは御不自由でいらっしゃりましょう。,0.6461237072944641,0.5370625257492065,-0.6461237072944641,-0.5370625257492065,NEGATIVE
165,本文,つまらないことを申し上げて、お召替のお邪魔を致しました。,0.6093452572822571,0.5058277249336243,0.0,0.0,NEUTRAL
166,本文,これでお暇を致します。」,0.7273638844490051,0.5877256989479065,0.7273638844490051,0.5877256989479065,POSITIVE
167,本文,麻生は鶏を島村に渡して、鞋をびちゃびちゃ言わせて帰って行った。,0.346458375453949,0.41420695185661316,0.346458375453949,0.41420695185661316,POSITIVE
168,本文,石田は長靴を脱いで上がる。,0.691966712474823,0.5454599857330322,0.0,0.0,NEUTRAL
169,本文,雨覆を脱いで島村にわたす。,0.6404449343681335,0.5413604378700256,0.0,0.0,NEUTRAL
170,本文,島村は雨覆と靴を持って勝手へ行く。,0.7059187293052673,0.4973759949207306,0.0,0.0,NEUTRAL
171,本文,石田は西の詰の間に這入って、床の間の前に往って、帽をそこに据えてある将校行李の上に置く。,0.9856865406036377,0.6386733651161194,0.0,0.0,NEUTRAL
172,本文,軍刀を床の間に横に置く。,1.0649394989013672,0.6751636266708374,0.0,0.0,NEUTRAL
173,本文,これを初て来た日に、お時婆あさんが床の壁に立て掛けて、叱られたのである。,0.23559460043907166,0.40678372979164124,0.0,0.0,NEUTRAL
174,本文,立てた物は倒れることがある。,1.564643144607544,0.7840985655784607,0.0,0.0,NEUTRAL
175,本文,倒れれば刀が傷む。,0.9060038924217224,0.48954322934150696,0.0,0.0,NEUTRAL
176,本文,壁にも痍が附くかも知れないというのである。,1.458740234375,0.720031201839447,0.0,0.0,NEUTRAL
177,本文,床の間の前には、子供が手習に使うような机が据えてある。,1.1579035520553589,0.6090180277824402,0.0,0.0,NEUTRAL
178,本文,その前に毛布が畳んで敷いてある。,1.2548024654388428,0.7584421038627625,0.0,0.0,NEUTRAL
179,本文,石田は夏衣袴のままで毛布の上に胡坐を掻いた。,0.9884531497955322,0.6754508018493652,0.0,0.0,NEUTRAL
180,本文,そこへ勝手から婆あさんが出て来た。,0.8576905131340027,0.5245904326438904,0.0,0.0,NEUTRAL
181,本文,「鳥はどうしなさりまするかの。」,0.8733778595924377,0.5223241448402405,0.0,0.0,NEUTRAL
182,本文,「飯の菜がないのか。」,1.2646888494491577,0.5592302083969116,0.0,0.0,NEUTRAL
183,本文,「茄子に隠元豆が煮えておりまするが。」,1.0923181772232056,0.6575027108192444,0.0,0.0,NEUTRAL
184,本文,「それで好い。」,0.8487404584884644,0.4902060627937317,0.8487404584884644,0.4902060627937317,POSITIVE
185,本文,「鳥は。」,0.4555913209915161,0.4516884684562683,0.0,0.0,NEUTRAL
186,本文,「鳥は生かして置け。」,0.9073118567466736,0.5893466472625732,0.0,0.0,NEUTRAL
187,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
188,本文,婆あさんは腹の中で、相変らず吝嗇な人だと思った。,0.6715713143348694,0.5472472310066223,0.0,0.0,NEUTRAL
189,本文,この婆あさんの観察した処では、石田に二つの性質がある。,1.4727262258529663,0.8062304258346558,0.0,0.0,NEUTRAL
190,本文,一つは吝嗇である。,0.9219074845314026,0.5243533849716187,-0.9219074845314026,-0.5243533849716187,NEGATIVE
191,本文,肴は長浜の女が盤台を頭の上に載せて売りに来るのであるが、まだ小鯛を一度しか買わない。,1.0998244285583496,0.6758058071136475,0.0,0.0,NEUTRAL
192,本文,野菜が旨いというので、胡瓜や茄子ばかり食っている。,1.4120550155639648,0.748695433139801,0.0,0.0,NEUTRAL
193,本文,酒はまるで呑まない。,1.6587564945220947,0.7686235308647156,-1.6587564945220947,-0.7686235308647156,NEGATIVE
194,本文,菓子は一度買って来いと云われて、名物の鶴の子を買って来た処が、「まずいなあ」と云いながら皆平げてしまって、それきり買って来いと云わない。,1.0418182611465454,0.5007497668266296,0.0,0.0,NEUTRAL
195,本文,今一つは馬鹿だということである。,0.8116281628608704,0.5444655418395996,0.0,0.0,NEUTRAL
196,本文,物の直段が分らない。,1.0001343488693237,0.4981849789619446,0.0,0.0,NEUTRAL
197,本文,いくらと云っても黙って払う。,0.8398600220680237,0.5499547123908997,-0.8398600220680237,-0.5499547123908997,NEGATIVE
198,本文,人が土産を持って来るのを一々返しに遣る。,0.6338507533073425,0.45207861065864563,0.0,0.0,NEUTRAL
199,本文,婆あさんは先ずこれだけの観察をしているのである。,0.6714401245117188,0.5432834029197693,0.0,0.0,NEUTRAL
200,本文,婆あさんが立つとき、石田は「湯が取ってあるか」と云った。,1.0015547275543213,0.6609684824943542,0.0,0.0,NEUTRAL
201,本文,「はい」と云って、婆あさんは勝手へ引込んだ。,0.7384914755821228,0.5080673694610596,0.0,0.0,NEUTRAL
202,本文,石田は、裏側の詰の間に出る。,1.177608847618103,0.7169496417045593,0.0,0.0,NEUTRAL
203,本文,ここには水指と漱茶碗と湯を取った金盥とバケツとが置いてある。,0.6678736209869385,0.4710332155227661,0.6678736209869385,0.4710332155227661,POSITIVE
204,本文,これは初の日から極めてあるので、朝晩とも同じである。,1.879070520401001,0.7838642597198486,1.879070520401001,0.7838642597198486,POSITIVE
205,本文,石田は先ず楊枝を使う。,1.159166693687439,0.7078865766525269,0.0,0.0,NEUTRAL
206,本文,漱をする。,0.7030665278434753,0.5580864548683167,0.0,0.0,NEUTRAL
207,本文,湯で顔を洗う。,0.8727883696556091,0.6220111846923828,0.0,0.0,NEUTRAL
208,本文,石鹸は七十銭位の舶来品を使っている。,1.202314019203186,0.7004233598709106,0.0,0.0,NEUTRAL
209,本文,何故そんな贅沢をするかと人が問うと、石鹸は石鹸でなくてはいけない、贋物を使う位なら使わないと云っている。,0.47253310680389404,0.48652124404907227,0.0,0.0,NEUTRAL
210,本文,五分刈頭を洗う。,0.7366251349449158,0.586438775062561,0.0,0.0,NEUTRAL
211,本文,それから裸になって体じゅうを丁寧に揩く。,0.6862784624099731,0.4864512085914612,0.6862784624099731,0.4864512085914612,POSITIVE
