,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,船乗りには、かつぎ屋が多い。,1.0831471681594849,0.6975501179695129,0.0,0.0,NEUTRAL
11,本文,うそかまことかこのように大それた噂が、枝に葉をつけておいおいに船乗り達の頭へ強靭な根を下ろしはじめた矢先き、それはちょうど一月ほど前の濃霧の夜、またしても汐巻沖で坐礁大破した一貨物船が、数十分にわたる救難信号の中で、汐巻灯台の怪異を繰り返し繰り返し報告しながらそのまま消息を断ってしまったという事件が起き上った。,0.15902365744113922,0.3743995130062103,0.15902365744113922,0.3743995130062103,POSITIVE
12,本文,ここで問題は俄然表沙汰になり、とうとう汐巻灯台へ本省からのきびしい注意があたえられた。,0.3438940644264221,0.41601070761680603,0.0,0.0,NEUTRAL
13,本文,ところがこの灯台は逓信省灯台局直轄の三等灯台で、れッきとした看守人が二人おり、その家族や小使を合わせて目下六人もの人々が暮しているのだ。,1.1540535688400269,0.6109371781349182,1.1540535688400269,0.6109371781349182,POSITIVE
14,本文,しかもその二人の看守の中の一人というのが、すこぶるしっかり者で、謹厳そのもののような老看守だ。,2.1857898235321045,0.8722037672996521,2.1857898235321045,0.8722037672996521,POSITIVE
15,本文,歳は六十に近く、名前を風間丈六といい、娘のミドリと二人暮しで、そのどことなく古武士のおもかげをさえもった謹厳な人格は、人々の崇敬の的となっていた。,2.356074094772339,0.9001493453979492,2.356074094772339,0.9001493453979492,POSITIVE
16,本文,そしてまた一段と頼もしいことに、この老看守は人一倍はげしい科学への情熱を持っており、歳に似ず非迷信的で、本省からの調査忠告に対しても、「灯台には毎夜交替で看守がつくのだから、そのような馬鹿気たことはあるはずがない、それは多分、深いガスのながれや、またそのガスの中から光を慕って蝟集するおびただしい渡り鳥の大群などによって、偶然にも作られた明暗であり、それがまた尾をつけ鰭をつけて疑心暗鬼を生むのであろう」と、けんもほろろにはねつけた。,0.8593758344650269,0.5964353680610657,0.8593758344650269,0.5964353680610657,POSITIVE
17,本文,けれどもこの謹厳な老看守の声明を裏切って、汐巻灯台は、とうとう決定的な異変をひき起したのだ。,0.6234232783317566,0.5023720860481262,0.6234232783317566,0.5023720860481262,POSITIVE
18,本文,はじめ、正確に放たれていた十五秒ごとの閃光が、不意に不気味な不動光に変ったかと思うと、灰色のガスの中へなにか神秘的な光の尾を、そのままわずかに二秒ほども遠火のように漂わせて、それから急に、しかもハッキリと不吉な暗に溶けこんでしまった。,0.40222111344337463,0.43290436267852783,-0.40222111344337463,-0.43290436267852783,NEGATIVE
19,本文,ただ、救いを求めるような霧笛だけが、ときどき低く重く、潮鳴の絶え間絶え間に聞えていた。,1.357617974281311,0.6455374956130981,0.0,0.0,NEUTRAL
20,本文,さて――なんかといううちに、間もなく汐巻岬の突端にたどりついたわたし達は、光を失った三十メートルの巨大な白塔が、ガスの中からノッソリと見え始めたころ、不意に前方の闇の中からものもいわずに歩いて来た二人の男に出会った。,0.830968976020813,0.48710915446281433,0.830968976020813,0.48710915446281433,POSITIVE
21,本文,灯台の三田村無電技手と小使の佐野だ。,0.6086280941963196,0.4869250953197479,0.0,0.0,NEUTRAL
22,本文,「……あ、皆様……」,0.4571564197540283,0.44874343276023865,0.0,0.0,NEUTRAL
23,本文,と小男の小使は、わたし達を認めると、すぐに走り出て声をかけた。,0.7947181463241577,0.5297771096229553,0.7947181463241577,0.5297771096229553,POSITIVE
24,本文,「これはこれはよく来て下さいました」,1.2349447011947632,0.6924264430999756,1.2349447011947632,0.6924264430999756,POSITIVE
25,本文,すると三田村技手が、押しかぶせるように、,0.8921070098876953,0.6473387479782104,0.0,0.0,NEUTRAL
26,本文,「故障で、無電がきかないんです。,1.8795497417449951,0.7989732027053833,-1.8795497417449951,-0.7989732027053833,NEGATIVE
27,本文,ちょうどこれから、試験所までお願いに上がろうと思っていたところです」,1.356695532798767,0.6759065389633179,1.356695532798767,0.6759065389633179,POSITIVE
28,本文,なにか妙にそわそわしたぎこちない二人の物腰からわたしは、なみなみならぬ事件が起きたのだな、と思った。,0.6101670861244202,0.5192763805389404,0.0,0.0,NEUTRAL
29,本文,わたし達と一緒に、引き返して歩きながら三田村技手が言った。,0.592997670173645,0.523857057094574,0.0,0.0,NEUTRAL
30,本文,「じつは、当直の友田看守が、ひどいことになったです。,0.9599825143814087,0.5642766952514648,-0.9599825143814087,-0.5642766952514648,NEGATIVE
31,本文,それがとても妙なんで、ま、風間さんが詳しくお話しするでしょうが」,1.5762048959732056,0.6904388070106506,0.0,0.0,NEUTRAL
32,本文,するとわたし達のうしろで、小使がふるえ声で突飛もないことをいった。,0.5359169840812683,0.4992678165435791,0.0,0.0,NEUTRAL
33,本文,「とうとう、出ましただ」,0.3887721300125122,0.43924832344055176,0.3887721300125122,0.43924832344055176,POSITIVE
34,本文,「なに、出た？」,1.5700554847717285,0.717377781867981,-1.5700554847717285,-0.717377781867981,NEGATIVE
35,本文,と東屋所長が聞きとがめた。,0.6213973164558411,0.5128812789916992,0.0,0.0,NEUTRAL
36,本文,すると小使は、自分の言葉を忌むように二、三度首を横にふりながら、,0.7136848568916321,0.5829690098762512,0.0,0.0,NEUTRAL
37,本文,「……はい……ゆ、幽霊が、出ましただ……」,0.76698237657547,0.4806196093559265,-0.76698237657547,-0.4806196093559265,NEGATIVE
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,やがてわたし達は、コンクリートの門をくぐって明るい灯台の構内へ入った。,1.319997787475586,0.7061212658882141,1.319997787475586,0.7061212658882141,POSITIVE
40,本文,向って右側に並んだ小さな三棟の官舎や左側の無電室には、明るい灯がともっているが、真ン中の海に面した灯台の頭は真っ暗闇だ。,0.8948057293891907,0.6004149317741394,0.0,0.0,NEUTRAL
41,本文,地上の灯の余映を受けて、闇の中へ女角力の腹のようにボンヤリと浮き上ったその白塔の下では、胡麻塩髭を生やして乃木大将然とした風間老看守が、色白な中年の女をとらえて、なにやらしきりに引き留めているような様子だったが、わたし達を認めると、ただちに小使の佐野に女のほうをまかせて官舎の方へ追い払うと、やって来た。,1.0101525783538818,0.6169803738594055,1.0101525783538818,0.6169803738594055,POSITIVE
42,本文,「あれは友田君の細君のあきさんです。,0.8838393092155457,0.5569582581520081,0.8838393092155457,0.5569582581520081,POSITIVE
43,本文,ひどい心気病みですから、もう少し落ちつかないことには、現場が見せられないんです。,1.453709363937378,0.7693840265274048,0.0,0.0,NEUTRAL
44,本文,いやどうも、とんでもないことになりました」,1.2941844463348389,0.7110790610313416,-1.2941844463348389,-0.7110790610313416,NEGATIVE
45,本文,そう言って、風間老看守は、手燭の蝋燭に火をつけようとするのだが、手がふるえて火が消えるので、何度も何度もマッチをすりつづけた。,0.6004871129989624,0.5023514628410339,0.6004871129989624,0.5023514628410339,POSITIVE
46,本文,わたしは今までにも数回この老看守には会っているのだが、こんなに彼が蹌踉としているのを見たのは初めてだ。,2.1538960933685303,0.899861216545105,2.1538960933685303,0.899861216545105,POSITIVE
47,本文,あの謹厳な古武士のようなおもかげは、いまはもう微塵も見えず、蝋燭の焔を絶えず細かにふるわせながら、わたし達の先に立って、灯台の入口のドアをしずかに開きながら、ふり返って言った。,1.7716867923736572,0.8255533576011658,1.7716867923736572,0.8255533576011658,POSITIVE
48,本文,「……ま、とにかく、現場を一度見てやって下さい」,0.9530442357063293,0.539745569229126,0.0,0.0,NEUTRAL
49,本文,そこで東屋所長とわたしと三田村技手の三人は、老看守の後につづいて、うす暗い階段室に入った。,0.7480016946792603,0.5221652388572693,0.7480016946792603,0.5221652388572693,POSITIVE
50,本文,ところが塔内に入ってドアを締め終った老看守は今度は身をすりつけるようにして急に声をおとすと、訴えるように言った。,0.8704096674919128,0.6261082291603088,0.0,0.0,NEUTRAL
51,本文,「……わたしは、生まれてはじめて、幽霊をみました……」,0.6552924513816833,0.48573723435401917,0.6552924513816833,0.48573723435401917,POSITIVE
52,本文,あのしっかり者で聞えた風間老人までが、うって変ってこのようなことを言うのに、わたしは思わず身の固くなるのを覚えた。,1.2121587991714478,0.6815994381904602,1.2121587991714478,0.6815994381904602,POSITIVE
53,本文,「……いや、初めからお話しましょう」,0.9003375768661499,0.6149324178695679,0.0,0.0,NEUTRAL
54,本文,と風間老人は、わたし達の先に立って、暗い急な螺旋階段を登りながら言った。,0.6371068358421326,0.4805062413215637,0.0,0.0,NEUTRAL
55,本文,その声がまた、長い高い塔内に反響して、なんとも言えない陰にこもった呟くような木霊を伴うのだった。,0.4446781277656555,0.4845243990421295,0.4446781277656555,0.4845243990421295,POSITIVE
56,本文,「……わたしは今夜は非番でしたが、あの友田看守は、このごろ昼間無電のほうをチョイチョイ手伝いますので、つい疲れてときどき居眠りをするようですし、変な噂はたつし、それに、今夜はわたしの横着娘が少しばかり加減が悪いので、それやこれやで、どうも思うように熟睡出来ませんでしたが……それはちょうど、一時間ほど前のことです……まずわたしは、最初ゆめうつつの中で、突然屋根の上のほうでガラスの割れるような大きな音を聞いたのです。,0.650976836681366,0.47376546263694763,0.0,0.0,NEUTRAL
57,本文,するとほとんどそれと同時に、おなじ方角で、なにかしら、機械でもこわれるようなはげしい金属的な音がいたしました。,0.3740962743759155,0.4316908121109009,-0.3740962743759155,-0.4316908121109009,NEGATIVE
58,本文,で、びっくりして飛び起きたわたしは、しばらく呆然としておりましたが、なにしろ天井の方角でそのような音がしたとすれば、この灯台よりほかにありませんので、急に堪らない不安にかられて官舎の玄関までとび出しました。,0.5350662469863892,0.47368431091308594,0.0,0.0,NEUTRAL
59,本文,見れば塔の頂上のランプ室は灯が消えて真っ暗です。,0.8203204870223999,0.5347160696983337,0.0,0.0,NEUTRAL
60,本文,わたしは思わず大声をはり上げて、ランプ室に当直しているはずの友田君を呼び上げました。,1.0060255527496338,0.6277178525924683,1.0060255527496338,0.6277178525924683,POSITIVE
61,本文,すると、その返事のかわりに、こんどはこの塔の根元で、突然大きな地響きが起りました。,0.603990375995636,0.5148022174835205,0.0,0.0,NEUTRAL
62,本文,こいつア大変だと急いでとび出したときに、向うの無電室からわたしとおなじようにとび出して来た、三田村君に出会いました」,1.8809078931808472,0.8228690028190613,1.8809078931808472,0.8228690028190613,POSITIVE
63,本文,老看守はここで一息ついた。,1.2154548168182373,0.6849233508110046,1.2154548168182373,0.6849233508110046,POSITIVE
64,本文,なにかしら錯覚でもおこしそうなこの螺旋階段は、ひどくわたしの神経を疲れさす。,0.5254470109939575,0.5277912616729736,0.5254470109939575,0.5277912616729736,POSITIVE
65,本文,わたし達の後から登って来た三田村技手が、このとき口を入れた。,1.0075629949569702,0.5791491866111755,1.0075629949569702,0.5791491866111755,POSITIVE
66,本文,「全くそのとおりです。,0.679279625415802,0.5674716830253601,-0.679279625415802,-0.5674716830253601,NEGATIVE
67,本文,わたしも風間さんとおなじように気味の悪い音を聞きました。,0.5155110359191895,0.5116754174232483,0.0,0.0,NEUTRAL
68,本文,そしてこの下の入口のところへ来たときに、この塔の頂上のほうから、低いながらも身の毛のよだつような呻き声を聞きました……友田さんのでしょう……そしてその呻き声がやむかやまぬに、今度はなんとも名状しがたい幽霊の声を聞いたのです」,0.2543070316314697,0.38438868522644043,0.0,0.0,NEUTRAL
69,本文,「幽霊の声？」,1.048463225364685,0.5813177227973938,-1.048463225364685,-0.5813177227973938,NEGATIVE
70,本文,東屋氏が真剣に聞きとがめた。,0.7898639440536499,0.49162739515304565,0.7898639440536499,0.49162739515304565,POSITIVE
71,本文,「ええ幽霊の声ですとも。,0.7061861753463745,0.5527417659759521,0.0,0.0,NEUTRAL
72,本文,あれが人間の声であるものですか！……それは、笑うようでもあれば、泣くようでもあり……そうそう、まるで玩具の風船笛みたいでした」,1.1002987623214722,0.5716420412063599,0.0,0.0,NEUTRAL
73,本文,「渡り鳥の中にも、あれに似た声を出すのがあったが」,0.9160959124565125,0.6466726660728455,0.0,0.0,NEUTRAL
74,本文,と老看守だ。,0.7725816965103149,0.5627828240394592,0.0,0.0,NEUTRAL
75,本文,「いや、似ていますが、あれとはまた全然違います。,0.4203374981880188,0.41022342443466187,0.0,0.0,NEUTRAL
76,本文,むしろさかり時の猫の声のほうが、余程似ています」,1.4691972732543945,0.7871069312095642,0.0,0.0,NEUTRAL
77,本文,「ああそうそう、そうだったな」,1.5100969076156616,0.7498841285705566,0.0,0.0,NEUTRAL
78,本文,と風間看守が引き取って言った。,0.7677181959152222,0.57393479347229,0.0,0.0,NEUTRAL
79,本文,「……そこでわたしは、とりあえず三田村君に無電の方を頼んで、蝋燭の火をたよりにこの階段を登ったのです。,0.753681480884552,0.4963734447956085,0.753681480884552,0.4963734447956085,POSITIVE
80,本文,そしてこの頂上のランプ室兼当直室で、とうとう、恐ろしいものを……」,1.474692702293396,0.7900714874267578,1.474692702293396,0.7900714874267578,POSITIVE
81,本文,「幽霊かね？」,1.2576899528503418,0.6378211379051208,-1.2576899528503418,-0.6378211379051208,NEGATIVE
82,本文,と東屋所長が言った。,0.7377951741218567,0.5468681454658508,0.0,0.0,NEUTRAL
83,本文,「そうです……あいつは、ランプ室の周囲の大事な玻璃窓を、外から大石でぶち破って侵入したのです」,0.4422754943370819,0.43523409962654114,0.0,0.0,NEUTRAL
84,本文,ちょうどこのとき、三田村技手が、目の前の階段を指さしながら、大きな叫びを上げた。,1.3489660024642944,0.7627416849136353,1.3489660024642944,0.7627416849136353,POSITIVE
85,本文,見れば、うす暗い蝋燭の火に照らし出されて、階段の踏面にたまったどす黒い血の流れが、蹴上げからポタリポタリとだんだん下へしたたり落ちていた。,0.9161292910575867,0.5970382690429688,0.0,0.0,NEUTRAL
86,本文,わたしは思わず息を飲みこんだ。,0.7396315932273865,0.5229389667510986,0.7396315932273865,0.5229389667510986,POSITIVE
87,本文,そしてものも言わずにランプ室に躍り込んだわたし達は、とうとうそこでほんとうに化け物の狼籍の跡を見たのだった。,0.5935174226760864,0.4990074634552002,0.5935174226760864,0.4990074634552002,POSITIVE
88,本文,円筒形にランプ室の周囲を取り巻いた大きなガラス窓の、暗黒の外海に面したほうには、大きな穴があき、蜘蛛の巣のようなひびが八方にひろがり、その穴から冷たい海風がサッとガスを吹き込むと、危なげな蝋燭の火がジジッと焦立つ。,0.4309042990207672,0.464493066072464,0.0,0.0,NEUTRAL
89,本文,うす暗いその光に照らされて、小さな円い室の中央にドッシリと据えられた、大きなフレネル・レンズのはまった三角筒の大ランプは、その一部に大破損を来し、暗黒のその火口からは、石油ガスが漏れているらしく、シューシューとかすかな音を立てていた。,0.6479806303977966,0.5210400819778442,-0.6479806303977966,-0.5210400819778442,NEGATIVE
90,本文,そしてその大きなカップ状の水銀槽にささえ浮められた大ランプの台枠の縁には、回転式灯台特有の大きな歯車が仕掛けてあるのだが、その歯車に連なる精巧な旋回装置は無残にも粉砕されて、ランプの回転動力なる重錘を、塔の中心の空洞につるしているはずのロープは、もろくも叩き切られていた。,1.1627578735351562,0.6981702446937561,-1.1627578735351562,-0.6981702446937561,NEGATIVE
91,本文,けれども何にもまして無惨で思わずわたし達の眼をそむけさしたのは、破壊された旋回機のかたわらに、口から血を吐き、両の眼玉をとび出さして、へなへなとつくねたように横たわっている友田看守の死体だった。,0.3606571555137634,0.4154582917690277,0.3606571555137634,0.4154582917690277,POSITIVE
92,本文,そしてなんとその腹の上には、ひどく湿りをおびた巨大な岩片が、喰い込むように坐っているのだ。,0.42263028025627136,0.4282127320766449,0.0,0.0,NEUTRAL
93,本文,「……これやアひどい……ずいぶん大きな石ですね」,1.650644302368164,0.7449345588684082,-1.650644302368164,-0.7449345588684082,NEGATIVE
94,本文,東屋氏が口を切った。,0.5118394494056702,0.5026746988296509,0.0,0.0,NEUTRAL
95,本文,「さあ、四、五十貫はありますね」と三田村技手が言った。,1.1699552536010742,0.6909388899803162,0.0,0.0,NEUTRAL
96,本文,「こいつア大の男が二人かかっても、この塔の上まではちょっと運べませんね……まして、外の海のほうから、三十メートルの高さのこのガラス窓を破って投げ込むなんて、正に妖怪の仕業ですよ」,0.3813585042953491,0.41958484053611755,0.0,0.0,NEUTRAL
97,本文,「で、あなたの見た幽霊というのは？」,1.062002420425415,0.586718738079071,0.0,0.0,NEUTRAL
98,本文,と東屋氏が、風間老看守のほうへ向き直った。,0.8156034350395203,0.5874428749084473,0.0,0.0,NEUTRAL
99,本文,すると老看守は引ッつるように顔を顰めながら、,0.6249261498451233,0.5510396957397461,0.0,0.0,NEUTRAL
100,本文,「……先ほど申しましたように、わたしはこの室へ入った瞬間に、その割れた玻璃窓の外のデッキから、それは恐ろしいやつが、海のほうへ飛び込んだのです……それは、なんでも、ひどく大きな茹蛸みたいに、ねッとりと水にぬれた、グニャグニャの赤いやつでした……」,0.32242870330810547,0.40110069513320923,0.0,0.0,NEUTRAL
101,本文,「蛸？」,1.224755048751831,0.609200119972229,-1.224755048751831,-0.609200119972229,NEGATIVE
102,本文,と東屋所長が首をかしげた。,1.077282190322876,0.6061159372329712,-1.077282190322876,-0.6061159372329712,NEGATIVE
103,本文,「蛸なら吸盤があるから、ここまで登って来るかもしれないね」,1.3039599657058716,0.6636521816253662,0.0,0.0,NEUTRAL
104,本文,とわたしは冗談らしく言った。,1.0217174291610718,0.6275767087936401,0.0,0.0,NEUTRAL
105,本文,すると東屋氏は、,0.696374773979187,0.5567214488983154,0.0,0.0,NEUTRAL
106,本文,「いや、この近海のように寒流の影響のある海には、二、三メートルからの巨大なミズタコというやつはいるが……けれども、そんな赤いものではない」,1.4047032594680786,0.739643394947052,0.0,0.0,NEUTRAL
107,本文,そう言って、しきりに首をひねり始めた。,0.41338467597961426,0.45099708437919617,0.0,0.0,NEUTRAL
108,本文,見ればリノリウムを敷き詰めた床の上には、なるほどそのような妖怪の暴れた跡らしく、点々としておびただしいガラスのかけや血海のほかに、なんとなくぬらぬらした穢らしい色の液体が、ところかまわずベタベタと一面にこぼれており、それがまたなんとも言えない生臭いような臭気をさえ、室中に漂わせているのだ。,0.4185609221458435,0.4314832389354706,-0.4185609221458435,-0.4314832389354706,NEGATIVE
109,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
110,本文,「……わからん」,1.1874585151672363,0.5755863189697266,-1.1874585151672363,-0.5755863189697266,NEGATIVE
111,本文,ややあって、東屋氏が投げ出すように言った。,1.5365324020385742,0.832424521446228,0.0,0.0,NEUTRAL
112,本文,「さっぱりわからん……けれども、これだけのことはわかるね」と腕組みを解きながら、「とにかくわたし達試験所の当直の報告や、あなた方のお話を綜合してみても、……まずこの大石が、玻璃窓を破って室内に飛び込み、ランプや旋回機を破壊して当直を叩き殺す。,0.3272683024406433,0.4417414367198944,0.3272683024406433,0.4417414367198944,POSITIVE
113,本文,でそのとたんに、ランプの回転が止って閃光が不動光になり、間もなくガス管の故障で灯も消える……一方粉砕された旋回機に巻きついていたロープは切れて、回転動力の重錘というか分銅というか、とにかくそいつが、この塔の中心を上下に貫いている三十メートルの円筒の底へドシンと落ちて地響きを立てる……当直が断末魔の呻き声を上げる……そうだ。,0.47081801295280457,0.48653891682624817,-0.47081801295280457,-0.48653891682624817,NEGATIVE
114,本文,そしてそのとき、変な鳴き声を出して、こんな気味のわるい分泌液をたらしながら、幽霊が侵入する……だが、それから先は、さっぱりわからん…………」,1.5179316997528076,0.7942538261413574,0.0,0.0,NEUTRAL
115,本文,「わたしは、こんな目に出合ったのは、生まれて初めてだ！」,1.843502163887024,0.8431127667427063,1.843502163887024,0.8431127667427063,POSITIVE
116,本文,風間老看守が吐き出すように言った。,0.8433013558387756,0.6230305433273315,0.0,0.0,NEUTRAL
117,本文,すると東屋所長が老看守に向って、,0.5813825130462646,0.5311831831932068,0.0,0.0,NEUTRAL
118,本文,「とにかくあなたは、この惨劇をみつけてから、どうされたんです」,0.5703543424606323,0.49038469791412354,0.5703543424606323,0.49038469791412354,POSITIVE
119,本文,「わたしはびっくりして、下へ降りて行き途中で、登って来る三田村君に逢いました」,1.4083516597747803,0.7074810266494751,1.4083516597747803,0.7074810266494751,POSITIVE
120,本文,「無電が通じなかったからです」,1.3016347885131836,0.6094671487808228,-1.3016347885131836,-0.6094671487808228,NEGATIVE
121,本文,三田村技手が言った。,0.8799273371696472,0.6377465128898621,0.0,0.0,NEUTRAL
122,本文,すると風間老人が、,0.6689689755439758,0.5795547962188721,0.0,0.0,NEUTRAL
123,本文,「むこうの鉄柱からこの玻璃窓の前の手すりへはったアンテナが、大石のために切れてしまったからです……で、それから、わたしは小使を起そうと思って下へ、三田村君は現場へと、すぐに別れました。,0.7132101655006409,0.5536880493164062,0.0,0.0,NEUTRAL
124,本文,でも、とにかくなんとかしなければなりませんので、しばらく迷ったあげく、三田村君と小使に、とりあえず試験所へご後援を願いに向わせたんです」,1.7155884504318237,0.8173024654388428,0.0,0.0,NEUTRAL
125,本文,「いやそうですか。,0.9587476849555969,0.5629042983055115,0.0,0.0,NEUTRAL
126,本文,一向お役にも立ちませんが」と東屋氏が、われに帰ったように言った。,0.47451186180114746,0.45671314001083374,-0.47451186180114746,-0.45671314001083374,NEGATIVE
127,本文,「じゃあとにかく、こうしてもいられませんから……そうだ、風間さん、あなたは、現場の証拠品に手をつけないようにして、早速予備灯の支度をなさってはいかがですか。,0.7950724363327026,0.5471222996711731,0.0,0.0,NEUTRAL
128,本文,海は、真っ暗ですよ。,1.012679100036621,0.61981201171875,0.0,0.0,NEUTRAL
129,本文,……それから三田村さんは、アンテナを修繕して、少しも早く通信を始めて下さい。,0.7670996785163879,0.5664151906967163,0.0,0.0,NEUTRAL
130,本文,わたし達もお手伝いしましょう」,1.7103116512298584,0.7877514362335205,1.7103116512298584,0.7877514362335205,POSITIVE
131,本文,そこで二人はしばらく戸惑うようにしていたが、やがて波の音にせき立てられるように、そわそわと降りて行った。,1.1206761598587036,0.6172352433204651,1.1206761598587036,0.6172352433204651,POSITIVE
132,本文,そしてわたし達は、それぞれにはげしい興奮を押えながら、あらためて取り散らされた室内を呆然と見廻すのだった。,1.9399718046188354,0.8090236186981201,1.9399718046188354,0.8090236186981201,POSITIVE
133,本文,ところがここで、はからずもわたしは重大な発見をした。,1.2921311855316162,0.6586600542068481,1.2921311855316162,0.6586600542068481,POSITIVE
134,本文,それは一丁のなまくらな手斧を、室内のうす暗い片隅から拾い上げたのだ。,1.2757436037063599,0.7082446813583374,1.2757436037063599,0.7082446813583374,POSITIVE
135,本文,しかもそのにぶい刃先には、なんと赤黒い血がこびりついていた。,1.3774206638336182,0.7073403000831604,-1.3774206638336182,-0.7073403000831604,NEGATIVE
136,本文,この発見で顔色を変えた東屋氏は、早速かがみ込んで、あらためてしげしげと友田看守の死体を眺め始めた。,1.5786889791488647,0.7774134874343872,1.5786889791488647,0.7774134874343872,POSITIVE
137,本文,が、間もなく死人の頭の右耳の上に、この手斧でなぐりつけたらしい新しい致命傷をみつけて立ち上った。,0.701640784740448,0.4806523323059082,0.701640784740448,0.4806523323059082,POSITIVE
138,本文,「これアきみ、傷口の血のかたまり工合から見ても、この傷のほうが、先に加えられたほんとうの致命傷らしいね……すると、あの石の飛び込んだときには、もう友田看守は死んでいたんだ……だが、そうすると、あの石の飛び込んだ音の後から聞いたという呻き声は、死人のものなどではないことになる……これアだいぶん事情が違ってきた」,1.1360851526260376,0.6706217527389526,0.0,0.0,NEUTRAL
139,本文,「じゃあやっぱりあれも、幽霊の唸り声？」,0.7171868681907654,0.4741247594356537,0.0,0.0,NEUTRAL
140,本文,とわたしは思わず声を出した。,0.544307291507721,0.5075047016143799,0.0,0.0,NEUTRAL
141,本文,けれども東屋氏は、それには答えないでしきりに苦吟しつづけていたが、やがて語調をあらためて言った。,1.1397422552108765,0.6988092064857483,0.0,0.0,NEUTRAL
142,本文,「ねえきみ……ぼくはまず、なんと言っても、この奇怪な暴れ石の出所のほうが先決問題だと思うよ……ね、この岩片には、この辺の海岸にはいくらでもいるフジツボやアマガイのような岩礁生物が、少しもついていないところをみると、どうしてもこいつは、満潮線以下にあったものではないね。,1.3483761548995972,0.740404486656189,0.0,0.0,NEUTRAL
143,本文,といっても、このしめり工合じゃあ、まさか山の中のものじゃないし、どうだい、こうしている間に、ちょっとこの下のしぶきのかかりそうな波打ち際を散歩してみないかい」,1.4593180418014526,0.772128164768219,0.0,0.0,NEUTRAL
144,本文,というわけで、やがてわたし達は、灯台の根元の波打ち際へ降り立った。,0.7853859066963196,0.5017533898353577,0.7853859066963196,0.5017533898353577,POSITIVE
145,本文,そこでは、闇の外洋から吹き寄せる身を切るような風が、磯波の飛沫とガスをいやというほどわたし達に浴びせかけた。,0.738276481628418,0.5469462275505066,0.738276481628418,0.5469462275505066,POSITIVE
