,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,新らしい時代が来て、新らしい市立の精神病院が出来上ると、その頃からたださえ多くもない患者がめきめきと減って行った。,1.1094683408737183,0.6203666925430298,1.1094683408737183,0.6203666925430298,POSITIVE
11,本文,勲章をブラ下げた将軍や偉大なる発明家達が、賑やかに往来していた病舎を一人二人と去って行くにつれて、今までは陽気でさえあった歌声も、何故か妙にいじけた寂しいものになって来て、わけても風の吹く夜などはいたたまれぬほどの無気味さを醸し出し、看護人も二人三人と逃げるように暇をとって今ではもう五十を越した老看護人が一人、からくも居残った殆ど引取人もないような三人の患者の世話を続けていた。,1.8975657224655151,0.8814742565155029,1.8975657224655151,0.8814742565155029,POSITIVE
12,本文,もっともこの外に薬局生を兼ねた女中が一人いて、院長夫妻を加えて七人の男女が暮しているわけだが、それとても荒廃しきった禿山の静けさを覆うには、余りにも陰気な集りに過ぎなかった。,0.9285329580307007,0.6011936664581299,0.0,0.0,NEUTRAL
13,本文,締め切った窓に蜘蛛の巣が張り、埃の積った畳に青カビの生えたような空室が数を増すにつれて、赤沢医師の気持も隠しきれない焦燥に満たされて来た。,0.44835108518600464,0.45458415150642395,0.0,0.0,NEUTRAL
14,本文,いつからか凝り始めた盆栽の手入れをしながら、うっかり植木の新芽を摘みすぎてしまったり、正規の回診時間にひどい狂いが起きたりするうちはまだよかったが、やがて嵩んだ苦悩のはけ口が患者に向けられて、「この気狂い野郎！」とか「貴様ア馬鹿だぞ、脳味噌をつめ替えなくっちゃア駄目だ」なぞと無謀な言葉を浴せるようになると、側に見ていた看護人や女中達は患者よりも院長のほうに不安を覚えて、そっと眼を見交わしては苦い顔をするのだった。,0.6738314032554626,0.5231978297233582,0.0,0.0,NEUTRAL
15,本文,けれどもそんな時患者の方は、急に口をつぐんでいつも教えられたように院長の言葉を聞分けようとでもするのか、妙な上眼を使いながらのそりのそりと尻込みするのだった。,1.12996244430542,0.7000937461853027,0.0,0.0,NEUTRAL
16,本文,三人の患者は三人とも中年の男で、むろんそれぞれ本名があるのだが、ここでは特別な呼名をつけられていた。,1.1266807317733765,0.5704489946365356,1.1266807317733765,0.5704489946365356,POSITIVE
17,本文,即ち「トントン」と云うのは一号室の男で、毎日病室の窓によりかかっては、火葬場へ行く自動車の行列を眺めたり、電柱の鴉を見詰めたりしながら、絶えず右足の爪先で前の羽目板をトントンと叩く癖を持っていた。,1.543468713760376,0.7759714126586914,1.543468713760376,0.7759714126586914,POSITIVE
18,本文,この癖は非常に執拗で、だから「トントン」のいつも立っている窓の下の畳の一部は、トントンとやる度毎の足裏の摩擦でガサガサに逆毛立ち、薬研のように穿くれていた。,0.24301962554454803,0.4032530188560486,0.0,0.0,NEUTRAL
19,本文,二号室の男は、（断って置くが、患者が少くなってから各室に散在していた三人の狂人は、なにかと看護の便宜上最も母屋に近い、一、二、三号室に纏めて移され、四号室から残りの十二号室までは全部空室になっていたのだ。,0.7340506911277771,0.5284416079521179,0.0,0.0,NEUTRAL
20,本文,）さて二号室は「歌姫」と呼ばれ、いい髯面の男だてらに女の着物を着て可憐なソプラノを張りあげ、発狂当時覚えたものであろう古臭い流行歌を夜昼なしに唄いつづけては、われとわが手をバチバチ叩いてアンコールへの拍手を送り、送ったかと思うとケタケタと意味もなく笑い出したりした。,0.3704068958759308,0.43873652815818787,0.0,0.0,NEUTRAL
21,本文,次に三号室は「怪我人」と呼ばれ、決してどこも怪我をしているわけではないのだが、自から大怪我をしたと称して頭から顔いっぱいに繃帯を巻き、絶対安静を要する意味でいつも部屋の中で仰向きに寝てばかりいた。,0.6357768177986145,0.4841477870941162,0.0,0.0,NEUTRAL
22,本文,偶々看護人でも近寄ろうものなら大声を上げて喚き出す始末で、他人の患部へ手を触れることを烈しく拒絶するのだった。,0.30447542667388916,0.4135279059410095,0.30447542667388916,0.4135279059410095,POSITIVE
23,本文,けれども流石に院長にだけは神妙に身を委せ、時どき繃帯をとり替えて貰っては辛うじて清潔を保っていた。,1.550362229347229,0.7577574253082275,0.0,0.0,NEUTRAL
24,本文,以上三人の患者達は、どちらかと云えばみんな揃って温和な陽性の方で、赤沢病院が潰れようと潰れまいとそのようなことにはとんとお構いなく、狭い垣の中で毎日それぞれの営みにせっせと励んでいたのだが、それでもだんだん看護が不行届になったり食事の質が落ちて来たりすると、陽気は陽気ながらも一抹の暗影が気力にも顔色にもにじむように浮出して来て、それが常にない院長の不興の嵩みにぶつかったりすると、ひどく敏感に卑屈な反映を見せたりして云うに云われぬいやァな空気がだんだん色濃く風のように湧き起っていった。,1.093393325805664,0.6775184273719788,0.0,0.0,NEUTRAL
25,本文,そしてその風は追々に強く烈しく旋風のように捲きあがって、とうとう無惨な赤沢脳病院の最後へ吹き当ってしまったのだ。,1.6514190435409546,0.8473072052001953,1.6514190435409546,0.8473072052001953,POSITIVE
26,本文,それは何故か、朝から火葬場へ通う自動車の行列が頻繁で、絶えず禿山の裾が煙幕のような挨に包まれた、暑苦しい日の朝だった。,0.9956195950508118,0.6385055184364319,0.9956195950508118,0.6385055184364319,POSITIVE
27,本文,老看護人の鳥山宇吉は、いつものように六時に目を醒すと、楊枝を啣えながら病舎へ通ずる廊下を歩いて行ったのだが、歩きながら何気なしに運動場の隅にある板塀の裏木戸が開放しになっているのを見ると、ハッとなって立止った。,0.9060008525848389,0.6319603323936462,0.9060008525848389,0.6319603323936462,POSITIVE
28,本文,ここでちょっと説明さして貰うが、赤沢脳病院の敷地は総数五百五十坪で、高い板塀に囲まれた内部には診察室、薬局、院長夫妻その他家人の起居する所謂母家と、くの字に折曲った一棟の病舎が百五十坪程の患者の運動場を中に挟んで三方に建繞り、残りの一方が直接板塀にぶつかっていて、板塀の病舎寄りのところに今いった裏木戸が雑木林へ向ってしつらえてあるのだが、むろん狂人の運動場へ直接続く木戸であるから母屋の勝手口なぞと違って表門同様に開放されると云うことは絶対になく、いつも固く錠がおろされている筈だった。,1.1520992517471313,0.69095379114151,0.0,0.0,NEUTRAL
29,本文,もっとも時たま院長がここから裏の雑木林へ朝の散歩に出かけたりすることがあるので、ふと思いついた看護人の鳥山宇吉は、それでは院長が出られたのかなと思いながら取りあえず木戸の方へ歩いて行った。,1.7509456872940063,0.7925146818161011,0.0,0.0,NEUTRAL
30,本文,けれどもたとえ院長が散歩に出るにしても大事な木戸を開放しにすると云うことは、少しの間といえども決して許されないことだ。,1.1777827739715576,0.669075071811676,0.0,0.0,NEUTRAL
31,本文,鳥山宇吉はそう思いながら木戸まで来ると、立上って不安そうに塀の外を見廻した。,1.0040931701660156,0.631332278251648,0.0,0.0,NEUTRAL
32,本文,誰もいない。,0.38312703371047974,0.4098919630050659,-0.38312703371047974,-0.4098919630050659,NEGATIVE
33,本文,雑木の梢で姿の見えない小鳥共が、ピーチクピーチク朝の唄を唄っていた。,0.8168409466743469,0.5568755865097046,0.0,0.0,NEUTRAL
34,本文,すると宇吉はふと奇妙なことに気がついて思わず啣えた楊枝を手にとった。,0.6172943711280823,0.49762240052223206,0.0,0.0,NEUTRAL
35,本文,いつも朝早くから唄いつづける「歌姫」のソプラノが、そう云えば、今朝は少しも聞えない。,1.0870673656463623,0.6189628839492798,0.0,0.0,NEUTRAL
36,本文,「歌姫」のソプラノどころか、あれほど執拗でこうるさい「トントン」さえも、どうしたものか聞えない。,0.909852921962738,0.5841159820556641,-0.909852921962738,-0.5841159820556641,NEGATIVE
37,本文,ガランとした病舎はひどく神妙に静まり返って、この明るさの中に死んだように不気味な静寂を湛えていた。,1.7626242637634277,0.8537286520004272,1.7626242637634277,0.8537286520004272,POSITIVE
38,本文,全く静かだ。,1.7864965200424194,0.8271725177764893,1.7864965200424194,0.8271725177764893,POSITIVE
39,本文,その静けさの中から、低く遅くだが追々速く高く、宇吉の心臓の脈打つ音だけが聞えて来た。,0.6992992162704468,0.4964256286621094,0.0,0.0,NEUTRAL
40,本文,「……これァ……どえらい事になったゾ！」,1.5652399063110352,0.8321416974067688,-1.5652399063110352,-0.8321416974067688,NEGATIVE
41,本文,思わず呟いた鳥山宇吉は、みるみる顔色を青くしながらそのまま丸くなって病舎の方へ駈け込んで行った。,0.4770210385322571,0.4863194525241852,0.0,0.0,NEUTRAL
42,本文,ガラガラ……バタンバタン……暫く扉を開け閉てする音が聞えていたが、やがて悲しげな顫える声が「……せ、せんせいィ……大変だァ……」と四号室から一号室へ、続く廊下を押切って、まだ寝ている母屋のほうへバタバタと駈けこんで行った。,0.7495996952056885,0.49460524320602417,-0.7495996952056885,-0.49460524320602417,NEGATIVE
43,本文,「……大変だ。,1.134465217590332,0.5765492916107178,-1.134465217590332,-0.5765492916107178,NEGATIVE
44,本文,大変でス。,0.35729944705963135,0.43217504024505615,0.0,0.0,NEUTRAL
45,本文,患者がみんな逃げてしまいましたぞォ……」,1.0560214519500732,0.6376001834869385,-1.0560214519500732,-0.6376001834869385,NEGATIVE
46,本文,間もなく屋内が、吃驚した人の気配で急に騒がしくなった。,0.6755072474479675,0.5625361800193787,0.0,0.0,NEUTRAL
47,本文,「先生はどうしました。,0.6063615679740906,0.4651517868041992,-0.6063615679740906,-0.4651517868041992,NEGATIVE
48,本文,先生は？」,1.1516832113265991,0.5446035861968994,-1.1516832113265991,-0.5446035861968994,NEGATIVE
49,本文,「向うの寝室に……早く起して下さい」,0.41806483268737793,0.48209837079048157,0.0,0.0,NEUTRAL
50,本文,「向うの寝室には見えません」,0.8632304668426514,0.5104543566703796,-0.8632304668426514,-0.5104543566703796,NEGATIVE
51,本文,「いらっしゃらない？」,1.327520489692688,0.6476107835769653,-1.327520489692688,-0.6476107835769653,NEGATIVE
52,本文,「とにかく、患者が皆逃げちまいました」,1.501718282699585,0.7729194760322571,-1.501718282699585,-0.7729194760322571,NEGATIVE
53,本文,「空室には？」,1.3294501304626465,0.5914885401725769,-1.3294501304626465,-0.5914885401725769,NEGATIVE
54,本文,「全部いません」,1.06272292137146,0.6473115086555481,-1.06272292137146,-0.6473115086555481,NEGATIVE
55,本文,「先生を起して……」,0.40461301803588867,0.43670573830604553,0.0,0.0,NEUTRAL
56,本文,「その先生が見えません」,0.661386251449585,0.48759421706199646,-0.661386251449585,-0.48759421706199646,NEGATIVE
57,本文,やがて鳥山看護人と赤沢夫人、続いて女中の三人が、しどけない姿で運動場へ飛び出して来た。,0.5828299522399902,0.45175597071647644,0.5828299522399902,0.45175597071647644,POSITIVE
58,本文,――大変だ。,1.2944388389587402,0.6408109664916992,-1.2944388389587402,-0.6408109664916992,NEGATIVE
59,本文,こうしてはいられない。,1.161511778831482,0.6270966529846191,-1.161511778831482,-0.6270966529846191,NEGATIVE
60,本文,宇吉を先頭にして三人の男女は、早速病院の中から外の雑木林の中まで、眼を血走らせながら手分けで探しはじめた。,1.7433756589889526,0.7815064191818237,1.7433756589889526,0.7815064191818237,POSITIVE
61,本文,が、狂人共はいない。,1.296882152557373,0.7431101202964783,0.0,0.0,NEUTRAL
62,本文,そして間もなく人々は、今にも泣きだしそうな顔をして、裏木戸の前へ落集った。,0.6252038478851318,0.5399724841117859,0.6252038478851318,0.5399724841117859,POSITIVE
63,本文,「……でも、先生は、どうしたんでしょう？」,0.997175931930542,0.4839491546154022,-0.997175931930542,-0.4839491546154022,NEGATIVE
64,本文,女中がおどおどしながら云った。,0.9011954069137573,0.6864973306655884,0.0,0.0,NEUTRAL
65,本文,物音に驚いた鴉共が、雑木の梢で不吉な声をあげだした。,0.5847025513648987,0.4846332371234894,-0.5847025513648987,-0.4846332371234894,NEGATIVE
66,本文,宇吉は膝頭をガクガク顫わしながら戸惑っていたが、不意に屈みこむと、,0.851997435092926,0.5470033884048462,0.0,0.0,NEUTRAL
67,本文,「おやッ。,0.4704808294773102,0.5053710341453552,0.0,0.0,NEUTRAL
68,本文,こいつァ……？」,0.9110232591629028,0.5715699195861816,-0.9110232591629028,-0.5715699195861816,NEGATIVE
69,本文,と叫んで前のめりになった。,0.6218720078468323,0.482506662607193,-0.6218720078468323,-0.482506662607193,NEGATIVE
70,本文,成る程木戸のすぐ内側には、ビール瓶のようなものが微塵に砕けて散らばっている。,1.0515632629394531,0.590791642665863,0.0,0.0,NEUTRAL
71,本文,見れば病舎の便所に備えつけた防臭剤のガラス瓶だ。,0.6562535166740417,0.5260025262832642,0.0,0.0,NEUTRAL
72,本文,そしてその附近一帯に、もう乾枯びて固くなりかかった赤黒い液体の飛沫が、点々と目につきだした。,0.8807259798049927,0.5815763473510742,0.8807259798049927,0.5815763473510742,POSITIVE
73,本文,女中が黄色い声をはりあげた。,0.4778822064399719,0.5348583459854126,0.0,0.0,NEUTRAL
74,本文,「鳥山。,0.48613429069519043,0.4664541184902191,0.0,0.0,NEUTRAL
75,本文,なにか引きずった跡じゃない？」,1.4252419471740723,0.6508784890174866,-1.4252419471740723,-0.6508784890174866,NEGATIVE
76,本文,赤沢夫人の指差す先の地面には、たしかになにか重いものを引きずった跡が、ボンヤリと病舎の方へ続いている。,0.9472852945327759,0.607370138168335,0.0,0.0,NEUTRAL
77,本文,そいつを縫うようにして赤黒い零の跡がポタリポタリ……,0.6345850825309753,0.5001066327095032,0.0,0.0,NEUTRAL
78,本文,三人は声を呑んでまろぶように跡をつけだした。,0.7552237510681152,0.5715466737747192,0.0,0.0,NEUTRAL
79,本文,直ぐに板塀に沿って病舎の外れの便所へ来た。,0.8383790850639343,0.6141522526741028,0.0,0.0,NEUTRAL
80,本文,床板のないセメント張りの土間だ。,1.0062346458435059,0.5078072547912598,-1.0062346458435059,-0.5078072547912598,NEGATIVE
81,本文,だがその土間を覗き込んだ三人は、瞬間アッともギャッとも云いようのない恐怖の叫びをあげて釘づけになってしまった。,0.5165373682975769,0.4815753996372223,0.0,0.0,NEUTRAL
82,本文,土間一面の血の海で、その血溜りの真ン中へのけぞるように倒れた人は、昨夜のままのパジャマを着た明らかに赤沢院長の無惨な姿だった。,0.39596840739250183,0.4475865364074707,0.39596840739250183,0.4475865364074707,POSITIVE
83,本文,血海の中に冷く光っているガラス瓶の欠片でつけたものであろう、顔から頭へかけて物凄い掻傷が煮凝のような血を吹き、わけても正視に堪えぬのは、前額から頭蓋へかけてバックリ開いた大穴から、なんと脳味噌が抜きとられて頭の中は空っぽだ。,1.2388827800750732,0.6773136258125305,-1.2388827800750732,-0.6773136258125305,NEGATIVE
84,本文,とられた脳味噌はどこへ行ったか、辺りには影も形もない……,0.7727283239364624,0.512022852897644,-0.7727283239364624,-0.512022852897644,NEGATIVE
85,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
86,本文,急報を受けたＭ市の警察署から、司法主任を先頭に一隊の警官達が赤沢脳病院に雪崩れ込んだのは、それから二十分もあとのことだった。,0.19818948209285736,0.36672478914260864,0.19818948209285736,0.36672478914260864,POSITIVE
87,本文,司法主任吉岡警部補は、すっかり上ってしまった鳥山宇吉から一通りの事情を訊きとると、取りあえず部下の警官を八方に走らして、脱走した三人の狂人の捜索逮捕を命じた。,0.9864352345466614,0.5939444899559021,0.0,0.0,NEUTRAL
88,本文,間もなく検事局の連中がやって来ると、直ちにテキパキした現場の検証や、予審判事の訊問が始まった。,0.7400697469711304,0.5393475890159607,0.7400697469711304,0.5393475890159607,POSITIVE
89,本文,宇吉、赤沢夫人、女中の三人は、気も心も転倒したと見えて、最初のうちしどろもどろな陳述で係官を手古摺らしたが、それでも段々落つくに従って、赤沢脳病院の現状からあのいまわしい雰囲気、院長の荒んだ日常、そして又三人の狂人の特長性癖等に就いて、曲りなりにも問わるるままに答えて行った。,1.5211539268493652,0.7334370017051697,1.5211539268493652,0.7334370017051697,POSITIVE
90,本文,一方警察医の意見によると、院長の死は午前四時頃と推定され、その時刻には家人はまだ睡っていて、物音なぞは聞かなかったこと。,1.4453239440917969,0.7802790403366089,0.0,0.0,NEUTRAL
91,本文,院長はいつも早起きで、寝巻のままで体操や散歩をする習慣であったこと等々も判って来た。,2.0814011096954346,0.8190825581550598,2.0814011096954346,0.8190825581550598,POSITIVE
92,本文,ひと通りの調査が終ると、検事が司法主任へ云った。,0.8325764536857605,0.6003569960594177,0.0,0.0,NEUTRAL
93,本文,「とにかく犯行の動機は明瞭です。,1.5356377363204956,0.683918297290802,1.5356377363204956,0.683918297290802,POSITIVE
94,本文,問題は、三人の気狂いの共犯か、それとも三人の内の誰かがやって、あとは扉が開いてるを幸いそれぞれバラバラに飛び出してしまったか、の二つです。,2.1052565574645996,0.8605948686599731,0.0,0.0,NEUTRAL
95,本文,ところで、犯人の逮捕に、警官は何名向けてありますか？」,1.141007661819458,0.6207382082939148,0.0,0.0,NEUTRAL
96,本文,「取りあえず五名向かわしました」,1.4341429471969604,0.7443709969520569,0.0,0.0,NEUTRAL
97,本文,「五名？」と検事は顔を顰めて、「それで、なんとか情報がありましたか？」,1.1110022068023682,0.5267922878265381,0.0,0.0,NEUTRAL
98,本文,「まだです」,1.0124092102050781,0.5689554810523987,0.0,0.0,NEUTRAL
99,本文,「そうでしょう。,0.704288899898529,0.561484694480896,0.0,0.0,NEUTRAL
100,本文,五名じゃアとても手不足だ。,1.5489693880081177,0.6701698303222656,-1.5489693880081177,-0.6701698303222656,NEGATIVE
101,本文,だいたい逃げ出した気狂いは三人でしょう。,1.01177179813385,0.6506057977676392,0.0,0.0,NEUTRAL
102,本文,それも隠れとるかも判らないし……」,1.203273892402649,0.5534599423408508,-1.203273892402649,-0.5534599423408508,NEGATIVE
103,本文,云いながら検事は、ふと恐ろしい事に気がつくと、みるみる顔を硬張らせながら、あとを続けた。,0.8945195078849792,0.5574292540550232,0.0,0.0,NEUTRAL
104,本文,「そうだ、この場合、捕える捕えないどころの問題じゃアないよ。,1.2374430894851685,0.6708722114562988,0.0,0.0,NEUTRAL
105,本文,いや、こいつァ大変なことになる……いいかね、犯人は狂人で三人、それもただの気狂いじゃアなく、突然兇暴化して、なにをしでかすか判らない連中なんだ」,1.3629534244537354,0.7589183449745178,-1.3629534244537354,-0.7589183449745178,NEGATIVE
106,本文,「まったく」と予審判事が青い顔をして割り込んだ。,1.0360777378082275,0.6086467504501343,-1.0360777378082275,-0.6086467504501343,NEGATIVE
107,本文,「……そんな奴等が、万一、婦女子の多い市内へでも逃げ込んだら……どうなる？」,0.6539307236671448,0.4735698997974396,0.0,0.0,NEUTRAL
108,本文,「恐ろしいことだ」と検事は声を顫わせながら、司法主任へ云った。,0.45434755086898804,0.4830133616924286,0.0,0.0,NEUTRAL
109,本文,「いや全く、ぐずぐずしてはいられない。,1.099003553390503,0.6481419205665588,-1.099003553390503,-0.6481419205665588,NEGATIVE
110,本文,直ぐに警官を増援してくれ給え。,0.8050991296768188,0.5712845325469971,0.0,0.0,NEUTRAL
111,本文,そうだ、全市の交番へも通牒して……」,0.375519335269928,0.4356078803539276,0.375519335269928,0.4356078803539276,POSITIVE
112,本文,吉岡司法主任は、眼の色を変えて、あたふたと母屋の電話室へ駈け込んで行った。,0.6269392967224121,0.4962642192840576,0.6269392967224121,0.4962642192840576,POSITIVE
113,本文,現場から警察へ、警察から市内の各交番へ……急に引締った緊張が眼苦しく電話線を飛び交わして、赤沢脳病院の仮捜査本部は色めき立って来た。,0.8441531658172607,0.6145782470703125,0.8441531658172607,0.6145782470703125,POSITIVE
114,本文,間もなく増援されて来た警官隊は、二手に分けられて一部は市内へ、一部は脳病院の禿山を中心として郊外一帯へ、直ちに派遣されて行った。,0.7374386191368103,0.5097969770431519,0.0,0.0,NEUTRAL
115,本文,けれども、好もしい情報は仲々やって来なかった。,1.4488400220870972,0.7352288365364075,0.0,0.0,NEUTRAL
116,本文,司法主任は苛立たしげに歯を鳴らした。,0.5463570952415466,0.45998820662498474,0.0,0.0,NEUTRAL
117,本文,まだこれ以上の兇悪な事件がもちあがらないだけが、せめてもの幸だった。,1.037636160850525,0.5336717367172241,1.037636160850525,0.5336717367172241,POSITIVE
118,本文,――だが愚図愚図してはいられない。,1.0673953294754028,0.6192947626113892,0.0,0.0,NEUTRAL
119,本文,少しも早く逮捕して、惨事を未然に防がねばならない。,0.40580129623413086,0.4226638078689575,0.0,0.0,NEUTRAL
120,本文,そうだ、それにしても、もしも狂人達が人を恐れてどこかへ身を隠したとしたなら、こいつは仲々困難な問題だ。,1.4775521755218506,0.7751258611679077,0.0,0.0,NEUTRAL
121,本文,そう思うと司法主任は、いよいよじりじりしはじめた。,0.9458261132240295,0.6344364881515503,0.0,0.0,NEUTRAL
122,本文,――いったい狂人の気持として、こんな場合、隠れるだろうか？いや、もし隠れるとしたら、いったいどんなところへ隠れるだろうか？……そうだ、こいつァ一寸専門家でなくては判らない。,1.1089602708816528,0.6566774845123291,0.0,0.0,NEUTRAL
123,本文,正午になっても吉報がないと、主任は決心して立上った。,0.4784797728061676,0.4285203516483307,-0.4784797728061676,-0.4285203516483307,NEGATIVE
124,本文,そして本部を市内の警察署に移し、留守を署長に預けると、赤沢病院とは反対側の郊外にある、市立の精神病院へやって来た。,0.660422682762146,0.4857618510723114,0.660422682762146,0.4857618510723114,POSITIVE
125,本文,乞に応じて院長の松永博士は、直ぐに会ってくれた。,0.6971994638442993,0.4740748107433319,0.0,0.0,NEUTRAL
126,本文,「ひどいことをやったもんですね」,1.5072450637817383,0.7477949261665344,-1.5072450637817383,-0.7477949261665344,NEGATIVE
127,本文,もうどこからか聞込んだと見えて、赭顔の人の好さそうな松永博士はそう云って主任へ椅子をすすめた。,0.7322984933853149,0.5341384410858154,0.0,0.0,NEUTRAL
128,本文,「実はそのことで、早速ですがお願いに上りました」,1.4682122468948364,0.6862289905548096,1.4682122468948364,0.6862289905548096,POSITIVE
129,本文,「まだ、三人とも捕まらないんですか？」,1.124076008796692,0.49368101358413696,0.0,0.0,NEUTRAL
130,本文,「捕まりません」司法主任は苦り切って早速切りだした。,0.24651655554771423,0.37631481885910034,0.0,0.0,NEUTRAL
131,本文,「先生。,0.7708297371864319,0.5613111257553101,0.7708297371864319,0.5613111257553101,POSITIVE
132,本文,いったい気狂いなぞ、こんな場合、隠れるでしょうか？それとも……」,0.8349876403808594,0.4874107539653778,-0.8349876403808594,-0.4874107539653778,NEGATIVE
133,本文,「さァ……捕まらないところを見ると、隠れてるんでしょうね」,0.8201894164085388,0.5897376537322998,0.0,0.0,NEUTRAL
134,本文,「では、どんな風に隠れてるんでしょうか？……何ぶん危険な代物で、急ぎますので……」,0.9606207609176636,0.49855324625968933,0.0,0.0,NEUTRAL
135,本文,すると博士は苦笑しながら、,0.7910811305046082,0.5659885406494141,0.0,0.0,NEUTRAL
136,本文,「難問ですな。,1.0050543546676636,0.6522971391677856,0.0,0.0,NEUTRAL
137,本文,しかし、どうもそれは、その患者の一人一人に就いて細かに研究して見なくては判りませんよ。,1.4280678033828735,0.7795960903167725,0.0,0.0,NEUTRAL
138,本文,一般にあの連中は、思索も感情も低いんですが、しかし低いながらも色々程度があって、その一人一人には、それぞれ勝手な色彩の理窟があるんです。,1.340997338294983,0.7071056962013245,0.0,0.0,NEUTRAL
139,本文,で、率直に私の意見を申しますと、この場合問題は、何処へ誰がどんな風に隠れたかと云うことよりも、院長殺害が三人の共犯であるか、それとも一人の犯行であるか、と云う点にかかっていると思います。,1.8673337697982788,0.8700653314590454,0.0,0.0,NEUTRAL
140,本文,もし一人の犯行だったなら、その犯人は一寸六ヶ敷いが、少くとも残りの二人だけは、今にきっと、興奮が去って腹でも空いたなら、その勝手な隠れ場所からノソノソと出て来ますよ。,0.7967714667320251,0.5695458054542542,0.0,0.0,NEUTRAL
141,本文,ナニ興奮さえ去ってしまえば危険はありますまい。,0.8813934922218323,0.5281487107276917,0.0,0.0,NEUTRAL
142,本文,が、しかし、これが共犯だと……」,0.9067883491516113,0.5634160041809082,0.0,0.0,NEUTRAL
143,本文,博士はそう云って椅子へ掛け直ると、急に熱を帯びた口調で後を続けた。,0.6332869529724121,0.5216885805130005,0.0,0.0,NEUTRAL
144,本文,「……共犯だと、一寸困るんです」,0.7391069531440735,0.5271345376968384,0.0,0.0,NEUTRAL
145,本文,「と云いますと？」,1.3728569746017456,0.5424641370773315,-1.3728569746017456,-0.5424641370773315,NEGATIVE
146,本文,思わず司法主任が乗り出した。,0.641688883304596,0.5165750980377197,0.0,0.0,NEUTRAL
147,本文,「つまり一人の犯行だった場合に、その犯人だけが一寸無事に出て来にくいと同じ理由で、三人の安否が気遣われるんですよ」,1.2605503797531128,0.6893699169158936,0.0,0.0,NEUTRAL
148,本文,「……判りませんが……どう云うわけで？……」,1.1223750114440918,0.50733482837677,-1.1223750114440918,-0.50733482837677,NEGATIVE
149,本文,主任は六ヶ敷そうに顔を赭めた。,0.8567940592765808,0.6125547885894775,0.0,0.0,NEUTRAL
