,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,決して他人から恨みを受ける様な人ではありません。,0.5566542148590088,0.4748826324939728,0.5566542148590088,0.4748826324939728,POSITIVE
49,本文,首飾の盗難事件ですか？どうも野口君に限って首飾とは関係ないと思いますね。,1.5624489784240723,0.6406930088996887,-1.5624489784240723,-0.6406930088996887,NEGATIVE
50,本文,とにかく首飾は一昨晩の閉店時に紛失したのです。,0.9302350282669067,0.5337038636207581,0.0,0.0,NEUTRAL
51,本文,これこれ二品です。,0.6821858286857605,0.4801812469959259,0.0,0.0,NEUTRAL
52,本文,合わせてちょうど二万円の代物です。,0.7821407914161682,0.5646370053291321,-0.7821407914161682,-0.5646370053291321,NEGATIVE
53,本文,で当時の状況から推して確かにお客さんの中に犯人が混じっていたと思われます。,1.2868233919143677,0.7337100505828857,0.0,0.0,NEUTRAL
54,本文,従って貴金属部の店員は申すに及ばず、全店員の身体検査をするやら建物の上から下まで細密な捜索をするやら、いや全くこの一両日は大騒ぎでした。,0.49991434812545776,0.4714107811450958,-0.49991434812545776,-0.4714107811450958,NEGATIVE
55,本文,それがこの始末です。,0.2825605273246765,0.3933621048927307,0.2825605273246765,0.3933621048927307,POSITIVE
56,本文,全く不思議です」,0.8148447275161743,0.5909090638160706,0.8148447275161743,0.5909090638160706,POSITIVE
57,本文,丁度主任の供述が終った時、屍体の運搬車が来て、三人の雑役係の宿直用務員が屍体を重そうに提げ、臆病そうにヨタヨタした足取りで運び出して行った。,0.6855509877204895,0.5493963956832886,0.0,0.0,NEUTRAL
58,本文,その様子を暫く名残り惜し気に見詰めていた喬介は、やがて振り返るや私の肩を叩きながら元気よく叫んだ。,2.059133291244507,0.8452014327049255,2.059133291244507,0.8452014327049255,POSITIVE
59,本文,「君、屋上へ行こう」,0.40093448758125305,0.4148903489112854,0.40093448758125305,0.4148903489112854,POSITIVE
60,本文,もう開店時間に間もないと見えて、どの売場でも何時の間にか出勤した大勢の店員や売子達が、商品の上に覆われた白更紗のシートを畳んだり、新しい商品を運んだりして忙しく立働いているのを、エレベーターの中から見渡しつつ間もなく私達は屋上へ出た。,1.7091785669326782,0.8333261013031006,1.7091785669326782,0.8333261013031006,POSITIVE
61,本文,今までの陰惨な気持を振り捨てて晴れ渡った初秋の空の下に遠く拡がる街々の甍を見下ろしながら、私は深い呼吸を反覆した。,2.26828932762146,0.9017136693000793,2.26828932762146,0.9017136693000793,POSITIVE
62,本文,喬介は、被害者野口が墜されたと思われる東北側の隅へ歩み寄り、腰を屈めてタイル張りの床を透かして見たり外廓を取り繞ぐる鉄柵の内側に沿う三尺幅の植込みへ手を突込んで、灌木の根元の土を掻き回す様に調べたりしていたが、間もなく複雑な気色を両の眼に浮べながら、西側の隅で虎に餌を与えている番人の姿や、東側の露台の上で気球係の男が軽気球の修繕をしている景色に見惚れていた私に向って、静かに声を掛けた。,1.6206660270690918,0.7727588415145874,1.6206660270690918,0.7727588415145874,POSITIVE
63,本文,「君、虎を見ているのかね。,0.9688553214073181,0.6006172895431519,0.0,0.0,NEUTRAL
64,本文,我々も一つ餌にありつこうじゃないか。,0.8135340809822083,0.5560144186019897,-0.8135340809822083,-0.5560144186019897,NEGATIVE
65,本文,……こいつはなかなか面白い事件だよ」,0.9855368733406067,0.5940940380096436,0.0,0.0,NEUTRAL
66,本文,もう喬介は歩き出した。,0.26610109210014343,0.387121319770813,0.26610109210014343,0.387121319770813,POSITIVE
67,本文,とうとう喬介はこの事件に乗り出してしまったな、と思いながらも、底深い好奇的な魅力に誘われた私は、喬介に従って六階へ降りた。,0.9876030683517456,0.5841584205627441,0.9876030683517456,0.5841584205627441,POSITIVE
68,本文,其処で私は電話室に這入り、新聞記者としての私の職責を果すために社への一通りの報告を済ますと、喬介に連れ立って食堂へ出掛けた。,0.7869726419448853,0.5486822724342346,0.7869726419448853,0.5486822724342346,POSITIVE
69,本文,流石に朝の内と見えて、食堂の内部はひっそりしていた。,0.9681479334831238,0.6619318723678589,0.0,0.0,NEUTRAL
70,本文,ただ、隅の窓に寄ったテーブルの一つに、司法主任と彼の部下の一人とが、分厚なサンドウイッチに噛り附いていた。,1.665509819984436,0.8213184475898743,0.0,0.0,NEUTRAL
71,本文,彼は私達を見附けるや、立上って同じテーブルへ椅子を取り持ってくれた。,1.4174330234527588,0.7125933766365051,1.4174330234527588,0.7125933766365051,POSITIVE
72,本文,私達は快くその椅子に着いた。,1.318851113319397,0.7095721364021301,1.318851113319397,0.7095721364021301,POSITIVE
73,本文,給仕が私達の註文を取りに来ると、華奢な鉄格子の填った窓を見ていた喬介は、その少女を捕えて、何階の窓にも一様に鉄格子が填っている、と言う事実を確かめていた。,1.1319292783737183,0.6256551742553711,1.1319292783737183,0.6256551742553711,POSITIVE
74,本文,やがて私達の食事が始まると、熱い紅茶を啜りながら司法主任が喋り出した。,1.1500009298324585,0.6359657645225525,1.1500009298324585,0.6359657645225525,POSITIVE
75,本文,「事件は複雑ですが解決は容易ですよ。,1.4693437814712524,0.5297497510910034,1.4693437814712524,0.5297497510910034,POSITIVE
76,本文,私は実地検証主義ですからね。,1.3578670024871826,0.7524112462997437,0.0,0.0,NEUTRAL
77,本文,それでですな――勿論、殺人は昨晩の十時から十一時までの間で行われ、今朝の零時から三時頃までの間に屋上から投げ墜されたものです。,0.8614527583122253,0.5302205681800842,0.0,0.0,NEUTRAL
78,本文,この時間と言い、戸締りが厳重で外部から侵入の余地がない点と言い、犯人は明かに店内の者です。,0.8072060942649841,0.594873309135437,0.0,0.0,NEUTRAL
79,本文,いいですか、一層はっきり言えばですね、昨夜この店内にいた者と言うのです。,1.5509096384048462,0.7192773818969727,0.0,0.0,NEUTRAL
80,本文,勿論これはあなた方にだけ申上げるのですが、これから昨晩の宿直員を全部徹底的に調査します。,1.5025192499160767,0.7750377655029297,1.5025192499160767,0.7750377655029297,POSITIVE
81,本文,ただ、ここで少し困難を感ずる問題は、首飾の一件です。,2.1749939918518066,0.8930155634880066,0.0,0.0,NEUTRAL
82,本文,もしも首飾を盗った犯人が野口を殺害したものとすれば、何故犯人は首飾を遺棄したか？もし又首飾を盗った者を被害者自身とすれば、殺人の動機はどこにあるか？しかしこれらの問題を解決するためには、私は先ず首飾の指紋を検出して見ますよ。,1.4454851150512695,0.7689622640609741,0.0,0.0,NEUTRAL
83,本文,では、ご緩り――」,1.0994929075241089,0.6463820934295654,0.0,0.0,NEUTRAL
84,本文,司法主任は、元気な挨拶を残し、部下の警官を従えて食堂を出て行った。,0.9403734803199768,0.615480363368988,0.9403734803199768,0.615480363368988,POSITIVE
85,本文,今まで無言で食事をしていた喬介は、その口元に軽い微笑を浮べながら初めて口を切った。,2.049814462661743,0.8606049418449402,2.049814462661743,0.8606049418449402,POSITIVE
86,本文,「あの人は君の従兄弟と言ったね。,0.6961686015129089,0.5358744859695435,0.0,0.0,NEUTRAL
87,本文,ま、いいや、一体に日本の警察は、犯罪の動機を真っ先に持ち出したがるよ。,1.549391269683838,0.7744750380516052,0.0,0.0,NEUTRAL
88,本文,だからたとえそれが皮相的なものにせよ今度の事件の様に一見動機の不可解な犯罪に逢着すると、直ちに事件そのものを複雑化してしまう。,0.8918731808662415,0.622467577457428,0.0,0.0,NEUTRAL
89,本文,勿論、動機の探求結構さ。,1.2777999639511108,0.7243715524673462,0.0,0.0,NEUTRAL
90,本文,ただ、動機を以て、犯罪探偵の唯一の手掛であると考えたがる単純な公式的な頭脳に対して反駁したいのだ。,1.3715038299560547,0.7700778245925903,0.0,0.0,NEUTRAL
91,本文,早い話が、この事件に於て、我々はあの真珠の一件よりも、死体そのものに見られる三つの特徴の方が大事だ。,1.3419140577316284,0.7243097424507141,0.0,0.0,NEUTRAL
92,本文,第一に、頸部の絞殺致命傷並に胸部の絞痕――最初私はこの傷を鞭様の兇器で殴り附けたものと感違いした――に与えられた暴力が、非常に強大なものなる事。,1.3930376768112183,0.74155193567276,1.3930376768112183,0.74155193567276,POSITIVE
93,本文,第二に両手の掌中に残された横線をなす無数の怪し気な擦過傷。,1.1799824237823486,0.7100539207458496,0.0,0.0,NEUTRAL
94,本文,その中には幾つかの胼胝も含まれる。,1.1212952136993408,0.7012654542922974,0.0,0.0,NEUTRAL
95,本文,第三に、肩、下顎部、肘等の露出個所に与えられた無数の軽い擦過傷。,1.6085716485977173,0.8434439897537231,0.0,0.0,NEUTRAL
96,本文,と、まあこの三つだね。,3.1445164680480957,0.9849197864532471,0.0,0.0,NEUTRAL
97,本文,先ず与えられた第一の手掛を分析検討して見よう。,1.2971069812774658,0.7187918424606323,0.0,0.0,NEUTRAL
98,本文,すると直ちに私は、犯人は数人又は非常に強力な一人の人間である、と言う推定に達する。,0.5079262852668762,0.47955772280693054,0.0,0.0,NEUTRAL
99,本文,同様にして、第二の手掛である掌中の擦過傷は、被害者が何物かを握り締めて摩擦さしたと言う事実を明確に暗示する、次に、第三の手掛である所々の軽い擦過傷を検討して見よう。,1.3467808961868286,0.7167189717292786,0.0,0.0,NEUTRAL
100,本文,軽薄ではあるが太く荒々しいあの瘡痕は、明かにナイフその他の金属類に依って与えられたものでなく、鈍重で粗雑なものであり、且つ又掌中に擦過傷を与えた兇器或は同性質の兇器なる事を暗示する。,1.197813868522644,0.658784031867981,0.0,0.0,NEUTRAL
101,本文,そうしてこの事は、あの種の擦過傷を与える様なその物体が、犯行の当時現場に、もっと厳格に言えば格闘している被害者の身辺に、あったか、或は、直接犯人が持っていたかのどちらかだ。,1.4380148649215698,0.6955598592758179,0.0,0.0,NEUTRAL
102,本文,が、この場合私は後者だと思う。,1.9850345849990845,0.8965212106704712,0.0,0.0,NEUTRAL
103,本文,何故なら、加えられた力の量的な差こそあれ、これらの擦過傷はあの頸部胸部の絞殺瘡痕に対して質的な共通点を持っているからだ。,0.9461931586265564,0.5612804293632507,0.0,0.0,NEUTRAL
104,本文,君はあの土色に変色した皮膚が擦り破れて、出血していた被害者の頸部を思い出し給え。,0.8860381841659546,0.6161525249481201,0.8860381841659546,0.6161525249481201,POSITIVE
105,本文,そうして極めて幼稚な観察と推理に依ってすら、頸部に索溝の残っていない点と言い、あの皮膚の擦り破れ方と言い、第二第三の擦過傷を与えたと同一の太く粗雑な兇器である事は容易に頷き得る筈だ。,0.5958076119422913,0.46445196866989136,0.0,0.0,NEUTRAL
106,本文,従って私は、これらの個々の事実の検討から、私の分類した三つの瘡痕に加えられたそれぞれの兇器が、犯行に使用された唯一の兇器である事に帰納する。,0.9645965695381165,0.5829595327377319,0.0,0.0,NEUTRAL
107,本文,だから被害者の持っていたあの幾個所かの擦過傷は格闘の際現場に転っていた奇妙な物体に依って外部的に受けたものではなくて犯人の手から執拗に襲い掛って来る蛇の様な兇器に依って与えられたものなのだ。,0.9787002801895142,0.6214420795440674,0.0,0.0,NEUTRAL
108,本文,だが、推理を今後の過程に進めるに当って最も興味深い存在をなすものは、あの掌中に残された奇怪極まる擦過傷だよ。,1.3259745836257935,0.6946058869361877,1.3259745836257935,0.6946058869361877,POSITIVE
109,本文,まさか君は、死人が綱引き遊びをしていたなんて言うまいね。,0.7729293704032898,0.5726639628410339,0.0,0.0,NEUTRAL
110,本文,次に、あの無数の軽い擦過傷が明かに格闘に依って与えられた軽傷である事は、まさしく疑う余地がない。,0.6362004280090332,0.47518661618232727,0.0,0.0,NEUTRAL
111,本文,しからば格闘は、従って犯行は、どこで行われたか？勿論、屋外であれ程判然たる他殺の痕跡を加えて殺害したものを、わざわざ運び込んで屋上から投げ墜し墜死に見せかけよう、なんてナンセンスは信じられない。,1.1707864999771118,0.52702397108078,-1.1707864999771118,-0.52702397108078,NEGATIVE
112,本文,しかもこの場合厳重な戸締りの問題がある。,1.3332616090774536,0.7115914225578308,0.0,0.0,NEUTRAL
113,本文,しからば次のデパートの屋内で犯行が行われたとの解釈はどうか？この解釈が肯定されるためには、被害者が殺害されるまでの格闘の際、一言の救助をも求めなかった、と言う驚くべき事実だ。,0.6228017210960388,0.5103535652160645,0.0,0.0,NEUTRAL
114,本文,従って犯行は最後の場所、即ち屋上で行われた事になる。,0.8597851395606995,0.5858256816864014,0.0,0.0,NEUTRAL
115,本文,この考え方は確かに平凡である。,1.3666160106658936,0.6677056550979614,0.0,0.0,NEUTRAL
116,本文,警察も同感だろう。,0.5898411870002747,0.4986001253128052,0.0,0.0,NEUTRAL
117,本文,が、同じ同感でも私はその断定を下すまでに少くとも他の一、二の問題を明かに否定している。,1.1255742311477661,0.6986696720123291,0.0,0.0,NEUTRAL
118,本文,例えば先程私は被害者の絞殺致命傷の特徴からして、犯人は数人又は非常に強力な男と断定した。,0.7751678824424744,0.5735570192337036,0.0,0.0,NEUTRAL
119,本文,がこの内の「数人の犯人」は、以上の私の検討に依って既に否定されている。,1.0622706413269043,0.6599576473236084,0.0,0.0,NEUTRAL
120,本文,ああ言う組織の宿直員の中では、まず共謀と言う事は成立しないからだ。,1.1266052722930908,0.6709496378898621,0.0,0.0,NEUTRAL
121,本文,従って犯人は力の強い一人の男と言う結果に逢着する。,0.7216487526893616,0.5715271234512329,0.0,0.0,NEUTRAL
122,本文,その強力者とは誰だ」,0.5043475031852722,0.4275824725627899,0.0,0.0,NEUTRAL
123,本文,「大分複雑になったねえ」,0.9951531291007996,0.6340857744216919,0.0,0.0,NEUTRAL
124,本文,喬介の説明に恍惚として聞き入っていた私は、とうとうその興奮を爆発さしてしまった。,1.7626067399978638,0.8211972713470459,1.7626067399978638,0.8211972713470459,POSITIVE
125,本文,喬介は、煙草に火を点けてぐっと一息深く吸い込むと、眼を輝かせながら言葉を続けた。,1.5609301328659058,0.7318309545516968,1.5609301328659058,0.7318309545516968,POSITIVE
126,本文,「複雑になった？違うよ君、簡単になったのだよ。,1.2868839502334595,0.7539635300636292,0.0,0.0,NEUTRAL
127,本文,シャーロック・ホームズ気取りになるがね、『凡ての否定を排除すれば残れるものが肯定である』と、どうだね。,1.6072653532028198,0.7991840839385986,0.0,0.0,NEUTRAL
128,本文,そうして犯行は屋上――この場合植込みに足跡のなかった事を留意して置く必要がある。,1.4306151866912842,0.7767462134361267,0.0,0.0,NEUTRAL
129,本文,――次に、所々の特に掌中の奇怪な擦過傷、強い力を持った犯人、執拗な兇器。,0.4045884609222412,0.44126999378204346,0.0,0.0,NEUTRAL
130,本文,これらの手掛を基礎として、最後の調査をして見よう。,0.8985781669616699,0.5293586850166321,0.0,0.0,NEUTRAL
131,本文,さあ、一つ拡大鏡でも仕入れて、もう一度屋上へ登ろう」,0.7155093550682068,0.5504158139228821,0.0,0.0,NEUTRAL
132,本文,私達は立上って食堂を出た。,0.3491481840610504,0.4398743510246277,0.0,0.0,NEUTRAL
133,本文,何時の間にか入り込んで来た外客のために、辺りは平常のざわめきに立ち返り、階下の楽器部から明朗なジャズの音が、ギャラリーを行き交う人々の流れを縫ってゆるやかに聞えていた。,1.8156518936157227,0.8183777928352356,1.8156518936157227,0.8183777928352356,POSITIVE
134,本文,四階の眼鏡売場で中型の拡大鏡を手に入れた私達は、人々の波を分けて、再び屋上へ出た。,1.639923095703125,0.8082913160324097,1.639923095703125,0.8082913160324097,POSITIVE
135,本文,事件のあったためか、一般の外客は禁足してあり、ただ数人の係員が、私達の闖入に対して、好奇の眼を瞠っていたに過ぎなかった。,0.9305136203765869,0.6237323880195618,0.0,0.0,NEUTRAL
136,本文,喬介は眉根に深い皺を刻まして首を傾けながら、屋上の隅から隅へ鋭い観察を投げ掛けていたが、やがて私を促して死体の落下点と思われる東北側の隅へやって来ると、拡大鏡を振り廻して先程よりも一層綿密に鉄柵や植込みを調べ始めた。,1.9951478242874146,0.8329483866691589,1.9951478242874146,0.8329483866691589,POSITIVE
137,本文,が、間もなくフッと思い切った様に其処を離れると今度は、何事か記憶を思い浮かべるかの様に、小声でぶつぶつ呟きながら、西側の虎の檻に向って歩き出した。,1.15457284450531,0.7157706618309021,0.0,0.0,NEUTRAL
138,本文,其処で喬介は、大きなアフリカ産の牡虎が、屈托気に昼寝をしている姿を見詰めながら暫く深い思案に陥っていた。,1.0074111223220825,0.5610421895980835,0.0,0.0,NEUTRAL
139,本文,が、急に向き直って、晴れ渡った大空の一角に眼をやった。,0.7937833666801453,0.4953339397907257,0.0,0.0,NEUTRAL
140,本文,と、彼はその両の眼を生き生きと輝かせながら、東側の露台へ向って大股に歩き出した。,0.9141218662261963,0.5504269599914551,0.9141218662261963,0.5504269599914551,POSITIVE
141,本文,その露台では、今まさに大きな灰色の広告気球が、その異様な姿態を晒け出して、愉快な青空の中へ、むくむくと上昇し始めていた。,1.2645810842514038,0.7407621145248413,1.2645810842514038,0.7407621145248413,POSITIVE
142,本文,私は思わず息を吸い込んだ。,0.42797720432281494,0.4420146048069,0.0,0.0,NEUTRAL
143,本文,が、そこで私の驚いた事には、広告気球を揚げ掛けた気球係の男を捕えて、喬介は冷たい訊問を始めた。,0.9510411620140076,0.6369854807853699,0.0,0.0,NEUTRAL
144,本文,「君は今朝何時に此処へ来たかね？」,0.7012856602668762,0.4779696762561798,0.0,0.0,NEUTRAL
145,本文,「ええ、実は昨晩少し天候が悪かったものですから責任上心配して、今朝は何日もより少し早く六時半に出勤しました」,1.1207293272018433,0.5729160904884338,1.1207293272018433,0.5729160904884338,POSITIVE
146,本文,捲取機のハンドルを逆回転させながら、係の男は愛想よく答えた。,1.275112271308899,0.6650035381317139,1.275112271308899,0.6650035381317139,POSITIVE
147,本文,「すると君は、六時半にこのバルコニーへ出た訳だね？」,0.8695146441459656,0.5810269713401794,0.0,0.0,NEUTRAL
148,本文,「いいえ違います。,0.5951908826828003,0.5080943703651428,0.5951908826828003,0.5080943703651428,POSITIVE
149,本文,六時半と言うのは店へ着いた時間でして、それからあの事件の噂を聞いたり屍体を見たりしていたものですから、此処へ上った時はもう七時でした」,0.39074698090553284,0.42215123772621155,0.0,0.0,NEUTRAL
150,本文,「その時、このバルコニーの上で何にか変った処はなかったかね？」,1.0033986568450928,0.6492618322372437,0.0,0.0,NEUTRAL
151,本文,「別に気附きませんでしたが、ただ、瓦斯のホースが乱雑に投げ出されてあり、バルーンは非常に浮力が減って、フニャフニャになりながら、今にも墜ちそうに低い処で漂っていました。,1.7788833379745483,0.8445882201194763,0.0,0.0,NEUTRAL
152,本文,が、これは天候の荒れた後によくあることです」,1.6785143613815308,0.6703196167945862,1.6785143613815308,0.6703196167945862,POSITIVE
153,本文,「バルーンは夜中にも揚げて置くのですか？」,1.082102656364441,0.5282529592514038,0.0,0.0,NEUTRAL
