,type,text,logit_value,pred_value,logit_score,pred_score,label_name
122,本文,下男が答えた。,0.8628745675086975,0.6052242517471313,0.0,0.0,NEUTRAL
123,本文,東屋氏は頷きながら、,0.9812681078910828,0.6383585333824158,0.0,0.0,NEUTRAL
124,本文,「きっと、鱶に片附けさすつもりだったんだな……ところで貴方は、昨夜御主人のお供をしなかったのですね？」,0.9730419516563416,0.6480234265327454,0.0,0.0,NEUTRAL
125,本文,「はい、いつでもキャプテンのお召しがない限り、お供はしないことになっております」,1.0158828496932983,0.636233925819397,0.0,0.0,NEUTRAL
126,本文,この物堅いハッキリした下男の答は、ひどく私を喜ばした。,1.8229812383651733,0.8457530736923218,1.8229812383651733,0.8457530736923218,POSITIVE
127,本文,東屋氏はなおも続ける。,0.8210134506225586,0.5651081800460815,0.0,0.0,NEUTRAL
128,本文,「いったいキャプテンは、何にしに夜中になぞ、ヨットへ乗るんですか？」,0.7002739906311035,0.4947080910205841,0.0,0.0,NEUTRAL
129,本文,「ただ帆走り廻られるだけです。,0.8150544762611389,0.571509599685669,-0.8150544762611389,-0.571509599685669,NEGATIVE
130,本文,あれが、キャプテンの御趣味なんです」,1.6362074613571167,0.7531741261482239,1.6362074613571167,0.7531741261482239,POSITIVE
131,本文,「結構な御趣味ですね」,1.0294972658157349,0.5272958278656006,0.0,0.0,NEUTRAL
132,本文,東屋氏は皮肉に笑いながら、今度はヨットの中へ乗り込んだ。,0.7631326913833618,0.5059678554534912,0.7631326913833618,0.5059678554534912,POSITIVE
133,本文,「君、警察官が来るまでは、余り現場に触れないほうがいいんだよ」,0.8326249718666077,0.5748124122619629,0.0,0.0,NEUTRAL
134,本文,けれども彼は私の忠告などには耳もかさず、大童になってあれこれと船中を物色していたが、やがて檣柱の側へ近附くと、大檣帆の裾の一部を指でこすりながら、,0.9378635883331299,0.6015701293945312,0.0,0.0,NEUTRAL
135,本文,「血が着いているよ。,0.6785321831703186,0.5111445784568787,-0.6785321831703186,-0.5111445784568787,NEGATIVE
136,本文,やっぱり深谷氏は、このヨットの中で殺されたんだな」,0.3818199336528778,0.42504575848579407,0.0,0.0,NEUTRAL
137,本文,私も東屋氏の言葉につい動かされて、近附いて見た。,0.686279296875,0.48041972517967224,0.0,0.0,NEUTRAL
138,本文,成る程紅白だんだら縞のところに血痕らしい飛沫の痕がある。,1.315767526626587,0.5709139704704285,-1.315767526626587,-0.5709139704704285,NEGATIVE
139,本文,東屋氏は一層乗気になってヨットの床を調べはじめたが、やがて今度は狭い棧の間から、硝子瓶の缺らしいものを拾い上げて私に見せた。,0.8298201560974121,0.4833073019981384,0.0,0.0,NEUTRAL
140,本文,で私は、,0.6543291807174683,0.5416957139968872,0.0,0.0,NEUTRAL
141,本文,「やっぱり兇器は、ビール瓶だろう」,0.8752561211585999,0.4767191708087921,0.0,0.0,NEUTRAL
142,本文,すると彼は私の肩を叩きながら、,0.6748380064964294,0.545818567276001,0.6748380064964294,0.545818567276001,POSITIVE
143,本文,「駄目だよ先生、これをビール瓶だなんて云っちゃあ。,1.6535415649414062,0.7824121117591858,-1.6535415649414062,-0.7824121117591858,NEGATIVE
144,本文,こいつは海流瓶だよ、まあビール瓶とよく似ているがね。,1.8429843187332153,0.8465611338615417,0.0,0.0,NEUTRAL
145,本文,この中へ葉書やカードを密封して、人目につきやすいように、ほら、外側をこんな風にエナメルで着色して、海流の方向速度等を知るために、海の中へ投げ込む原始的な漂流手段だよ」,0.5103409886360168,0.4654223620891571,0.0,0.0,NEUTRAL
146,本文,そう云って東屋氏は、今度は下男へ、,0.9475978016853333,0.6287172436714172,0.0,0.0,NEUTRAL
147,本文,「この邸には、勿論海流瓶なぞいくつもあったでしょうな？」,0.745999276638031,0.5494137406349182,0.0,0.0,NEUTRAL
148,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
149,本文,やはりキャプテンの御趣味でして」,1.365669846534729,0.6900562644004822,1.365669846534729,0.6900562644004822,POSITIVE
150,本文,けれども東屋氏はそれには答えないで、,1.237217664718628,0.6320332288742065,0.0,0.0,NEUTRAL
151,本文,「まずこれで、兇器も現場も確かめられたわけだ、時に貴方が、今朝この船に泳ぎ着かれた時に、この他に何か船中に残っていませんでしたか？」,1.7287076711654663,0.8211511969566345,1.7287076711654663,0.8211511969566345,POSITIVE
152,本文,「別に、ございませんでしたが……食卓用の、ソフト・チョコレートのチューブが一つ落ちていました」,1.2013118267059326,0.4941742420196533,-1.2013118267059326,-0.4941742420196533,NEGATIVE
153,本文,「それはどうしました？」,1.3547065258026123,0.6341609954833984,-1.3547065258026123,-0.6341609954833984,NEGATIVE
154,本文,「空でしたから、海の中へ捨ててしまいました」,1.439997911453247,0.7238297462463379,-1.439997911453247,-0.7238297462463379,NEGATIVE
155,本文,「捨てた？」,1.9141409397125244,0.8288455009460449,-1.9141409397125244,-0.8288455009460449,NEGATIVE
156,本文,東屋氏は呆れたように苦笑いしながらヨットを降りかけたが、ふと船尾寄りの小さな船艙に眼をつけて、再び戻ると、その蓋を開けて中を覗き込んだ。,0.8165507912635803,0.5157811045646667,0.8165507912635803,0.5157811045646667,POSITIVE
157,本文,が、やがて身をかがめてその中へぐっと上半身を突込むと、黒い大きな貝をひとつ拾いあげた。,0.7366177439689636,0.5452995300292969,0.0,0.0,NEUTRAL
158,本文,「おや、面白い貝だね」私は覗き込むようにして云った。,1.116822361946106,0.7013059854507446,0.0,0.0,NEUTRAL
159,本文,「恰度鳥の飛んでいるのを横から見たような恰好だね。,0.9535194039344788,0.6756932735443115,0.0,0.0,NEUTRAL
160,本文,なんと云う貝だろう？」,1.0856761932373047,0.5351098775863647,-1.0856761932373047,-0.5351098775863647,NEGATIVE
161,本文,「マベ貝だよ。,1.2151048183441162,0.6809746623039246,-1.2151048183441162,-0.6809746623039246,NEGATIVE
