type,text
本文,しかし、それから三日目の朝、この事件を担当していた捜査課の梅田という若い刑事が、課長室へやってきて、罫紙二枚綴りの次のような書類を提出した。
本文,意見書
本文,一、遠山勝男の死が他殺なることは、死体検案および死体解剖の結果によって明らかなり。
本文,二、加害者が大日本正義党の党員なることは、事件直後、総監の許へ同党中央執行委員より送られたる文書によりてほぼ明らかなり。
本文,三、現場に散乱していたビールの空き瓶の一つに毛髪の付着しいたるものあるを発見したるが、顕鏡の結果、この毛髪は被害者の毛髪なること判明せり。
本文,四、この空き瓶はいったん自動車の窓より入りて被害者の頭部にあたり、それからさらに窓より車外にころがりたるものと見做さざるべからず。
本文,五、しかるに自動車の中へは空き瓶の自由に出入することは車体の構造より見て不可能なり。
本文,六、ゆえにこれは何者かが、故意にビール瓶を拾いあげて被害者の頭部に打撃を加えたる後、これをすてたるものとより考えられず。
本文,七、被害者の咽喉部にありしという、しめつけられたるごとき負傷は、自動車の衝突によりて自然に生じたるものとは絶対に信じ難い、車内にてかかる性質の傷を受くる可能性なければなり、これは何者かが、恐らく柔道の心得ある何者かがビール瓶にて頭部に打撃を加えたる後、咽喉をしめつけたるものなり。
本文,八、衝突当時、現場にいたる者は二人の運転手と交通巡査深井のみなり。
本文,しかるに二人の運転手は衝撃を受けて直ちに昏倒したるをもって、被害者に打撃を加え得るものは、三人の中では交通巡査深井のみなり。
本文,しかも深井は柔道三段の心得ありしこと判明せり。
本文,なお、彼はただちに現場にかけつけ、九十六号の車内を覗きこみたりと自白せり。
本文,しかして彼が現場にかけつけてより、群集が集まるまでには二分間以上の時間を経過せり、この時間は、ビール瓶をとりあげて被害者に一撃を加え、さらに被害者の咽喉をしめつけて致死せしむるに十分なり。
本文,九、よって加害者は交通巡査深井なりと推定す。
本文,一〇、なお貨物自動車の運転手は恐らく共犯者ならん。
本文,この二人はかねてより示しあわせて、運転手にわざと車に故障のあるように見せかけて、深井の合図を待ち、深井が「こらっ」と合図すると同時に運転手台にとび乗りて運転をはじめ、九十六号車を目がけて、自らも死を賭して衝突し、その間に深井は直ちに現場へかけつけて目的を果たしたるものならん。
本文,したがってこの二人はともに正義党の党員にて、かねてより計画されたる筋書によりてこの犯罪は実行されたるものと認む。
本文,かく解する時正義党中央執行委員より総監に宛てたる文書の意味も自ら明瞭となる。
本文,以上の事実に基づきて速刻捜査の方針をたてられんことを建言す。
本文,捜査課長は読み終わると
本文,「成る程」と大きくうなずいた。
本文,額には脂汗がにじみ顔色は蒼白になった。
本文,「では早速、深井と自動車の運転手とを拘引しなくちゃならん」彼は興奮して起ち上がった。
本文,「ところが課長、深井の奴はもうとうに逃げていましたよ」と刑事はしずかに言った。
本文,「私は今朝、この結論に達したので、急いで内偵してみましたが、深井は、あの日からどこかへ逃げてしまって、行方は誰にもわからんということです。
本文,さっそく本籍地の警察へ電話をかけて、いま照会中なんです」
本文,「運転手の方は？」
本文,「やっぱり駄目でした。
本文,一昨日ひまをとって出ていったそうです。
本文,この方は本籍も姓名も怪しいと思うのです。
本文,もっとも、自動車屋の主人の話では、その男は、実直な男で、よく働いてくれたということでしたがね。
本文,一体に正義党員の特徴は、何か職業をもっていて、絶対に普通の人と見わけがつかず、業務にはみな非常に勤勉だという点です。
本文,ただ奴らの間にはいわゆる鉄の規律というやつが徹底していて、生命を賭して事に当たり、生命を賭して秘密を厳守しているという点です。
本文,不逞な奴らではあるが、その点は実に感心ですよ」彼はこの時ふと柱時計を見て独り言ちた。
本文,「ところでもう四時間になる。
本文,至急報でやったんだから返事は来そうなもんだが」
本文,実際、その言葉がおわらぬうちに、給仕が捜査課宛の電報をもってきた。
本文,「フカイアサジナルモノトウチニナシ」
本文,課長は呆気にとられて、電報を刑事に渡した。
本文,「大方こんなことだと思っていました」と刑事は驚いた様子もなく言った。
本文,「とにかく総監から東亜局長に、先日の演説の要旨をひとまず公に取り消していただくように話していただいた方がよいと思いますね。
本文,この次には必ず、どんなに警戒したって局長の生命を防ぎとめることはできんと思いますから、相手は何しろ八千人の決死的党員をもった正義党のことですからね。
本文,それに、党員はどこに潜入しているかもわからないんですから、ことによると課長、私から見れば貴方だって党員かもしれず、貴方から見れば私だって党員かもしれないと思うくらい、厳重に警戒をしなくちゃならんですからね」
本文,「鉄の規律か、なるほど、鉄の規律！」
本文,課長は大きくため息をついた。
本文,その後、正義党の東亜局長暗殺の計画は失敗して、党員は一人のこらず検挙されたということだが、党員八千人とか十万人とかいう説は飛んでもない誇張で、党員はわずか四十九人だったということである。
本文,それにしても四十九人の一味で全国の警察界を震駭させ、党員の一人が、警官にまでばけこむことができた彼らの巧妙さには専門家も舌を巻いていたということだ。
