type,text
本文,「評判のよくない奴でしたからな。
本文,それくらいのことはあり兼ねませんね」
本文,署長はこう答えながら、ふと老人の後手に縛られた手を見ると、何かかたく握りしめている様子です。
本文,「何か右の手に握っているようじゃありませんか？」
本文,「そうですな、ちょっと開けてみましょう……なかなか固くにぎりしめていますわい」
本文,検事が、老人の人差指と中指とを、指先をつかんで無理にこじあけようとすると、今まで人事不省のままで眠っていた老人は、
本文,「あ痛っ！……」
本文,と叫んで、はげしく手を動かしました。
本文,よく見ると、親指から人差指の内側へかけて、ひどく火傷をしたものと見えて、痛そうに肉が腫れ上がっています。
本文,それでも彼はまだ手を開けようとはしません。
本文,「おい、気がついたか？どうしたんだ？」
本文,と署長はやさしく言葉をかけましたが、おやじは、またぐたりとなってしまって返事をする様子もありません。
本文,一方、離れの方では、溝川署内で敏腕の聞こえのある弓田警部が警察医と二人で、娘の身体をしらべています。
本文,「軽微な麻酔薬を嗅がされたんですな、もう三十分もほっとけば自然にさめるでしょう。
本文,このままにほっとく方がいいです」
本文,「麻酔剤には何を用いたでしょう？」
本文,「それがねえ、さっぱり匂いが残っとらんのでわかりませんが、あなたは鼻はきく方ですか。
本文,微量の麻酔剤では、すぐ揮発してしまいますから、よっぽど鼻がよくないとわかりませんからなあ。
本文,なに、いずれにしても、呼吸や脈拍の状態から見て、大したことはないです。
本文,今に気がつきますよ」
本文,「君がはじめに来たときには、この女は机にすわっていたんだな？」と弓田警部は甲刑事の方を見ながらいった。
本文,「そうです。
本文,この一閑張の机にもたれて右手のない男と話をしていました」
本文,「その右手のない男は君が出てから何分位してから外へ出てきたかね？」
本文,ちょっと二人に目礼して母屋の方へ鞄をかかえて出て行く警察医の後ろ姿を見送りながら、弓田警部は言葉をつづけた。
本文,「間もなくでした。
本文,そうですね……五分位だったと思います」
本文,「君が出てくるとき二人は別にいさかいをしていたわけじゃないのだね」
本文,「はやく一しょになってくれ……もう少しまてというような話らしかったですが、いさかいの起こりそうな様子は見えませんでした。
本文,それどころか、抱きついたり、接吻をしたりして、一分間でも長く別れとうもないような風で見ている私の方がよっぽど間が悪くなりました」
本文,「出たときの男の様子は何かそわそわして急いでいたというが……」
本文,「はあ、乙君はそういいましたが、私はそこまでは気がつきませんでした」
本文,「ふん、それから君たちが誰何すると走って逃げだしたというんだね？」
本文,「そうであります」
本文,「その男の姿を見失ったのはどの辺だ？」
本文,「何しろ二三十歩離れていましたし、月がちょうど雲にかくれていた時で、それに、あの男が、こんな大それたことをしようとはあの時は夢にも思わなかったものですから、はっきりとはおぼえていませんが、五条を少し下った辺だったことはたしかです」
本文,「それから二人で、十分さがしたろうね」
本文,「はあ、よっぽど念入りにさがしましたが、とうとう取り逃がしてしまいました」
本文,弓田警部は一わたり部屋の中を見回しましたが、何一つ取り乱されている様子はありません。
本文,一閑張の上に書物が二三冊きちんと積まれてあり、そのそばに十四金の小型のペンシルが一つおいてありました。
本文,一閑張の下には、ジアスターゼの瓶とカルモチンの瓶とが転がっていました。
本文,「一閑張はさわらんようにしたまえ、あとから指紋をとる必要があるから」
本文,こういいおいて、弓田警部は、母屋の方へ出てゆこうとしたが、ちょっと引きかえして、カルモチンの瓶を拾ってポケットの中へしまいました。
見出し,五
本文,医師に与えられた気付け薬の利き目で、島田のおやじは正気にかえりました。
本文,彼は不思議そうに大きな眼をあいて、しばらく部屋の中をじろじろ見回していましたが、やがて、金庫が眼にとまると、矢庭にその方へ手をのばそうとしました。
本文,ところが両手はまだしばられたままなので、「あ痛いっ！」と叫んだまま、またがっくりその場にうつぶしに倒れてしまいました。
本文,「おい、どうしたんだ？泥棒にはいられたようだな、われわれは警察のものだ。
本文,溝川署から来たんだ。
本文,どうしてこんな目にあったのか話してみろ」
本文,署長は敷島の袋をとり出して火をつけながらいいました。
本文,「泥棒の顔はおぼえているか？」
本文,検事はおやじのそばにすわりながらおだやかな調子できいた。
本文,「手を……この手をほどいて下さい、旦那……あ痛っ……」
本文,「いま手はほどいてやる、がその前に誰に縛られたのかきいておかなくちゃほどいてやるわけにゃいかん」
本文,「知らん男です、一度も見たことのない、まだそいつはつかまらんのですか……大切な証文を、みんな灰にしてしまって……しかも、このわしの見てる眼の前で……ああくやしい……」
本文,「お前の左のこめかみのところはどうしたんだ、紫色に腫れ上がっているじゃないか？」
本文,検事は島田のこめかみを指しながらいった。
本文,「野郎、おぼえておれ、恐ろしい力のある奴だ。
本文,あいつが、拳固で力一ぱいここをぶちやがったんです。
本文,それっきりわたしゃ何が何やらわからなくなってしまって……」
本文,「手はどうしたんだ、ひどく火傷してるようだな、それからお前の手ににぎってるのは何だ？」
本文,「は、はやく手をほどいて見せて下さい、何かにぎっとりますか、あ、ありがたい」
本文,島田は狂気のように叫びながら自由のきかぬ手をしきりにふりほどこうとして藻掻きました。
本文,検事と署長とが眼くばせすると二人の刑事が島田のそばへ寄って手をほどいてやりました。
本文,急いで掌をひらいてみると、中から火傷の膿汁でかたまりついた、一寸位の辺の三角形に燃えのこった帳面の切れっぱしが出てきました。
本文,「これも焼けてしまった……命より大事な……」
本文,こういいながら島田は、がっかりして、うらめしそうに燃え残りの紙片をながめていました。
本文,「何だそれは？」と検事と署長とは両方からその汚い紙片をのぞきこみながらたずねた。
本文,「安田銀行の通帳です。
本文,せめてこれだけでものこしとこうと思って離さないでいますと、野郎はマッチを擦って、通帳のはしに火をつけたんです。
本文,消えかかると何べんも火をつけなおして、とうとうこんなにしてしまったのです。
本文,おかげで、こんなに火傷をしてしまいました。
本文,何しろ両手を縛られていてのことですから、わたしゃどうにもできませんでした。
本文,旦那、これでもまだ銀行では受けとってくれるでしょうか？」
本文,「銀行では何とかしらべてくれるだろう。
本文,ところで、その泥棒の顔はちっとも見覚えがないのだな？」
本文,「はい、そのすっかり覆面をしていたものですから、それにわたしはもうのっけからたまげてしまって……」
本文,「泥棒の右の手はあったかおぼえとるか？」
本文,と今までだまってきいていた弓田警部がはじめて口を出しました。
本文,「右の手ですって」と島田は妙な表情をして聞きなおした。
本文,「そうだ、お前のこめかみは後ろから殴られたのか、それとも前からか？」
本文,「それが、その咄嗟の間のことで、前からだったか、後ろからだったか……たぶん横の方からだったように思います」
本文,「お前の手をしばるときに、泥棒は両手をつかったか？」
本文,「その時は、一つがーんとやられたあとなので、一向はや……夢中でした」
本文,「マッチはどうしてつけた？」
本文,「そこにある灰皿のマッチですって、証文をそこの畳の焦げているところに積んで燃やしていました。
本文,そういえば一方の手しかつかわなんだようにも思いますが、それが右だったか、左だったか、どうも……」
本文,「金庫には証書類のほかに紙幣はなかったのか？」
本文,「百円札で三千円と、十円札で七百円ばかりございましたが、図々しい奴でわたしの見ている前で、もってゆきました！」
本文,「泥棒は何かいわなかったか？」
本文,「いわんどころじゃありません。
本文,はじめからしまいまでしゃべりつづけでした。
本文,貴様は社会の毒虫だから、天に代わって懲罰してやるのだなんて、大そうなことをいっていました」
本文,「心あたりは全くないんだね？」
本文,「別にこれという奴はございませんが何しろ、わたしが金を貸した野郎は、みんなわしをにくんでおりますで……」
本文,「お前には娘があるな、その娘さんに恋人でもありゃせんか？」
本文,「どういたしまして、あの娘は、近所できいて下さりゃわかりますがそりゃ評判の固い娘でして、来月大連から帰ってくる甥と一しょにさせることになっとりますので……」
本文,「娘さんは、今離れで誰かに麻酔薬をかがされて眠っているのだぞ」
本文,「いいえ、そんなはずはありません。
本文,泥棒は玄関からはいって、玄関から出てゆきました。
本文,わたしはこの耳でちゃんときいていました。
本文,……そうそう、今思い出しましたが、泥棒は出がけにこんなことをいっとりました、――俺はお前のように悪いことをするのじゃないのだ、悪い奴をこらしめてやるのだ。
本文,その証拠には警察ではきっと俺を保護してくれる。
本文,今夜は警察の厄介になるつもりだ。
本文,警察が見えたらお前からもお礼をいっといてくれ――なんていっとりました」
本文,その時甲刑事が、離れにいる娘が気がついたと知らしてきたので、一行は二人の巡査に見張りをさしておいて離れの方へ出て行きました。
見出し,六
本文,「昨夜十一時半頃、お前の部屋へはいってきた男は誰だ？」
本文,検事は、恐ろしさにがたがたふるえている娘に向かってたずねた。
本文,娘は、まだ、この場の様子がはっきり合点がゆかないらしく、時々眼をあげては一行のいかめしい姿をちらりと見ては、恐ろしくなってまた眼をふせているのでありました。
本文,「そんなかたは私は存じません」とふるえながら彼女が答えた。
本文,「知らんはずはない、僕は……」と甲刑事は少しく怒気を含んだ様子で前へにじり寄ると、検事はそれを押さえて、
本文,「まあまあ君はだまっていたまえ」といいながら娘の方に向きなおりました。
本文,「かくしちゃためにならんよ、この方がすっかり見たんだから、何でもどっかの職工長をつとめている男で、右の手がなかったということだが……」
本文,娘は「職工長」とか「右の手がない」とかいう言葉をきくと、前よりも一層ひどく、眼に見える程ふるえて、とみには返事もできない様子だったが、それでも、やっと蚊のような声で答えました。
本文,「いいえ、私はちっとも存じません。
本文,それは何かの人ちがいでございましょう」
本文,「その男は、お前に麻酔薬をかがしておいて覆面をして母屋の方へ忍びこみお前のおやじさんをふんじばって、現金や証書をすっかり強奪していったのだ。
本文,どうだ、麻酔薬をかがされたことを知っとるだろう？」
本文,娘の眼には一瞬間異様な閃きが輝きました。
本文,彼女は何かじっと考えこんでいるような様子でした。
本文,弓田警部は娘の様子を非常な注意を払って観察していました。
本文,「そうそう」と娘は最前とは打って変わった様子で口をきき出しました。
本文,「そうおっしゃれば、何だか十二時頃に黒い覆面をした男が、不意にあの樹陰からやってきて、私の鼻へ何か臭いものをあてがったように思います。
本文,……それにちがいありません。
本文,よくおぼえています……」
本文,弓田警部はこの時署長の傍へよって、
本文,「もうこの娘さんをしらべるのはよしましょう。
本文,この女はゆうべカルモチンをのみすぎて少し薬がききすぎたんですよ。
本文,母屋の泥棒とは何の関係もないのです。
本文,いくらたずねても本当のことをいうはずはありません」
本文,こういいながら彼はカルモチンの箱をポケットから取り出して、その場に置きました。
本文,「これが証拠です。
本文,それから、右手のない男ももうさがす必要はありますまい。
本文,その男はたしかに、ここへ来たことは来たに相違ありません。
本文,裏木戸で二人に誰何されて逃げ出したことも事実でしょう。
本文,けれども、若い者同士の楽しみを、あんまり穿鑿するのは罪じゃありませんか。
本文,隠している仲を世間に知られちゃ誰でも決まりが悪いですからね。
本文,ご覧なさい。
本文,この娘さんの顔が何もかも語っています」
本文,娘は顔を火のようにしてうなだれてしまいました。
本文,「それよりも」と弓田警部は言葉をつづけた。
本文,「ほんとうの犯人をさがさなくちゃなりません。
本文,といっても、今のところ手がかりは指紋だけです。
本文,はやく指紋の結果をきいて捜査方針を定めなければなりません。
本文,あのおやじをやっつけたやり口を見ると、とうてい右手のない人間のしわざとは思われんばかりでなく、初犯の奴のしわざとも思われません。
本文,指紋をしらべるのが第一です。
本文,それに、犯人が最後にあのおやじにいった捨てゼリフも聞きずてにならんと思いますね。
本文,ああいう大胆な泥棒は、きっといったとおりを実行するもんです。
本文,ことによると、本署の軒下なんかで悠々とねているかも知れません。
本文,我々をおどろかして痛快がるためにね」
本文,「君の考えはどうも小説的でこまるな、いくら口ではいっても、泥棒が、仕事をした晩に警察でとまるなんてことがあるかい」と署長は笑いながらいった。
本文,「しかし、とにかくぐずぐずしてはおられません。
本文,もう夜があけてからだいぶになります。
本文,誰か……」といって甲刑事を呼ぼうとすると甲刑事の姿がどうしたのかどこにも見えません。
本文,「母屋の方じゃないでしょうか」といいながら、一人の刑事が母屋の方へ走っていったが、すぐ帰ってきて「母屋にもいないようです」と報告しました。
見出し,七
本文,一同が、本署へ引き上げてきたときには、もう朝の九時でありました。
本文,非常線には有力な嫌疑者はひっかからず、何しろ、被害者の記憶がぼんやりしているので、捜査の方針が少しもたたなかった。
本文,指紋の結果は、離れの一閑張からは左手の指紋ばかりしかあらわれなかったに反し、母屋の金庫に残っていた指紋には左右両手のものがあったので、母屋を襲った凶賊は、右手のない男ではないことだけはわかったが、府庁の鑑識課に保存されている指紋のうちには、それと同一のものは見つからないのだった。
本文,そこで、その指紋はただちに警察庁へ送られました。
本文,九時半頃、署長が、思案にあぐんで昨夜からの疲れも出てきてどかりと署長室の椅子に腰をおろして一休みしようとしていたとき、受付の巡査が一通の速達郵便をもってきました。
本文,署長は、ものうげに封を切って読みはじめました。
本文,非常に大急ぎで、しかも乗り物の中か何かで書いたものと見えて、手跡はひどく乱れていましたが、相当な達筆で次のように認めてありました。
本文,昨夜は杉原警察署の留置室で一方ならぬ歓待を受け候上、結構なる自動車にて送られ只今自動車は四条通を疾走中に候。
本文,詳しくは同署へお問い合わせ下されたく、その前に、島田家の北隅にある物置に昨夜より気の毒な男がとじこめられおり候につき大至急解放いたしやり下され度候、ついでながら、これより安田銀行に赴き、島田の預金はすべて引き出しおき申すべく候につき同人によろしくお伝え下されたく、同人は役にもたたぬ古帳面を火傷をしてまでにぎりつめおりしこと気の毒にたえず候、島田の所有せし現金は、いずれ公共事業のため適当に処置仕るべく、勝手ながら処分かたご一任下されたく候、いずれ近々別様の方法にて、別の場所にてお目にかかり申すべく候、甲刑事は目下小生と同乗昨夜の物語りをして笑いおり候、最後に一言いたしおきたき儀は、小生らは決して善良なる市民に迷惑を及ぼすことはいたさず候につきご安心被下度候、まずは取り急ぎ要用のみ。
本文,覆面の男
本文,溝川警察署長殿
本文,署長はすんでのことに、椅子からひっくり返るところであった。
本文,「実にけしからん、容易ならぬ事件だ」と彼はぷりぷりしながらいった。
本文,一人の巡査をよんで念のため島田家へしらべにゆくように命令しているとそこへ弓田警部が血相かえてやってきた。
本文,「署長、実に残念なことをしました。
本文,とうとう逃がしてしまいました」
本文,「ふん、どうした？」と署長は膝をすすめました。
本文,「市内の警察で昨夜留置された奴を、どんな奴でも片っ端からしらべるつもりで、杉原署へ行ってみますと、昨夜夜中過ぎに、ぐでんぐでんに酔払った男を宮川町からひっぱってきて同署の留置室で保護しといたそうです。
本文,何しろ、島田家にあの事件の起こったのとほとんど同じ時刻に、しかも、あそこからよっぽど離れた宮川町でつかまえた酔漢のことですから、同署でも別に問題にもせずにいたところ、今朝になって溝川署の甲刑事が自動車で迎えにきて松澤男爵だといってつれて帰ったというのです」
本文,「ほほう、それが犯人だというのかね？」
本文,「そうです。
本文,五条油小路から宮川町までは自動車で飛ばせば五分で行けます。
本文,それに自動車の中で道々喇叭呑みをしてゆけば、結構熟柿臭いいきになって三時間も飲みつづけていた酔漢のまねができますからなあ」
本文,「甲刑事は一体どうしたんだ、けしからん」
本文,「それはね、昨夜、島田の裏木戸の前へ乙刑事をのこしておいて家の中へはいった時ほんとの甲刑事はきっと奴にがあんと一つくわされてしまい、奴が甲の着物を着て、すっかり甲になりすましていたんですよ。
本文,甲刑事がはいってから出てくるまでに二十分たっていますからね。
本文,その間若い者のいちゃつくのを見てなんかおれるもんですか。
本文,そうして、乙刑事の注意を裏木戸の方へひきつけておいて、親分の泥棒を悠々と玄関から逃がしたというわけです」
本文,「刑事に見張りをさしておいて泥棒をしていたというわけだね、つまり」
本文,「そうですよ、これくらい安全な方法はありませんからね」
本文,「こんな手紙が今来たよ。
本文,実に人を食ったやつだ。
本文,まあ見たまえ」
本文,こういいながら、署長はポケットからいま受け取った速達郵便を封のまま出して見せました。
本文,「それで島田家の物置はしらべにやったんですか？」
本文,と弓田警部は手紙を読みおわってから、歯ぎしりしてくやしがりながらいいました。
本文,「うん、今に報告が来るはずだ。
本文,……それでは右手のない男というのは事件に関係ないんだね」
本文,「何にも知らずにあいびきしていたのですよ。
本文,かわいそうに二人に追われた時はびっくりしたでしょうよ。
本文,きっと近所にすんでいる男にちがいありません……何しろ、私の思ったとおりでした。
本文,ただ三十分おくれたんです。
本文,三十分のことですっかり先手をうたれたんです。
本文,私は泥棒が、今晩は警察の厄介になるといったと聞いた時はてなと思ったのですが、甲刑事がいなくなるまでしかと見当がつかなんだのです。
本文,実に残念です。
本文,今度こんなことがあったらのがしはしません」
本文,島田家の物置から、ほんものの甲刑事が後ろ手にしばられて、猿轡をはめられて発見されたという報告が、溝川署へついたのは、それから五分もたたぬうちでありました。
