type,text
本文,妾も二時間あまり石のようにだまっていたので、何か話したくて話したくてしょうがなかった折柄なので、ついあの人を相手にいろいろおしゃべりをしました。
本文,がんらい妾はおしゃべりの方で、二時間もだまっていると、憂鬱になってくるたちなのです。
本文,外へ出ても妾は話しつづけていました。
本文,あの人は妾が話しかけるもんだから、仕方なしに妾についてきました。
本文,そのうちにあの人もぼつぼつ話し出しました。
本文,「帰朝歓迎会なんていうものくらい下らんものはありませんね。
本文,あの場ではみんなが心にもなくほめちぎっておいて、帰り途にはみんな悪口を言ってるんですよ。
本文,僕はああいう会に出るとすぐ不愉快になって一番先に帰ることにきめているんです」
本文,こんなことをあの人が言ったのを妾はおぼえています。
本文,「でもあのかたはえらい方なんでしょう？」と言いますと、あの人は少し興奮して、
本文,「なあに、つまらん御用学者ですよ、ああいう学者を粘土学者と僕らは言っているんですがね。
本文,形のない粘土を用意していて、相手の注文によってどんな形でもつくってみせる術だけ知っているんですからね。
本文,あんな学者をデンマークまでやる金で、農林省は小使の給料でもあげてやった方がいいんですよ」
本文,妾たちは桜田本郷町の交叉点へ来ると相談も何もせずに左へ折れました。
本文,もともと妾の家は牛込ですからこんな方向へ来るのじゃなかったのです。
本文,がつい話しながら逆の方向へ来てしまったのです。
本文,でも妾は多分あの人は何か目的があってこちらへ来たのだろうと思っていましたら、あとで聞いてみると、あの人も妾がそちらへ歩くからついてきたのだと言っていました。
本文,つまり、どちらが先へ歩き出したともなしに、まるで、どこか目的地でもあるかのように、二人が共通の方向へ歩いていたわけなんです。
本文,「貴女は酒をのみますね」
本文,実に突然にあの人はこう言いました。
本文,会の席で妾のコップにシトロンでなくビールがついであったのを思い出したにちがいありません。
本文,「ええ、いくらか」妾はつい半年ほど前から酒をのむようになったことを、別に女だからって恥じてはいなかったのですが、あの人に、真面目でそう指摘されたのには困ってしまいましたが、かくすわけにもゆかないので、正直に答えたのです。
本文,「この先にいい酒をのませるバーがあるんですが、ちょっと寄ってごらんになりませんか？」
本文,「そうね、では――」
本文,あの人も非常識なら、私も非常識だったのです。
本文,はじめて会った男と女とが、二十分位しかたたないうちにこんな話をし出すなんて。
本文,でも、今だから告白しますが、男女というものは長くつきあっているうちに愛しあうようになるなんてことは金輪際ないと妾は思うんです。
本文,ちょっと会った瞬間に、もう運命は決定してしまうものなんです。
本文,少なくもあの人と私との場合はそうでした。
本文,妾は何となく一分間でも長くあの人と一しょにいたいような気がしていましたし、あの人も、あとから聞いたことですが、ただ妾と別れるのをしばらくでものばすために、あんなことを言い出したんだそうです。
本文,あの人は急に足をはやめました。
本文,妾もあとについて足をはやめました。
本文,三杯ずつキング・オブ・キングスをのんでバーを出たときは、あの人も妾もだいぶ酔っていました。
本文,二人の話には、だんだん敬語がとれ、だんだん大胆に、露骨に、互いの心を発表しあうようになりました。
本文,世間的な形式ぬきに、何でも話のできる友だちというものは一生のうちにそんなにできるものじゃありません。
本文,ところが、妾たちは、全くの偶然にそういう友だちを見つけあったのです。
本文,「どうして貴女は僕のような人間に興味をもつんですか？」
本文,あの人がこんなことを言ったのは、この最初の晩だったんです。
本文,妾たちがバーを出てから、銀座へ出て、日比谷へ折れて、公園の中へはいってからでした。
本文,暗いところへ来ると妾たちはもう手を握りあっていました。
本文,あの人は自分で手を出したくせに、すぐにきまりわるがって、二秒間もたつとすぐ手をふりほどこうとしましたが、妾は一たん握ったら、ぎゅっと強くにぎりしめてはなさないようにしました。
本文,「そうね、どうしてか妾にもわかりませんわ」
本文,こう言ったかと思うと妾は、いきなりあの人の手を口のとこまでもってきて接吻しました。
本文,あの人は無感覚な顔をして、だまって妾のするままにさせていました。
本文,まるで、ちゃんとそのことを予期していたという風に、ちっとも吃驚せずにですよ。
本文,この二時間近くの目的なしの散歩の間に妾たちがどんな話をしたかは一々おぼえていますけれど、そんなことを今お話ししていたらきりがありません。
本文,とにかく妾たちは、その間にどうしても、これから先別々にはなれて生きてゆくことはできないような気持ちになってしまったことは確かなんです。
本文,あの人はタクシーで妾を送ってくれましたが、車にのっている間、あの人の右の手と妾の左の手とはしっかりとむすびついて、まるで手の先の毛細管で二人の血管がつながって、二人の血がごっちゃになってお互いの身体に流れてゆくような気持ちでした。
本文,別れぎわに妾たちははじめて名刺を交換したんです。
本文,それまでは二人とも名前も何も知らずに、ただ一人の男と一人の女として、原始人のように愛を語っていたのです。
本文,そしてそれでも実際、差支えはなかったのです。
本文,妾にとってはあの人は男性そのものだったし、あの人にとっては、妾が女性のただ一人の代表者だったのだから。
本文,おまけに結果から考えると名刺の交換などはしない方がよかったのです。
本文,そうすれば二人は、広い東京のことですからそれっきり、相手の住み場所も名前も知るよすががなくて、この日のたった二時間の交際が、後にも先にも、最初にして最後のものになっていたでしょうから。
本文,妾はタクシーを降りた瞬間から、すぐにあの人のあとを追いかけてゆきたい欲望をおさえるのに瘠せるような思いをしました。
見出し,三
本文,妾はここで少し弁解をしておかねばなりません。
本文,それは妾自身のためにも必要ですが、何よりも、もうこの世からいなくなって永久に弁解することのできなくなったあの人のために必要なんです。
本文,あの人の名誉のために必要なんです。
本文,もっともあの人は名誉なんてものはうるさがっていたんですけれど。
本文,というのは、あの人と妾とが、こんな風に唐突に知りあうようになって、しかし互いの性質も境遇も知るまもなく、いきなり狂いじみた恋人同士になった過程について、世間の人は、この上なく妾たちを軽蔑し、それは、妾たちが、そうした不しだらな恋愛の常習者だからだときめてしまうにきまっていると思うからなんです。
本文,妾だって、第三者からこういう話をきいたら、そう考えたにちがいありませんからね。
本文,しかし、妾は、妾の心の中に今でも生きているあの人の魂をかけてちかいますが、あの人は決してそういう人でなかったのです。
本文,それは、あの人の周囲の人たちがみんな知っていることなんです。
本文,あの人は基督のように謹厳な人でした。
本文,あとにも先にもあの人が恋愛というような感情に動かされたのは妾の場合だけだったことを妾ははっきり知っているのです。
本文,妾もそれまでに随分ひどい誘惑の中に生きてきたのですが、あの人への場合のように、いきなり魂のどん底から揺すぶられるような強い愛を感じたことはありませんでした。
本文,したがって、その時までどんな誘惑にも堪えることができたのです。
本文,今では妾は何をいう資格もない、神の名を口にすることすらできない、最下等の女になってしまったのですが、少なくもあの時までは、心の純潔と、意志の強さとではどんな女にも断じてひけをとらない自信をもっていたのです。
本文,ですから妾たちの場合は二人のだらしない男女が、軽薄な恋に陥ったのとはちがって、人力ではいかんともすることのできない不可抗力によって、思案するひまも何もなく合金のようにかたく結合されてしまったわけなんです。
本文,これだけのことはどんなに信じにくいことでもぜひ信じていただかぬと、妾はこれから先話をつづけてゆく勇気も張り合いもなくなってしまうのです。
本文,これをふしだらな女の身の上話と見られるくらいなら、妾は、いますぐに死んでしまった方がましなのです。
本文,さて、その夜、妾はあの人のことを考えて考えて、肩から胸へかけて板のようにかたくなって、心臓のへんに時々くずれ落ちるような痛さをおぼえるまで考えたのですが、そのうちに眠ってしまいました。
本文,朝起きると、それでも、わずかな時間の睡眠のために、昨夜の出来事が、まるで一世紀も前の出来事だったような気がして、少しきまりがわるくさえなりました。
本文,睡眠ということが人間の精神作用に及ぼす影響は実に奇妙なものだと妾は今でも考えることが時々あります。
本文,でも起きて三十分もたたぬうちに、睡眠によって回復された妾の心の平静さはすっかりかき乱されてしまいました。
本文,もう一分間もあの人のことを考えずにはいられなくなってしまいました。
本文,妾は昨夜別れぎわに貰った名刺を出して見ました。
本文,「竹島千一郎」……左の下には住所もはいっていました。
本文,［＃「はいっていました。
本文,」は底本では「はいっていました」］
本文,妾はもう矢も楯もたまらないので、机に向かって、レター・ペーパーをひろげました。
本文,そしてペンをとりあげました。
本文,――昨夜は失礼いたしました（と妾は書きはじめました）めったにいただいたことのないお酒をいただいたので（ここのところは嘘で、妾はその頃淋しさをまぎらすために毎晩少しずつではあったけれど酒をのんでいたのです）つい失礼なことをしたり申しあげたりしたかも知れませんがどうぞおゆるし下さいませ。
本文,いずれお目にかかる機会でもございましたら、おわび申し上げますが、とりあえず乱筆にておわびいたします。
本文,――妾はこれだけ書いて、大急ぎで封をして、胸をどきどきさせながら、近所のポストへ投函しました。
本文,妾は手紙を投函してしまうとすぐに後悔しました。
本文,あの人はもう昨夜のことなどは何もかも忘れているかも知れないのに、女の方から、こんなはしたない手紙を出すなんて……
本文,妾は自分の心が形のあるものなら、眼の前へ曳きずり出して、さんざん打ちのめしてやりたい衝動を感じました。
本文,と同時に、どうせ手紙を書くくらいなら、あんな通り一ぺんな手紙ではなくて、妾の心の中に思っている通りを残らず書いてしまえばよかったと思いました。
本文,いずれにしても、あの手紙のために、妾は、あの人からこの上なくさげすまれるにきまっているような気がして、いてもたってもいられませんでした。
本文,ところが、その日の午過ぎに速達郵便が着きました。
本文,表には差出人の名は書いてありませんでしたが、妾はすぐにあの人からだと直覚しました。
本文,まだあの人の筆跡を見たこともなかったのですが、どういうものかそう直覚したのです。
本文,封を切ってみると、中には署名はしてないばかりか、それは実に妙な手紙でした。
本文,――私は本日午後一時に銀座のＳ喫茶店へ行って二時までそこで過ごし、二時三十分に東京駅の二等待合室で三時三十分まで汽車の発車をまち、四時に帝国ホテルのグリルで食事をとることになっています。
本文,――
本文,これだけで手紙の文句は唐突として終わっていました。
本文,誰だって無名のしかもはじめての差出人からこんな手紙を貰ったら、きっと人ちがいに相違ないと思うでしょう。
本文,ただ自分のその日の行動のスケジュールが書いてあるだけなんですから。
本文,しかし妾は実にはっきりと、それがあの人の手紙だということばかりでなく、その手紙が何を意味しているかもすっかりさとってしまいました。
本文,あの人はきっと妾に会いたくてたまらないのだと妾はすぐに断定したのです。
本文,そしてＳ喫茶店と、東京駅の待合室と、ホテルのグリルとへ行っている時刻を知らして、その時刻に、どの場所かへ妾に来てくれという意志を知らしてきたのにちがいないのです。
本文,妾の心は躍りました。
本文,急に自身と勇気とが、しおれきった妾の心をしゃんと立ち上がらせました。
本文,時計を見るとまだ間にあいますので、妾は最初に指定されているＳ喫茶店へすぐさま行くことにきめました。
本文,あの人は通りに面した卓によって煙草をふかしていました。
本文,のみさしのレモン・スカッシュのコップが麦藁をさしたまま前においてあります。
本文,「さき程お手紙をいただきまして、急にお目にかかりたくなったものですから」
本文,妾はこう言いながらあの人の前の空いた椅子にかけました。
本文,あの人はだまって妾の顔を見ました。
本文,まるで怒っているような、妾をさげすみきっているような顔つきなんです。
本文,「でもお邪魔ですかしら？」
本文,妾もつい躍り上がった心が萎縮しそうになりました。
本文,「十七分待っていましたよ」とあの人は時計も見ずに言いました。
本文,「でも貴女はなぜ来たんです？こんなところへ？」
本文,「妾、お目にかかりたくてしょうがなかったもんですから、昨夜お別れするとすぐその瞬間から」
本文,「何かめし上がりますか？」あの人は大急ぎで話をそらしました。
本文,それは一組の中学生が、妾たちの様子に注意しはじめたからじゃなくて、妾の返事があの人の期待をあまり完全に満足させたので、もう言うことがなくなって、ただきまりが悪いだけになったからだと、あとであの人は説明してくれました。
本文,ソーダ水を半分ばかりすすった時、妾は麦藁から口をはなして言いました。
本文,「もう東京駅へいらっしゃる時刻じゃなくって？」
本文,半分は真面目で、半分はからかいの意味がこの言葉には含まれていたんです。
本文,あの人はしばらく不機嫌な顔をしてだまっていましたが、突然、起き上がらんばかりに身体を動かして言いました。
本文,「とにかくもう出ましょう、ここは騒々しくて、それに人間が多すぎて落ちつかんですから。
本文,馬鹿な人間の中にまじっていると自分まで馬鹿になって、遠慮したり、気取ったり、嘘を言ったりしなきゃなりませんからね。
本文,僕はさっきから嘘ばかり言っているんですよ。
本文,咽喉のとこまで来るとほんとのことがみんなまがってしまうんです」
本文,あの人はベルを押して勘定をすませました。
本文,そして妾たちは、タクシーで両国駅へついて、それから市川で降り、鴻の台まで歩いて行きました。
本文,ただ人間をのがれるためです。
本文,というのは人間というものは自分の複製を眼の前に見ていると、ついその醜さを最も神聖な相手にも移植してしまいがちです。
本文,二人の男女が恋を語るときは、自然の懐から出たばかりの人間同士のように、すべての仲間から隔絶した環境が絶対に必要です。
本文,というよりもそういう環境そのものが、二人の心をむすびつけずにはおかないのです。
本文,こうした条件を最も簡便に、その代わりごく不完全に備えているのが寝室なんでしょうね。
本文,ですから、トーキーのスタジオのように防音設備が施され、必要に応じてはカメラマンの暗室のように光を遮断することができる寝室なら、その点では理想的な寝室といえるでしょう。
本文,その日の鴻の台には、この条件をある程度まで備えている場所が見つかりました。
本文,もっとも、その条件がそなわってくるためには夕方まで待たねばなりませんでしたが、真っ昼間の日光はあらゆる神秘の防害者ですからね。
本文,そして恋は誰かが言ったように「最も神秘なもの」なんですから。
本文,妾たちの心が、この環境から、どんな影響を受けたかは説明する必要はありません。
本文,妾はもう完全にあの人のものとなり、あの人は完全に妾のものとなったと言うだけで十分です。
本文,あの人の指の先と、妾の指の先と、わずか一平方センチメートルの百分の一にもたらぬ皮膚の接触によってでも二人は肉体的にも精神的にも完全な一つになるような気持ちがしました。
本文,こうしたランデブーは、その後二十度近くもつづきました。
本文,もう一つになってしまったのだからそれ以上近寄ることはできまいと思われた二人の心は、一回々々とその結合の強さを無限に増してゆきました。
本文,妾たちは互いに魂をとりかえてしまって、あの人の魂が妾の身体の中へうつり、妾の魂はあの人がもって行ってしまったように思われることもありました。
本文,しかもこの過程は一本調子に変化なく行われたのではありません。
本文,ありとあらゆる変化と陰影と濃淡とをもって、昨日よりは今日、今日よりは明日と、どうにも動きのとれない最後の袋小路へむけて突進していったのです。
本文,「もう永久に会わないことにしましょうね」妾はいつかあの人にこんなことを言ったことがあります。
本文,もちろん、一秒間だってあわずにいるのが苦しいもんだからこそ、そんなことを言ったのです。
本文,するとあの人はそれをよく知りぬいていながらも、いくらか不安になってくるので（恋人の神経は写真の乾板よりももっと敏感ですからね）
本文,「僕もそう思っていたんです。
本文,貴女にあうのは苦痛をますだけだから」
本文,真顔になってこういうのです。
本文,すると妾の心へは不安が倍加して伝わってくるので、またいや味な言葉を言いかえす。
本文,こんなことを繰り返して、互いの心を傷つけあったあとでは、しかし、きまって、力一ぱい、三分間も、つづけて抱擁しあうのが常でした。
本文,妾たちは、別に何も約束はしなかったのですけれど、約束したのと同じでした。
本文,否それ以上でした。
本文,二人が別々に生きてゆけるなんてことは、とても想像することすらできなかったのです。
本文,口へ出して「二人は永久に愛しあいましょう、一しょになりましょう」などとわざわざ言うのは、妾たちの愛を冒涜するようにさえ感じられたのです。
見出し,四
本文,こんな愛にいつか、弛みが生じることがあると想像できるでしょうか？ところが想像できるできないの問題じゃなくて、実際二人の愛はたちまち暗礁に乗りあげたのです。
本文,ある日の夕刻、――それが最後のランデブーだったのですが――妾たちは日比谷公園であいました。
本文,あの人はひどくふさぎこんでいました。
本文,表面から見たくらいでは、他人にはわからなかったかも知れませんが、妾には一眼で、あの人の心に一つの変化が起こっていることがはっきりとわかったのです。
本文,「どうしたんですの」と妾は訊ねてみました。
本文,「今日は貴方の顔はまるで墓穴から抜け出してきた人のようにまっさおよ、すっかり錆びて、つやがなくなってるわ」
本文,あの人はだまっていました。
本文,妾は気が気でなくなりました。
本文,というのは、その頃は妾たちは昼間でも何でも会うとすぐに手ぐらいは握りあっていたのに、その日は、あの人は棒のように立っていたきりだったからです。
本文,「何か心配があるのね、そして、それは妾に関係のあることなんでしょう、きっと。
本文,その外のことでそんなに心配なさるわけはありませんから」
本文,妾はこう言って、あの人の右の指にさわりました。
本文,「忘れていたんですよ、僕は」とあの人は案外何でもないことのように平気で答えました。
本文,「僕に妻も子供もあるってことを。
本文,もっと詳しく言えば、そのことを忘れていたわけじゃないんですが、そんなことは僕たちの愛の障害になる力はないものだと思っていたんです。
本文,僕たちの愛は絶対だから、どんな障害でも征服できると思っていたんです。
本文,ところが――」
本文,妾はここまで聞いているうちに眼の眩むのをおぼえました。
本文,よくその場にたおれてしまわなかったか今でも不思議に思うくらいです。
本文,あの人は妾の心が、思いがけない、ひどい衝撃を受けたのを見てとると、あわてて言いたしました。
本文,「もちろん、これは何でもないことなんですよ。
本文,僕が貴女を愛するということは絶対なんですから。
本文,ただそれがほんの少しばかり障害を受けただけなんです。
本文,ほんの少しです。
本文,だがそれが意外に強かったというだけなんです」あの人の言葉はしどろもどろで辻褄があっていませんでした。
本文,あの人がひどく苦しんでいた証拠ですわね。
本文,「それでどうなさるの？」と妾はいっけん冷静な調子でききかえしました。
本文,「妾のことなんかちっとも考えて下さらなくてもいいのよ、貴方のすきなようになされば、貴方のいいと思うようになされば」もちろん、妾の表面の冷静さは、まぶたにいっぱいたまってくる涙が裏切っていました。
本文,「僕にはどうもできないんです。
本文,僕は卑怯者です。
本文,貴女が命令して下さい。
本文,今すぐに貴女と一しょに逃げろとでも、これっきり貴女を思いきってしまえとでも、私はそのとおりにします」
本文,「ではもう妾たちは別れましょう。
本文,これっきり、赤の他人になっちまいましょう。
本文,そうするより外に方法はないわ、また貴方は少なくともそうすべきですわ」
本文,こう言いながらも妾の胸は裂けるような苦しみでした。
本文,つい三十分前まで、未来永劫にむすばれているとばかり信じきっていた二つの魂の間に、もう一つの魂がはいっていたなんて。
本文,妾はどんな苦しみにでも堪えられる強い女だと今の今まで思っていたんですが、このことだけには堪えられなかったのです。
本文,どんなに人からうらまれ、憎まれ、世間から、さげすまれ、嘲られようとも、妾はあの人の魂をしっかりとつかんではなしたくないと思ったのです。
本文,でも口の先ではやっぱり心の中とは反対のことを言ってしまったのです。
本文,すると、あの人は突然、妾の首にとびついて、左の耳のあたりに滅茶々々に接吻したかと思うと、
本文,「そんなことは僕にはできない」
本文,と慄え声で言いました。
本文,妾はその時、盲目的に、妾の唇をあの人の唇へもって行きました。
本文,だがまたすぐにそれをはなして、泣きながら、アーク灯の濡れるような光を浴びて走って逃げ出しました。
本文,妾はもう自分が何をしているのかわからなかったのです。
本文,あまりに急激な事情の変化が妾の心のはたらきのどこかに狂いを生じさせたのにちがいありません。
本文,それから妾は夢中で××劇場へかけつけました。
本文,その日はその翌日から上演されるはずのカルメンの舞台稽古があったのです。
本文,そして妾はカルメンに扮することになっていたのです。
本文,話が前後になりましたけれど、妾は、その頃きまった劇団には属していなかったのですが、時々頼まれると、前からの関係で色々な劇団に助演に出ることにしていたのです。
本文,ちょうどその時は六月の下旬から一週間××劇場で上演するカルメンに出ることになっていたわけなんです。
本文,妾の相手形のホセに扮する谷村という人は、こうした仲間の中では謹直な人でしたが、妾たちが稽古をはじめる最初の日から妾に対して心を動かしていることが妾にはわかりました。
本文,ある時、谷村はごく婉曲に妾に言いよったことがありました。
本文,それ以後というものは妾はこの稽古に出るのが一つの重荷になってきました。
本文,というのは、その頃、あの人と妾とは幸福の絶頂にたっていましたので、他の男などは妾の心の中へはいってくる余地がなかったからです。
本文,もっとも一緒に芝居をしている以上、谷村を蠅のように追っぱらうわけにはいかなかったのは無論ですが、それでも妾は、あの人と世にも楽しい時間をもったあとで、稽古場で谷村と顔をあわせるのは何とも言えない、嫌悪と侮蔑とのまじった圧迫を感じたものです。
本文,谷村が、この劇団の座長格でもあり、演出者でもあり、おまけに妾の相手役ですらなかったら、妾は、露骨に妾の気持ちを相手にしらせる手段をとったにちがいなかったと思います。
本文,けれども、芝居というものは、特にカルメンのような二人の主役の呼吸がぴったり合っていなければならぬ芝居では、相手役同士の間に何か心のわだかまりがあると、とても成功するものじゃありません。
本文,で妾はじっと我慢していました。
本文,それでも妾の気持ちがすなおでなかったせいかどうも稽古がうまくゆきませんでした。
本文,稽古中に突然あの人のことを思い出して台辞を忘れたことなどもあったくらいです。
本文,ところで、その晩、つまり、舞台稽古の晩は、実にすばらしい出来栄えでした。
本文,カルメンとホセとの呼吸がぴたりとあって、谷村はすっかりホセになりきってしまい、妾はあの蠱惑的なボヘミア女になりきってしまったかのようでした。
本文,そればかりか、妾は谷村に対して突然、これまで感じたことのない激しい情熱を感じてきたことも告白しなければなりません。
本文,――ね士官さん、妾をどこへつれて行こうっていうの？
本文,――気の毒だが、監獄へさ。
本文,――まあ妾どうしましょう？妾はどうなるんでしょう？ねえ士官さま、お若くて、親切な士官さま、妾をかわいそうだと思って頂戴な！妾を逃がして下さらないこと？
本文,ここの場面などは、カルメンがホセにたのむのじゃなくて、妾が谷村にたのんでいる地のままの言葉にしてもちっとも不自然じゃないくらいでした。
本文,稽古がすんでから谷村はこの上ない満足と幸福とにひたりながら、二つの眼をぎらぎら輝かせて妾に言いました。
本文,「柳子さんは（妾は柳子という名前なんです）やっぱりちがいますね。
本文,ふだんは不勉強でも舞台稽古となると、すっかり別人のように油がのって、芸に一分のすきもなくなってくるんだから、今夜の出来栄えがそのまま明日の舞台でも再現できたら、すばらしいもんですよ」
本文,妾は相手が何を言っているのかよく耳にもはいらないで、一分間もたってから、やっと耳の中にのこっている相手の言葉を思い出したくらいです。
本文,と言って妾はあの人のことを考えていたわけでもありません。
本文,なんにも考えないで、放心したようになっていたのです。
本文,その夜おそく帰りがけに、何ということでしょう！妾は昨日まで、うるさくてたまらなかった人と無我夢中で熱烈な恋を語りあったのです。
本文,まるでカルメンそのもののように気まぐれに。
本文,家へ帰ると妾は急いでレター・ペーパーを拡げてペンを走らせました。
本文,――妾は新しい恋を得ました。
本文,今妾は非常に幸福です。
本文,貴方はやっぱり、貴方が当然帰らねばならぬ人のところへお帰りなさいませ。
本文,これっきり妾たちは何事もなかったように忘れましょう。
本文,白紙になりましょう。
本文,左様なら。
本文,柳子
本文,千一郎様
本文,妾は読み返しもせずに、ぐずぐずしていると考えが変わったり、決心がにぶったりしてはいけないと思ったものですから、もう十二時過ぎていましたけれど二丁も先にあるポストまでこれをもって行って投函しました。
見出し,五
本文,あの人を思ってはならないという理性の命令と、どうしてもあの人を思わないではいられないという情熱の要求とが、どうしても互いに譲らないで、心の中で血みどろの争闘をはじめたとき、妾の心はとてもこの重傷にひとりでたえてゆくことはできなかったのです。
本文,あまりに突然で、あまりに急激で、どうしてよいか考えるひまも何もなかったのです。
本文,ただ行きあたりばったりに、誰の懐へでも抱かれて、魂の傷の痛みをしばらくでも鎮めるより外はなかったのです。
本文,あの時ごろつきが妾に言い寄っても、妾はその人の懐へとびこんだかも知れません。
