type,text
本文,被害者柴田の細君の様子は実に妙だった。
本文,彼女は非常にそわそわしていたが、それは夫が殺されたのを悲しむためというよりも、何か別の理由によるらしかった。
本文,なぜというと、彼女は夫の死体の方は最初にちょっと一瞥をくれただけで、それ以後はてんで見向きもしないで、ただもう一刻もはやくこの場を逃げだしたいというようなそぶりをしていたばかりか、実際、一度くるりとうしろを向いて家の中へはいりかけたのであった。
本文,むろん警官に注意されて、渋々あともどりしてその場に立っていたが、それからは、彼女の様子は余計にそわそわしているように見えた。
本文,下田は、こうした他人の面倒を見ることが心からすきらしく、しじゅう、何かと、世話を焼いていた。
本文,その様子は隣人の不幸をいたむというよりも、むしろ、多勢の人の中で、立ち働く機会が降って湧いたのを喜んでいるという風だった。
本文,細君の方は、それとは正反対に、しじゅうふるえながら、ろくろく口もきけなかった。
本文,二人の子供――男の児は七つで女の児は五つだった――も起きてきて母親の両側にたって、その場に集まった人々をおとなしく見物していたが、母親が気を配って、死体は見せないようにしていた。
本文,法学士の安田は、はじめからしまいまで一語も言わずに、下田の子供らのうしろにたって、じっと不思議な死体を視つめていた。
本文,一般に、こうゆう場合に、群集の間にかもされる同情、愁嘆の雰囲気は、この時にはまるで無かったと言ってよい。
本文,それどころか、群集――特に近所の人たち――の世論は、どうやら、「因果応報」だと言った林の言葉を裏づけてゆくらしい傾向があった。
本文,「悪いことはできませんな」とか、「うらんでいる人は随分ありましょうからね」とか、柴田の横死を悼むよりも、むしろ痛快がっているらしい私語が、はじめはひそひそとであったが、しまいにはほとんど公然と、未亡人の眼の前で、囁きはじめられた。
本文,それだけならよいが、とつぜん妙なことが起こってきた。
本文,今までだまっていた安田が、急に「諸君」と叫んだ。
本文,一同はだんだんお祭り騒ぎのような気分になって、青年の方を見た。
本文,「柴田は生きている方が我々人類のためになったでしょうか、それとも死んだ方が……」
本文,その時にちょうど、警官の一行が到着したので、群集は「しっ」と叫びながら、新来者の方へ注意を向けた。
本文,安田の演説は自然に消滅した形だった。
見出し,三
本文,死体の付近には血のあとは少しもなく、死体そのものにも、ちょっと見たところ外傷はなかったので、自然死ではないかと思われたが、医師の検案の結果、頭部の打撲による内出血のために死んだものであることがわかった。
本文,しかも、明らかに凶器として使用されたらしい棒杭が、死体から一間ばかりはなれたところに投げすてられて、霜をかぶっていた。
本文,その棒杭は林の庭の垣からひきぬいたものであることもすぐにわかった。
本文,死体はまるで氷詰めにされたようなもので、まだ生々としてはいたが、氷や霜だけから見ても、少なくも、夜半の十二時までには落命していたものであることが素人にでもわかったし、医師の意見もそうだった。
本文,そのうちに、地方裁判所の一行も現場へ到着した。
本文,八時半頃になって、署長と検事とが立会で証拠人の仮審問がはじまった。
本文,下田の細君、下田、安田という順序で、死体発見のときの様子が、だいたい私が前に述べたような順序で、主として下田の口から答えられ、他の二人は、それを確認した。
本文,それがすむと、被害者の身元調べになった。
本文,ところが、未亡人は、被害者すなわち自分の夫の年齢も、原籍も、職業すらも答えることができなかった。
本文,このことは、ひどく係の役人を吃驚さした。
本文,「自分の現在の夫の年齢も職業も知らんということがあるか」と署長はどなった程だったが、「いくらきいても教えてくれませんでした」と未亡人はおだやかに答えた。
本文,その様子を見ると、未亡人の答えが嘘でないことは誰にでもわかるくらいだった。
本文,検事が、未亡人と被害者との関係を審問しはじめた時、居並ぶ人々は一斉に非常な注意をその方に集注した。
本文,というのはこの二人の関係は近所界隈で好奇の的になっていたからである。
本文,被害者は既に五十にまもない年格好であるのに、未亡人の方はまだ、二十二三の若い身空であったせいもあるが、何よりも人々の好奇心を惹いたのは、被害者が、この家に住むようになってから二年たらずの間に五度も細君をかえたという事実を知っていたからだった。
本文,未亡人は、最初のうちは、顔を赧らめて答えなかったが、検事の訊問にのっぴきならぬ気勢が見えたので、やっと口を開いて「妾はだまされたのでございます」と比較的大きな声で言った。
本文,この時にはじめて彼女の双眼には涙が浮かんだのであった。
本文,彼女が検事の訊問に答えたところを総合すると、彼女は、二年ばかり前に一度日本橋の商家の若旦那と結婚したのであるが、口やかましい姑と、それに対して全く彼女をかばってくれない夫とに愛想をつかして、わずか半年たらずで夫の家を飛び出して実家へも帰らずに、ある旅館の女中頭のようなことをしていたのであるが、二ヶ月ばかり前に、新聞の広告を見て柴田のところへ来たということであった。
本文,その広告の文面を、彼女は一字一句今だにおぼえていた。
本文,妻求
本文,二十五歳迄の婦人を求む、仕度不要再婚妨げず。
本文,当方三十四歳、法学士月収三百円係累なし、本人来談。
本文,姓名在社
本文,彼女は、この広告を見たとき、どういうものか妙に気がふらふらしてきた。
本文,最初の結婚が不幸であっただけそれだけ、世の中のどこかに、まだ幸福が残っていそうな気がするのであった。
本文,ことに、新聞にまで広告して配偶者を求めている男のことだからきっと不幸な人であり、したがって情愛にも富んでいるだろうと想像すると、つい妙な気もちになって、新聞社へ所をききあわせて、今の柴田の家へたずねてきたのであった。
本文,彼女は柴田にあうまでは、新聞に広告を出さねばならぬくらいだから定めし、相手は醜男であろうと想像していたのであったが、その実柴田は俳優にでもありそうなタイプのやさしい顔のもち主であったので、まず第一に驚いたのであった。
本文,しかしそれと同時に三十四歳とはどうしても見えない、少なくも四十はだいぶ越しているらしい年配である事を発見して二度吃驚した。
本文,しかし何よりも彼女を驚かしたことは、柴田の家には、既に細君らしい女がいたことであった。
本文,それから、彼女はその翌日婚姻証書に捺印したこと、以前の女はその夜いつのまにか姿をかくしてしまったこと、一ヶ月もたつと、彼女に対して非常な虐待がはじまってきたこと、最近また新聞広告を出して彼女の代わりの女を探していたらしいこと、前日もそれらしい女が来たこと、婚姻証書などは決して役所へ届けていないらしいこと、したがって、どんなひどいめにあっても、ただ泣き寝入りで出てゆくより仕方がないこと、特にこの頃は、虐待がひどく、この寒いのに布団も火鉢もかしてくれなかったことなどを、次から次へと涙ながらに話した。
本文,そして最後に、「妾はどうしても復讐せずにおかぬとついさっきまで決心していました」と真実をおもてにあらわして検事につげた。
見出し,四
本文,検事が未亡人に向かって、被害者の職業をきいているとき、林が横あいから口を出して、「こいつは詐欺と賭博で食って居たんだ」と言ったので、未亡人の訊問がすむと、検事は林の方を向いてその点についての訊問をはじめた。
本文,林は、色々例をあげて説明した。
本文,柴田が毎晩のように二階で賭博を開いていたこと、しょっちゅう誰かが不正なことをすると見えて喧嘩がはじまったこと、自分の家でやらない晩はどこか仲間の家でやっているらしいこと、それから、新聞広告で色々な女を釣り込んで、身のまわりのものをすっかりまきあげて裸にして返してしまったこと、詐欺はなかなか大仕掛けで、最近にも青森から、貨車二両分の林檎をとり寄せるというので前渡金を着服してすったもんだと騒いでいたこと、かりんのちゃぶ台を五百台引き請けて、同じように前渡金を着服したこと、月末には、いつもどっかへ姿をくらまして、家賃や酒代はもとより、牛乳屋や新聞屋の払いまで一度もしたことがないことなどを、まるで、当人を前において面罵するような激昂した口調でしゃべり、最後に、「実際私でも、あんな奴はぶち殺してやりたいほど癪にさわっていました」と付け足した。
本文,林の証言は、近所の人によってすっかり確認されたのであった。
本文,つづいて凶行当日の訊問に移った。
本文,一番先に訊問されたのはやはり未亡人だった。
本文,「被害者は昨夜家にいたか？」
本文,「はい、九時半頃まで家にいましたが、九時半頃に、用があるからと言って出てゆきました。
本文,出がけに、今夜は帰らぬと申していました」
本文,「この通りの服装で出かけたのか？」
本文,「左様でございます」
本文,「それっきり帰ってこなかったのじゃな？」
本文,「はい」
本文,「戸締まりはすぐにしたのか？」
本文,「はい、あの人が出てゆくとすぐに戸締まりをして私は二階へあがってやすみました」
本文,「それから何か物音をきかなかったか？」
本文,「すこしもききませんでした。
本文,十一時頃まで眼をさましていたのですけれど」
本文,「昨夜は誰か来客はなかったか？」
本文,この問いに対して彼女は、しばらく答えるのを躊躇していたが、やがて、
本文,「いいえ、どなたも……」
本文,と少し顔を赧らめながら答えた。
本文,「きっと左様か、誰か来たのではないか？」
本文,と検事は彼女の顔色を見て、すかさず追及した。
本文,彼女が哀願するように眼をあげてちらっと四辺を見まわした時、林が横から口を出した。
本文,「私が昨夜まいりました」
本文,「いま林が昨晩お前の家へ行ったと言っているがほんとうか？」
本文,と検事は再び未亡人の方へ向きなおってたずねた。
本文,未亡人は低い声で「はい」と肯定した。
本文,「何のために林は被害者の家をたずねたのか？」
本文,彼女はまた返事に窮してだまってしまった。
本文,すると、林が再び横合から、
本文,「それは私から申し上げましょう」
本文,と言ったので、検事は、こん度は林の方へ向き直って、訊問をつづけた。
本文,「被害者と、この奥さんとの間に、昨晩ひどい喧嘩がありました。
本文,私の家へはそれが手にとるように聞こえるのです。
本文,何でもひどく打ったり蹴ったりしているらしく、奥さんは泣いておられました。
本文,明日別の女がはいってくるので、この奥さんを追い出そうとしている様子でした。
本文,私は、これまでもあったことなので、あの大泥棒の色魔の餌食になっておられる、この奥さんがかわいそうで、じっとして聞いておれなくなったものですから、ちょっと口をきこうと思って出かけて行ったのです」
本文,「それからどうしました」
本文,「実にあきれた奴です。
本文,この奥さんを指さして、こいつは女中にやとったので、もう不用になったから出て行けといっているのだと空嘯いているのです。
本文,奥さんが婚姻証書のことを言い出すと、そんなものにはおぼえがないと言ってるのです。
本文,きっと、すぐに焼き捨てたに相違ありません。
本文,必要な間は、婚姻証書を楯にとって女を手放さないでおいて、用がなくなるとそんなものにはおぼえがないと言ってるのです。
本文,これまでだって同じてで多勢の女をいじめたに相違ないのです。
本文,でも、私がその場にがんばっているので、とうとう奴は捨台辞をのこして出てゆきました。
本文,それから、私もちょっと玄関口で奥さんを慰めておいて帰ってきました。
本文,あんな奴は、殺された方が社会のためですよ」
本文,「それからあと、何も物音はきかなんだのですか？」
本文,「それからすぐねてしまいまして、あとのことは知りません」
本文,その次に下田と下田の細君とがつづいて、前夜のことを訊問されたが、二人とも、十時頃に床についてねてしまったので別にかわった物音はきかなかったと答えた。
本文,最後に、安田が、少し興奮して起った。
本文,彼は前夜十一時頃まで読書をしていたが、やはり変わった物音は聞かなかったと答えた。
本文,下田夫婦も、安田の証言を確認した。
本文,現場の付近で拾得した証拠物は、例の凶器らしい棒杭一つで、それは、林家の垣に使用されていたものに相違ないこと、昨日まではちゃんと垣にたっていたことが異口同音に証言された。
本文,ところで、被害者の家の捜索によって、二階の紙屑籠から、洋罫紙にペンで認めて四つに折って封筒に入れたまま真ん中から二つに裂いた未亡人から夫にあてた簡単な置き手紙が一通出た。
本文,それは次のような文面だった。
本文,私は出てゆきます。
本文,けれども、あなたへの抵抗を断念したのではありません。
本文,できるだけ近い将来にきっと復讐してみせます。
本文,昭和二年一月八日きよ
本文,柴田久彌様
本文,この事件については、これ以外のことは、その時も、その後も何一つわからなかった。
本文,未亡人と林とは嫌疑者として厳重な取り調べを受けたけれども、前記以外にも大した手懸かりは得られなかった。
本文,未亡人の手紙はだいぶ嫌疑を深くする材料にはなったし、彼女は、一時殺意を抱いたことは承認したけれども、犯行はきっぱり否認した。
本文,林も「あんな奴は自分で手を下しても殺してやりたいくらいに思った」ことは認めたけれども、凶行については何も知らぬと言い張った。
本文,下田夫婦や、林の細君や、安田も参考人としてたびたび取り調べを受けたけれども、ついに何らの手懸かりも得られなかった。
本文,かくして、この事件は全く迷宮にはいってしまい、警視庁でも、所轄署でも、匙を投げた形になってしまった。
見出し,五
本文,ところが、それから一ヶ月もたった二月の上旬に、この事件の関係者の一人である安田が、越前の郷里へ帰る途中、列車が大雪崩のために転覆して、不慮の死を遂げてしまった。
本文,この出来事が、ふと、私の頭に一つの想像を抱かせることになった。
本文,それは単なる想像ではあるけれども、この事件に対して多少の光明を投げるものであると信ずるので、私は、この想像をもとにして一編の論文を草して警視総監に送っておいた。
本文,しかし、警視庁で、私の意見を採用したのかどうかさっぱりわからないし、ことによると、ああいう種類の投書は、毎日警視総監宛に何十通となく来るので、私の投書も、ろくろく眼も通されずに屑籠の中へほうりこまれたのではないかとも思われる。
本文,それで私はいま、当時の新聞記事を材料にして、できるだけ正確にあの事件を小説体に記述し、最後に、私の論文の要旨をかかげて、広く一般の読者の批判を乞うことにしたのである。
本文,論文の題は「誰が何故彼を殺したか」というのである。
本文,以上の記述は単につけ足しに過ぎないのだ。
本文,誰が何故彼を殺したのか
本文,新聞紙の報ずるところによると、田端の殺人事件はついに迷宮に入ったらしい。
本文,私は、最近に至って、この事件が迷宮に入ったことは甚だ自然であり、今後どれほど捜査を進めていっても、この事件の犯人をあげる見込みは絶対になかろうと確信するに至った。
本文,しかも私の推断は一般的性質を帯びたものであって、ひとり今度の事件だけに関するものではないのである。
本文,私の論拠は、統計学あるいは確率論 calculus of probability に基づくのである。
本文,第一に殺人その他の重罪犯人は犯行中精神の朦朧状態にあり、犯行後になって、自分の犯行を全く記憶していない場合がある。
本文,かかる場合には動きのとれない物的証拠がない限り、犯人を検挙する手懸かりは全く無く、事件は迷宮に入るより外はない。
本文,第二に、第一の場合と正反対に、犯行当時は、はっきりした意識をもっていたにかかわらず、犯行後になって、とつぜん精神に異常を来して、記憶を喪失したり、あるいは全く発狂してしまう場合があり得る。
本文,この場合にも、証拠物件のない限り捜査の手段は全くなくなり、事件は迷宮に入るより外はない。
本文,第三に、犯罪者が犯行後、良心の呵責その他の理由によりて、自殺をする場合がある。
本文,自殺の際には、全く遺書をのこさずに、ぜんぜん死因を知るに由ないものもあり、遺書をのこす場合にも、元来遺書なるものには非常な修飾や誇張や隠蔽が行われているのが通例であるから、不名誉な犯行のごときは告白せずに墓場までもっていく人があると見なければならぬ。
本文,この場合にも、一切の捜査は徒労になり、事件は迷宮に入らざるを得なくなる。
本文,第四に犯行者が犯行後、それとは全く無関係な人に殺されることもないとは限らぬ。
本文,人を殺すような人間は、人から殺される危険も通常人より多くもっていると考えるのが至当である。
本文,この場合にも犯人が既にこの世にいないのだから、いくら犯人をさがしても見つかる気遣いはない。
本文,最後に、犯人が、犯行後まもなく、病死、自然死、および不慮の死をとげる場合もあり得る。
本文,この場合にも結果は同様である。
本文,以上のような出来事がないとしたならば、重大な犯罪事件が迷宮に入る気遣いはないと私は信じる。
本文,それは、私が現今の警察力に信頼するからではなくて、人間の通有性――誰かに自分の犯行を打ち明けたいという本能――を私は信ずるからである。
本文,この本能に我々は到底そんなに長く抵抗するわけにはゆかないのである。
本文,それほど、この本能は強いのである。
本文,しかも重大犯罪のうちで迷宮に入った事件の比率を統計的に調べてみれば以上の五つの場合の起こる比率とほぼ一致するであろう。
本文,以上の論拠によりて私は一般に迷宮入事件は必ずしも警察の無能にのみよるものでないと信ずるのである。
本文,しからばこん度の田端事件はどうかというと、私が前に列挙した最後の場合にあたるのではなかろうか。
本文,私は犯人が、最近北陸線の列車で不慮の死をとげた安田であると仮定するのである。
本文,これは飽くまでも仮定である。
本文,けれどもこの仮定によりてすべての辻褄があってくる。
本文,まず第一に下田の細君が死体を発見してバケツを落して異様な叫び声をあげた時に、すぐに彼が二階の雨戸をあけたことはいかに解釈すべきであるか？彼は夜更かしをして朝寝をする習慣をもっており、たいてい十時過ぎでなければ床をはなれなかったということである。
本文,かような朝寝の習慣者にとっては、午前六時頃はまさに眠入りばなである。
本文,最も深く熟睡しているときである。
本文,林のごときは、下田の細君がどんどん戸を叩いてすら、容易に眼をさまさなかったのに、安田が、下田の細君の叫び声にいち早く眼をさましたということは、彼が眠っていなかったこと、そして誰かが死体を発見するのをびくびくして待っていたこと――少なくもそうらしいことを証明している。
本文,彼はその前夜十一時に眠ったと証言している。
本文,そして下田夫婦はそれを確認している。
本文,しかるに下田夫婦は十時に眠ったと証言しているのである。
本文,十時に眠ったはずの下田夫婦が、安田が十一時に眠ったと証言したのである。
本文,この証言の無価値であることは一目瞭然である。
本文,下田夫婦は、十時以後安田が何をしたか、家の中にいたかどうかも全く知らぬはずである。
本文,しかり、安田は十一時頃に階下へ降り、恐らく水を飲もうと思って台所へ行ったに相違ない。
本文,ところが水瓶の水は氷っていたので、彼は井戸端へ水を汲みに行ったのであろう。
本文,その時、いったん、林を避けるために、今夜は帰らぬと言い残して家を出た柴田が、恐らくどっかで、したたか酒をあおってひき返してきたのだ。
本文,そして門の戸をあけようとしてまごまごしている所を、安田が、井戸のそばにある林の家の垣の棒杭をひきぬいて、うしろから、柴田の頭部をめがけて、力まかせに打ちのめしたのであろう。
本文,これは私の想像である。
本文,しかし多分に真実性をもった想像であると私は信ずる。
本文,さてしからば、安田は何故に柴田を殺したのであるか。
本文,私は、彼らの仲間で出している、『我等の主張』という同人雑誌の中に、「ラスコリニコーフのために」という感想文を彼が寄稿しているのを発見した。
本文,「多数人の幸福のために一人の生命を奪うことは許さるべきであるか、これ、ドストエフスキーが、『罪と罰』の主人公を通して我らに投げ与えた疑問である……」という冒頭で、彼はラスコリニコーフの殺人を弁護し、彼の唯一の欠点は、非道なる金貸婆を殺したにとどまらずして、罪のないその妹をも事のついでに殺してしまった点だけであると論じ、さらに、今日の刑法に死刑が認められてあることは、彼の主張の正しいことを意味するものであると述べ、最後に、法律を以て罰することのできないような罪人、善良な人々を苦しめ、婦女子の貞操を蹂躙し、詐欺、賭博、泥棒をもって渡世とするような人間は法をまたずして制裁を加えるのが当然であると結んでいる。
本文,右のうちで、筆者が圏点を付した部分は、柴田の性行に、あまりにもよく符号しているではないか。
本文,安田は、柴田に対してずっと以前から殺意を抱いていたものに相違ない。
本文,林といい、柴田の未亡人といい、その他、柴田の性行をよく知る者はことごとく柴田の死をむしろ願い喜んでいる。
本文,安田はそれらの人々の心中に潜在した願望を、自ら犠牲となって実行したのである。
本文,彼が、犯行の現場に集まった群集に対して、警官の到着前に、興奮して演説しようとしたのは、このことを裏書きしている。
本文,あの時もし警官の到着が五分もおくれたら、彼は、あの場で自分の犯行を自白してしまったであろうと私は信ずる。
本文,安田はラスコリニコーフよりも強かった。
本文,しかも、彼は邪悪漢柴田を裁断しただけで、外の人には何の迷惑をもかけていない。
本文,それどころか、近所の人々はみな柴田の変死を喜んでいる形勢がある。
本文,安田の心中はきっと満足であったろうと私は忖度する。
本文,けれども今回彼がとつぜん郷里へ帰ろうとしたのは、恐らく、自分の犯行を父母に告げて、その後男らしく自首して出る決心であったのかもわからぬ。
本文,いかに意志の強い人間でも、自己の心中の秘密と戦ってゆくことは非常に困難であっただろうから、しかもそう解釈すれば、彼がとつぜん七年振りに、時もあろうに雪で埋まっている郷里へ帰ろうと決心したわけも説明がつく。
本文,以上のごとき推理に基づいて、私は田端事件の犯人は既にこの世にいないことを主張し、したがって当局者が、この上、この事件の捜査に貴重な時間と労力とを費やすは無益であることを信じて、捜査の打ち切りを切に当局に勧告するものである。
