type,text
本文,しかしこの二つが合致しているのに、被告の精神状態を疑っていたりしていた日には、裁判はできませんからねえ。
本文,でも、こんどの事件は、もともと過失ですから、御子息の罪は大したこともなかろうと私は考えるのです。
本文,が、検事の方ではこの事件を過失と認めておらんようでもあり、それに検事の言い分にも聞いてみれば一応道理があるのでしてね……」
本文,「では、せがれが、故意に大それた殺人を犯したとでもいうのですね、過失でさえもないというのですね。
本文,それでせがれの陳述と物的証拠とやらがぴったり合致しているというのですか？そういうはずはありますまい。」
本文,老教授の顳※筋はぴりぴりと顫動し、蒼ざめた顔には、さっと血の色がのぼった。
本文,それも無理もない、息子の生死のわかれ目なのだ。
本文,「まあ落ちついて下さい。
本文,今も申し上げたように、私は過失であるとかたく信じているのです。
本文,けれども、あなたが、御子息の陳述と物的証拠とが合致しておるはずがないとおっしゃるのも妙ですね。
本文,あの日は、あなたは早くから大学の方へ出ておられて、死体が発見されたのはそのあとの出来事ですから、現場も御覧になっておらず、御子息の陳述をお聞きになったわけでもないあなたが、はずがないなどとおっしゃるのは少しお言葉が過ぎはしませんか？」
本文,判事の論理整然たる反駁におうて、教授はまったくとりつく島を失った。
本文,額には油汗が一面ににじんでいる。
本文,やっとのことで吃り吃り彼は言いつくろった。
本文,「それは、その……せがれは気が変ですから、まさか、半狂人の言うことが事実にあっているとは思われませんので……」
本文,「ところが御子息の陳述は事実とぴったりあっているのです。
本文,ただ、ほんの一箇所事実とあわんところがあるのでしてね。
本文,それさえわかっておれば、この事件はもう明瞭で、御子息の犯罪は『過失罪』ということにきまるのですが、たった一箇所曖昧なところがあるために、謀殺ではないかという疑いの余地が生じて来るのです。
本文,もっとも、繰り返して申し上げますが、わたしはそんなことは信じません。
本文,ただ検事は深くそう信じこんでいるようですし、ことによると、裁判長も検事の言葉を信ずるだろうと思われるのです。
本文,何しろ妙な工合になっているものですからねえ。」
本文,予審判事は、じろりと氷のような視線を老教授に送った。
本文,老教授の半白の顎髭が細かくふるえているのは、五尺もはなれている判事の眼にもはっきりわかった。
本文,「その曖昧な点というのはどういう点ですか？」
本文,「実に妙な話でしてね」と篠崎判事は二本目の敷島に火をつけてから語り出した。
本文,口元には、やはり、何とも意味のわかりかねる微笑が消えたり浮んだりしている。
本文,彼は話の要所要所に力点をつけて、そのたびに、例の裁判官に特有の、相手の心胆をこおらせるような視線を、聴き手の顔へ投げるのであった。
本文,老教授は、船暈いをした人が、下腹部に力を入れて、一生懸命に抵抗しようとすればする程、暈いが募って来る時のように、心の平静を失うまいとして、とりわけ、気の弱い彼の持病である脳貧血にかかって倒れるような失態を演じまいとして、肩を張らし、固唾を呑み、両手の指をにぎりしめてきいているのであったが、予審判事の剃刀のような視線に触れると、こういう姿勢は一たまりもなくくじけてしまうのであった。
本文,「あなたも御承知の、現場で拘引された第一の嫌疑者ですね。
本文,あれは林という男ですがね。
本文,この男の申し立てと、御子息の申し立てとが、不思議に食いちがっているところがあるのです。
本文,林の申し立てによると、彼はあの朝、殺人の行われた空家――あなたのお宅の隣にあるあなたの持家ですね――その空家に、貸家札がはってあるのを見て、一応中を見せていただきたいとお宅の裏口に洗濯をしていた女中さんに言ったのだそうです。
本文,すると、女中さんは、玄関の戸は錠がおりていないから随意にはいって御覧なさいと言ったのですね。
本文,何でもこの林という男は、その前の日の夕方にも、その家を見に来たのだそうですが、薄暗くてよくわからなかったので、明くる日に改めて見に来たのだというのです。
本文,中へはいって、座敷の間取りや、日当りの工合や、便所や風呂場のあり場所などをしらべてから、台所へはいって見ると、板の間に、あの女の死体がうつぶしになっていて、全身に打撲傷を負い、特に後頭部をひどく打ったものと見えて、髪が血でかたまっており、背中には新しい鋭利な小刀がつきさしてあったというのです。
本文,この物凄い光景を見て、とりのぼせたのでしょうな、林は、このまま出たら、てっきり自分に嫌疑がかかると思いこんで、なんとかして、少しでも、死体の発見をおくれさせる必要があると思い、その死体を台所の床下へ匿そうとしたというのです。
本文,その時に、ちょうど、お宅の女中さんの跫音が聞えたので、あわてて飛び出して来たのだそうです。
本文,死体を検査した医師の申し立てによると、死体は絶命後すでに十二時間以上を経過しているというのですから、林という男が、その場で兇行を演じたのではないということは明瞭になったわけです。
本文,それから、医者の言葉によると、致命傷は、後頭部の打撲傷で、小刀は余程あとから死体にさしたものらしいということです。」
本文,彼はちょっと言葉をきった。
本文,夕日がカーテンのすきまから宝石のように洩れこぼれている。
本文,「もっとも、これで林の嫌疑がすっかり晴れたとは言えないのです。
本文,なぜかというと、彼は前の日の夕方にも一度その家を見に来たというのですから、ことによると、その時に兇行を演じて、明くる日になってから、気が気でないので、兇行の現場を偵察に来たのではないかとも疑えるのです。
本文,この種類の犯罪には、こういうことはあり得ることですからな。
本文,いや、あり得るというよりも、むしろありがちなことと言った方がよいかもしれません。
本文,ドストエフスキーの『罪と罰』の主人公にしても、ゴリキーの『三人』の主人公にしても、殺人を犯したあとで、わざわざ現場へ見に来ているじゃありませんか？」
本文,二
本文,窓からさしこむ夕日は、室内の光景に、一種の神厳な趣を添えている。
本文,原田教授は、我が子の生殺与奪の権を握っている予審判事の口から出る一語一語に、はらはらしながら聴き入っていた。
本文,判事は相変らず化石のような調子で話しつづける。
本文,その落ちついた調子が、きき手の心をますますいらだたせるものである。
本文,「ところが、この事件が翌日の新聞で発表されると、御承知の通り、御子息が、あの女を殺したのは自分だといって自首して来られたのです。
本文,そこで林の方は嫌疑はまったく晴れたわけです。
本文,何しろ、林に対する唯一の嫌疑は、前の日の夕方、兇行の現場へ来たことがあるということだけなのですからねえ。
本文,嫌疑の理由がまことに薄弱なので、実はこちらでももてあましていたとこへ、折も折、ちょうど御子息が自首されたというわけです。
本文,なんでも、御子息は、あの家が空いてから、毎晩就蓐前に、眠つきをよくするために空家の中へはいって体操をしておられたということで、その晩も、九時頃、玄関の戸をあけてはいろうとすると、どうしたものか、錠もおりていないのになかなか戸が開かない。
本文,やっと金剛力を出して開けると、そのとたんに、戸の内側でひどい物音がしてびっくりしたということです。
本文,中へはいって見ると、玄関の壁際にもたせかけてあった鉄の古寝台が、戸を開ける拍子に、倒れたための物音だったというのですね。
本文,薄暗い軒燈の光ですかして見ると、なんだかその下に黒いものが圧しつぶされているようなので、寝台をもち上げて見ると、その下に、あの女の死体が横たわっていたというのです。
本文,あの太い鉄の框で頭から胸部を滅茶滅茶に打たれて、きゃっともすんとも言わずに即死してしまったらしいのです。
本文,これは大変なことをしたと思ったが、それでもまさか即死したなどとは思わないものですから、急いで抱き起そうとすると、身体はもう氷のように冷たくかたくなって、まったく事切れていたということです。
本文,そこで御子息は、とりのぼせてしまって、前後のわきまえもなく、あわてて外へ飛び出したのだそうですが、過失とは言いながら、一人の人間を殺した以上は無事ではすむまい。
本文,それに、他人がきいて果して過失と信じてくれるかどうかもわからぬ。
本文,これは何も知らぬ顔をしているに限ると考えて、死体はそのままにしておいて、音のしないようにそっと戸をしめ、何食わぬ顔をして家へ帰って寝たというのです。
本文,人間というものは、こうした場合には、えて常識では考えられぬようなことをするものです。
本文,明くる朝、林が空家を見に来て、自分が誤って殺した女の死体が発見された時には、御子息も、あやしまれてはならぬと思って、現場へ行ってみたということです。
本文,ところが、その日の夕刊でその事件が報道され、無辜の林が有力な嫌疑者として拘引されたという記事を見ると、いてもたってもいられなくなって、自首したのだというのです、御子息の自首の内容は、ざっと今申し上げたとおりなのですが、どうですね、この辻褄のあった陳述に御子息の精神の異状が認められるでしょうか？」
本文,話し手も聴き手もハンカチをとりだして額の汗をふいた。
本文,「これで大体おわかりになったと思いますが」と判事はふたたび語り出した。
本文,「林の陳述によると、死体は台所にうつぶしになっていて、背部に小刀がつきさしてあったことになっていますし、実際現場捜査の結果は林の陳述と一致しているのですが、御子息は、死体を玄関にすてたままあわてて外へ飛び出したとおっしゃるのです……。
本文,それだけならよいが、近頃になってから、それもあまりはっきりおぼえてはおらぬ。
本文,ことによると、あの時夢中で自分が死体を台所までひきずって行ったのかもしれないと言われるのです。
本文,しかも、現場をしらべてみると、明かに玄関の三畳から六畳の居間をとおって台所へ死体をひきずっていった形跡があるのです。
本文,その上、まあどうでしょう。
本文,死体をひきずったあとがていねいに雑巾か何かでふいてあったのです。
本文,ああいう際には、無意識でこういう用心深いことをやるのですねえ。
本文,よくある例です。
本文,しかし、それが事実だとすると、御子息の立場は、よほど不利になって来ますねえ。」
本文,判事はちょっと言葉をきった。
本文,彼は、自分の口から出る一語一語が、きき手の心臓へ鑿を打ちこむ程の苦痛を与えていることなどにはまるで気がついていないらしい。
本文,あるいは気がついていてわざと相手を苦しませて楽しんでいるようにもとれる。
本文,「そういうわけで、何しろ、肝腎のところで御子息の申し立てが曖昧になっておるので、どうにも困るのです。
本文,わたしは、何べんも申し上げたように過失であることを疑いませんが、申し立てに曖昧な部分があるようでは、世間が承知しません。
本文,検事は、ちょうど戸をあける時に、寝台が倒れて、その下にちょうど被害者がたっていて、しかも倒れた寝台の框が被害者の急所へぶっつかるというようなことは、とてもこしらえごととしか考えられんというのです。
本文,実際、偶然というものは人間の考えも及ばないような場合をつくり出すこともたまにはありますが、ああいう誂えむきな話を、裁判長に信じさせるということは、まず、余程困難だとみなければなりませんからねえ。」
本文,もし篠崎判事の目的が、原田教授を苦しめて苦しめぬくことにありとすれば、彼の目的は完全に達せられたといってもよい。
本文,なぜかなら老教授は、ただ身体の中心をとって倒れずにいるのがもうせいぜいのように見えるからである。
本文,けれども判事の目的は、相手を苦しめぬくよりも以上であるらしい。
本文,少くも、老教授にはそうとよりとれなかった。
本文,瀕死の病人は、死期が迫るにつれて、恢復の見込みを医師に頻繁にたずねるものである。
本文,そういう場合に老練な医師は患者を絶望させるようなことは決していわないものである。
本文,ところが、篠崎判事は、病人が息をひきとるまで、病人に恐怖を与えつづける無慈悲な医者と同じようであった。
本文,「せがれは無罪にはならんでしょうか？」
本文,蚊のような細い教授の声に対して判事は答えた。
本文,「無罪どころではありません。
本文,過失罪として情状を酌量されるかどうかも、今となっては疑問で、ことによると謀殺と認定されるかもしれないのです。」
本文,「そんなことが、そんな無法な……では林という男の方はどうなるのです？」教授の声は、声というよりも、むしろ悲鳴である。
本文,「あの方はもう問題でないのです。
本文,最初から嫌疑の理由が薄弱だったのが、御子息の自首によって、すっかり消滅したのですから。
本文,もうすでに予審免訴と決定して、今度の裁判には、被告としてではなく、証人として法廷へ出ることになっているです。」
本文,「では、もうせがれを助けるてだてはないものでしょうか？」
本文,「ないこともないかもしれません。
本文,が、何しろこの上ぐずぐずしていては大変なことになるかもしれません。
本文,御子息は、昨日今日は、審問するたびに、前の証言をとり消したり、ことによると自分が故意に殺したのかもしれないなどと、聞いているわたしさえもひやひやするようなことを口走られるのです。
本文,どうやら、あなたがおっしゃったように、ほんとうに精神に異状をきたされたらしいのです。
本文,そうしますと、一時精神病院で療養さして、改めて審問をしなおさねばならぬかとも考えておるのです。」
本文,「そ、そんな、そんなひどいことが……精神病院なんて、あの恐ろしい狂人と一緒に、いいえ……せがれは狂人ではありません。」
本文,教授の身体の中にまだこれだけ興奮する力がのこっているのが不思議である。
本文,この時、玄関でベルの音がした。
本文,判事は女中の取り次ぐのも待たずに席を立って教授にちょっとことわって室を出てゆき、玄関で何やら低声で話していたが、すぐに引き返してきて語りつづけた。
本文,「これはまた意外なことを承わるものですな。
本文,御子息の精神に異状があるということは、最初あなたがおっしゃったではありませんか？」
本文,あわれな老人は一言もなくうなだれている。
本文,牢獄か癲狂院か、どの道我が子は助からないのだ。
本文,彼の頭には陰惨な人生の両極がまざまざと描かれた。
本文,暗い考えが夜のように彼の心をとざして来る。
本文,彼はおそるおそる口を開いて、まるで腫物にでもさわるように、最後の質問をした。
本文,「ではもう一つだけおたずねしますが、せがれはどのくらいな罪になるでしょう？」
本文,判事は鼠を生け捕った猫が、それを味わうまえに十分弄ぶときのように、ゆっくりと、落ちつきはらって、まるで他人事のように語った。
本文,「そうですなあ、過失罪になればたいしたこともありますまいが、謀殺となると――まあその方が可能性が大きいと見なければなりませんからねエ――謀殺となると、まず、九分通り死刑ですかね。」
本文,「判事！」と原田教授は突然、ばねのように立ち上って叫んだ。
本文,三
本文,判事は多少の注意力をおもてに現わして膝をすすめた。
本文,老教授の一時の昂奮は、しかし「判事！」と叫んだ一語のために、すっかり消えてしまったものと見えて、またもや、菜葉のようにしおれてしまった。
本文,「判事、もう何もかも白状してしまいます。
本文,わたしはまあなんという人間でしょう。
本文,この年をして、人に物を教える身でありながら、人もあろうに自分の最愛の子供に罪をきせて、今まで白ばっくれているなんて。
本文,わたしです。
本文,わたしがあの女を殺したのです。
本文,あの女を過って殺したのはわたしです。
本文,すぐにせがれを放免して、代りにわたしを縛って下さい。
本文,判事！」
本文,どんなに法律ばかりつめこまれた頭だって、このような劇的な告白をきいて平気でおられるはずはないと思われるが、篠崎予審判事は少しも驚いた様子も、感動した様子もない。
本文,まるで、ちゃんと予期していたような顔つきである。
本文,「では玄関で殺した死体がどうして台所にうつぶしになって、しかも背中に小刀がさしてあったのですかね。
本文,林の陳述には間違いはありますまいが？」
本文,原田教授は、もうすっかり落ちついて語り出した。
本文,口元にはずるそうな微笑さえ浮んでいる。
本文,「その男の陳述は正確です。
本文,わたしが、犯跡をくらますために、死体を台所へひきずっていったのです。
本文,そうしておけば、誰か家を見にくる人があるにきまっているから、その人に嫌疑がかかると浅墓な考えをおこしましてね。
本文,屍体はかたくなっていたので、玄関から座敷へ上げるのに余程骨が折れました。
本文,それに石のように冷たくなっていたので、気味のわるいことったらありませんでした。
本文,お察しのとおり、死体をひきずってゆく時、畳の上へ血のあとがついたものですから、家へひきかえして雑巾をとって来て、すっかり血をふきとったつもりだったのですが、臨検の警官に発見されたのは天罰です。
本文,血のあとをふきとっても、まだ安心ができませんので、それから、わたしは、近所の金物屋から小刀を一挺買って来て、それを死体の背中へ突きさして他殺と見せかけようと思ったのです。
本文,その時ばかりは、さすがのわたしも、手がふるえて、あとから考えると、よく、うまい工合に小刀が突きさせたものだと不思議に思っているくらいです。
本文,玄関で殺した死体が、台所へいっているわけはそのためです。
本文,せがれは、わたしが玄関で、過失であの女を殺すところまで見ていて、わたしの身代りになってくれたものに相違ありません。
本文,ですからその後のことは何も知らないのです。
本文,私の申し上げたことをお疑いになるのなら、わたしの家の裏庭の無花果の根元を掘ってごらんなさい。
本文,血をふいた雑巾が埋めてあるはずです。
本文,それから、金物屋を呼んで来て下さい。
本文,浅羽屋という家です。
本文,きっとあの小刀をあの晩わたしに売ったことをまだおぼえているでしょう。
本文,もうこの他に申し上げることはありません。
本文,どうぞすぐにせがれを放免してわたしを縛って下さい！」
本文,「もう金物屋を呼ぶ必要はありません。
本文,その金物屋は、たしかにあなたにあの晩あの小刀を売ったと言っておるのです。
本文,今にここへ来るはずです。
本文,さっき玄関でベルが鳴ったでしょう。
本文,あの時刑事が金物屋の報告を伝えて来たのです。
本文,その時、ことによると、あなたが自白されない場合にはやむを得んから顔をつきあわせるつもりで、呼びにやったのです。」
本文,何もかも観念した人間には、苦しみもなければ悩みもない。
本文,原田教授は落ちついて言った。
本文,「こうわかった以上は、さっそくせがれは放免して下さるでしょうな？」
本文,「御子息はもうすでに予審免訴ということに決まっておるのです。
本文,林が免訴になったと言ったのは、実はうそで、免訴になったのは御子息のことなのです。」
本文,教授の顔には心からの安心の色が浮んだ。
本文,判事は更におだやかに言葉をつづけた。
本文,「ついでにすっかり白状して下さらんですか？何もかも。」
本文,教授はぎくりとした。
本文,「白状ですって、この上に？ではこれだけ申し上げても、まだせがれに対する疑いがはれんのですか？はやくわたしを縛って下さい。」
本文,判事はしばらく腕をくんで考えていたが、やがてまた口を開いた。
本文,「どうしてもこれ以上打ち開けて下さらんなら仕方がありません。
本文,では、今おっしゃったことを、玄関の死体を台所へ運んでいって小刀をつき刺されたまでのところを、御面倒ですが、もう一度繰り返しておっしゃって下さい。
本文,ちょっと書きとらせますから。」
本文,教授は判事の質問のままに前の口述を繰り返した。
本文,秘書がそれを筆記した。
本文,筆記がすむとまた秘書は出ていった。
本文,「いやどうも御面倒でした。
本文,これで、やっとこの事件の予審調書がすっかりできあがりました。」
本文,「せがれの嫌疑はすっかりはれたでしょうな？」教授の気にかかるのはこの一点だけとなった。
本文,「この事件では、最初から御子息の有罪を疑っている人間が二人あったので、意外にしらべが長びいたわけです」と判事はくだけた調子で語り出した。
本文,「その一人は、御子息自身で、もう一人は御子息の父親のあなたです。
本文,それ、いまだにあなたは御子息を疑っていなさる証拠に、わたしの言うことをきいて驚いていなさる。
本文,あなたは、あの事件の犯人が御子息だと思いこんで、死体を他の場所へうつしたり、死体にナイフをつきさそうとしたりして、それで、御子息の陳述と現場の証拠とをちぐはぐにして、御子息が精神に異状を呈しているという証拠をつくり出そうとしなさったのです。
本文,ところが、御子息がどの道無罪になりそうもないと見てとって、今日は、とうとう自分が犯人だというような、大胆な自白をなさったのです。
本文,わたしにも子供があります。
本文,あなたの親としてのお心持ちはよくわかります。
本文,子供のためには、親はどんな馬鹿なことでもするものです……」
本文,判事の眼にも教授の眼にも涙が浮んだ。
本文,「それにこの事件は最初からわかりきっていたのです。
本文,第一、わたしには物理学はわかりませんが、経験から考えてもあの寝台の倒れる力ぐらいで人間は死ぬものではありません。
本文,いわんや、起っている人間が、うんともすんとも言わずに即死するわけは絶対にありません。
本文,それに、御子息の陳述をきくと死体はかたくなっており、氷のように冷たかったということですが、即死した人間の死体がすぐにつめたくかたくなっているというようなことは、とりのぼせた御子息をだますことはできても、裁判官をだますにはあまりに子供じみています。
本文,しかも、その上に、寝台と戸の格子とに妙な糸がくっついており、おまけに、寝台にはあなたと御子息と以外に、もう一人の男の指紋がべたべたついているのです。」
本文,「それは誰の指紋です？」
本文,「犯人の指紋です。
本文,もちろん犯人は林なのです。
本文,彼は前の晩にちょうど死体の発見された台所で兇行を演じて、嫌疑をそらすために、死体を玄関へもってゆき、玄関の戸をあけると、玄関の壁にもたせてある寝台が倒れるように、寝台と戸とを糸でむすびつけ、女が偶然その下になって死んだように見せかけようとしたのです。
本文,そのあとで御子息が玄関の戸をあけられたのでああいうことになり、それをまたあなたが知って死体を台所へつれてゆくというようなことになったのです。」
本文,「そうとは知らず小細工を弄して何とも恐縮に堪えません。
本文,」教授は不思議な物語に驚きながら恐縮して言った。
本文,「ところが、あなたの小細工が犯人の自白を早めたのです。
本文,というのは、どういう偶然か、天罰か、ちょうど林があの女をステッキで殴り殺した場所へ、寸分たがわず、あなたが、屍体を、その時とそっくりの姿勢でおかれたのです。
本文,そのために、明くる日、のそのそ兇行をやった現場へ出かけてくる程大胆な林も、この屍体の移動を見ててんとうせんばかりにびっくりして、おそろしくなって、床下へかくそうとしたのだそうです。
本文,それから、あなたはナイフをさす時に手がふるえてうまくさせたのが今から思うと不思議だとおっしゃったが、あれはさせてはいないで、ただ死体の横に落ちていたということです。
本文,林がそれを拾い上げてあまりの恐ろしさに背中へ突きさしたのだということです……」
本文,あまりの意外な話に聴き手は無言でほっと吐息した。
本文,話し手もちょっと言葉をきったが、更にまた語りつづけた。
本文,「林はすっかり白状しました。
本文,殺された女の身元も知れています。
本文,けれども林のことはあなたには別段関係がないから申し上げますまい、ただ最後におわびしなければならんのは、今日あなたをさんざん苦しめたことです。
本文,御子息の有罪を信じきっていなさるあなたに、とても正面から自白させることはできないと考えましたので、あなたを苦しめて苦しめて、『自分が犯人だ』と偽りの白状をしていただき、それをきっかけに玄関の死体が台所へ舞いもどった次第を当事者自身のあなたの口から白状していただこうと思ったのです。
本文,その点だけがはっきりしないためにこの事件の予審調書が今までできあがらなかったようなわけです。
本文,もちろん、今日調書を発表したというのはうそで、あれは、わたしのいうことをあなたに信じていただくための手段だったのです。」
本文,宵闇の迫った室内にぱっと百燭の電燈がついて、客と主人との顔が急に明るく浮び上った。
本文,そして二人の心は顔よりももっと明るかったのである。
