type,text
本文,時刻は正確とは言えませんが、たしか三時頃です。
本文,三時少し過ぎてたかもしれませんが三時前ってことはないと思います。
本文,松木さんの方では私には気がつかれなかったようでした。
本文,私は、左側の廊下から、食堂の方へ通ずるパセージ〔通路、廊下〕から横に見ていたのですし、それに松木さんは、その時、たいへん急いでいらっしゃるようでしたから。
見出し,七村井保の第二回目の証言
本文,恐れ入りました。
本文,（と村井保は、係官の第二回目の峻厳な訊問に対して、頭をうなだれ、声をふるわして答えた）すっかり申し上げます。
本文,午後三時少し過ぎに、みさをの室から出ていったのは、たしかにわたしに相違ありません。
本文,ちょうどあれから社へ帰ってみると、みさをについての面白い原稿がきたので、次号に、その記事を出すついでに、彼女の写真を口絵に一頁大で出すことにきめましたので、そのことを知らせたり、その原稿を見せたりするために、やってきたのでした。
本文,扉をノックしてみると、返事がないので、まだ眠ってるのじゃないかと思って押してみると、ひとりでに開きました。
本文,上がり口から見ると、彼女は、ちょうど今朝私が出ていったときと同じように、頭から布団をかぶって眠っているらしいのです。
本文,私は「みさちゃん」と二度よんでみましたが、返事がないので、きっと狸寝入りをしてるんだろうと思って、そばへ寄って、頭にかぶっている布団をあげてみました。
本文,すると、まっ蒼な顔をして、白い眼をむいている様子がどうも変なのです。
本文,肩へ手をやって揺すぶってみると、まるで手ごたえがなく、揺すぶられるままになっているのです。
本文,死んでいるなと、その時私は思いました。
本文,懐へ手を入れてみるとまだ温か味はありましたが、もう死んでいるに相違ないのです。
本文,私はすぐに事務所へ知らせようと思って、ひょいと枕のとこを見ると、古代更紗の二つ折りのクッションの間から、紙切れの端が見えるもんですから、何だろうと思って抜き出してみると、今朝の日付の小切手なんです。
本文,振出人は松木さんで、額面は五百円で、銀行は××銀行の牛込支店でした。
本文,私はいったん、その小切手をもとの場所へはさんでみましたが、どうも誘惑に勝てないんです。
本文,本人は死んでしまっているんだから、今その小切手を銀行へもっていって現金にかえてしまえば、誰も気のつくものはない。
本文,そう思うと私はもう悪魔のような気持ちになってその紙切れをポケットの中へつっこんでしまいました。
本文,そして、死体にはもとのとおり頭から布団をかぶせて、そっとみさをの室を出ていきました。
本文,幸いにも帰りがけには誰にもあわなかったので、その足で、××銀行の支店へ行って、いい加減な住所に村井八太郎という名前を書いて、私の認めをおして、金を受けとってきました。
本文,その金はまだすっかりここにもっています。
本文,いま申し上げたように、三時にみさをの室から出ていったのは私に相違ありません。
本文,そして、あの人の小切手を盗んだのも私に相違ありません。
本文,けれども、みさをは、その時にはもう死んでいたのです。
本文,決して私が殺したんではありません。
本文,それにあの人は身体のどこにも傷を受けてはいなかったもんですから、私は殺されたんじゃなくて死んだのだろうと思っていました。
本文,「ナルコポンの注射のあとでお酒をいただくとすぐ死んじゃうそうよ」なんてみさをがいつか言っていましたから、そんなことで、ついうっかりして薬のせいで死んだのじゃないかと私は思っていたくらいです。
本文,絞殺されたのだというようなことは、いま聞くのがはじめてなんです。
見出し,八松木久作の第二回目の証言
本文,先程お取り調べのときに、よっぽどそのことも申し上げようと思ったのですが、つまらんことでかかりあいになっちゃ、馬鹿な話だと思ってやめたのでした。
本文,実は今朝、みさをとわかれるときに、あれが、追々春になってくるのに、春のしたくができないからというので、五百円の小切手を書いてわたしたんです。
本文,さあどこへしまったか、私がかえるときは、まだ、枕元においてあったように思います。
本文,それから私はちょっと会社の方へ顔をだしたんですが、どういうものか、ふっとあれのことが心配になってきたのです。
本文,いったい私は何か気にかかることがあると、それをたしかめてしまわんと、何も手につかん性質でして、さあ心配しだすと、もう落ちついていられないのです。
本文,そのときまでそんなつまらない考えを起こしたことはなかったんですが、今朝のように二人も男がたずねてくると、はたして私は安心しててよいかどうか迷ってこざるを得なくなったのです。
本文,何にしても三人のうちでは私がいちばん年をとっている。
本文,そして、こう言っちゃ何だが、お金の融通のできそうな男は私より外にはない。
本文,私は、ただお金をしぼりとるために、ちやほやされてるんじゃないか、そして他の若い男とうまくやってるんじゃないかと気づかわれてくるんです。
本文,もう一度あって、よく本心をたしかめておこうと、こう思って、会社を出たのが三時少し前でしたから、向こうへ着いた時は、三時少しまわっていたでしょう。
本文,みさをの室へはいってみると、別れたときのままでまだ眠っているらしいのです。
本文,昨夜は二人とも、あまり眠らなかったので、眠りが足りないもんだから、床の中にぐずぐずしている間に、また眠くなったんだろうと思って、そばへよって揺り動かしてみると、どうしても起きないんです。
本文,で掛け布団をまくってみると、あの子は、もう息がたえているのです。
本文,かわいそうなことをしてしまいました。
本文,けれども、考えてみると、今朝一番あとであの子の室を出たのは私です。
本文,そしていま、あれが死んでそのままになっているところをみると、その間に誰かの手にかかったには相違ないのですが、ここのアパートの人も誰一人そのことを知らない。
本文,とすると犯人はたくみに逃げてしまったに相違ない。
本文,してみると、ぐずぐずしていては、自分に嫌疑がかかると思ったもんですから、急いで、出てゆこうとしましたが、ふと気がついて、小切手なんかをのこしておいては、それから足がついて取り調べられるといけないと思ったもんですから、ひきかえして、そこらじゅう探してみましたが、何しろ、こちらもあわてていましたので、見つかりません。
本文,それで、見つかったら、何とかごまかしておくことにきめて、出ていったわけです。
本文,どうして殺されていたってことがわかるって、それは、咽喉をしめられていたからです。
本文,咽喉のとこが、少し青くなって、かすれ傷ができていました。
本文,あんなことのできるのは、力の強い、若い男にちがいありません。
見出し,九植田欣子の二度目の証言
本文,ええ、わたしは、ふだんみさちゃんの室へは、しょっちゅう出入りしてました。
本文,前にも申し上げたようにあの人は、わたしをねえさんねえさんと言って、私たちはまるで姉妹みたいにしてましたから。
本文,今日も実は、たった一度きりあの人の室へ行きました。
本文,銀座で買い物をして帰ってから、隣から壁ごしに「みさちゃんまだねてるの？」ときいてみると、
本文,「ええ、遊びにこない？」って返事なんです。
本文,「行ってもいい、迷惑じゃない？」
本文,と言いながらわたしははいってゆきました。
本文,みさちゃんはベッドの上へ起きあがって、股へ注射をしているとこでした。
本文,「またあんたそんなことをしてるの？」
本文,とわたしはにらみつけてやりました。
本文,わたしはあの人の身体のためを思って見つけるたびにとめるんですけれど、どうしてもやまないんですね。
本文,「ごめんなさい、ねえさん」とみさちゃんは眼に涙をためているので、わたしもかわいそうになってきました。
本文,「今日はこれで二度目なのよ、わたしもう生きてるのがいやになったから、どうなってもいいの」
本文,「どうかしたんじゃないの、そんな乱暴なことをして、やけなんかおこしちゃ困るじゃないの？明日は筑波山へロケーションに行くんでしょう。
本文,あんたが行かれなくなっちゃしょうがないじゃないの？」
本文,「ねえさん」とあの人はやっぱり泣き声で言うのです。
本文,「わたしもう松木のおやじと別れるかもしれないのよ。
本文,だってあんまり図々しいこと言うんですもの、わたしの身体を一人で買い占めたような気になって、つけ上がるんですもの」
本文,「どうしたの一体？」とわたしは、ベッドのはしへ、あの人と並んで腰をかけて、右の手であの人の肩をだいてきいてみました。
本文,「今朝帰りがけにね、わたしにこのアパートを出てくれって言うんです。
本文,そして別に家をさがしてやるから、そこへ引っ越してくれって言うんです。
本文,ここは誘惑が多くていけないんですって、あのおやじより他の男にあっちゃいけないんですって？その代わり生活の方は不自由のないように保障するから、今後、他の男と秘密でもあったりしたら、ただではおかないんですって。
本文,きっと殺すつもりなんでしょう」
本文,あの人はひどく興奮して、わたしの胸にもたれて、くやしそうに泣きじゃくっていました。
本文,「四千や五千のはした金で妾をすっかり自由にしたつもりでいるんでしょう。
本文,妾もうすっかりいやになっちゃったのよ。
本文,でもう別れちまうことにきめたの。
本文,その時は、あのおやじに離れたら、またお小遣いに不自由しなきゃならないと思ったもんですからしばらく考えさしてくれと言ってやったら、ではもう二三時間まつが、三時になったら返事をききにくるから、それまでに考えといてくれって言うの、もうすぐ来るでしょう。
本文,来たらわたしことわってやるつもりなの。
本文,あのおやじのおめかけになって、監視をつけられた日にゃ、第一、進（神村進のこと）とあえなくなるでしょう。
本文,わたし、あの子と、もうすっかり約束がしてあるんですもの」
本文,それから松木さんが来るというもんですから、わたしはみさちゃんの室を出て、その足で屋上へ、ハンカチの洗濯したのをとり入れにいって、その帰りがけに、さっき申し上げた通り、村井さんがみさちゃんの室から出てゆくのを見たんです。
本文,そうですね。
本文,屋上には二十分もいたでしょうか。
本文,天気がよかったもんですから、風に吹かれて、あたりの景色をながめていたのです。
本文,時刻は二時過ぎだったと思います。
見出し,一〇最後の対質訊問
本文,臨検の検事は、以上の各容疑者を、最後に対質訊問したが、その訊問の要点は次のようなものであった。
本文,…………………………
本文,検事（村井に向かって）「君は、小切手を盗んだときにもう被害者は死んでいたというが、君が、殺して小切手を盗んだんだろう」
本文,村井「いいえ、たしかに、みさをはその時はもう息がたえていました。
本文,前に申し上げたとおりに相違ありません」
本文,検事（松木に向かって）「君の陳述はだいぶ事実と相違しているね。
本文,最初君は山上のアパートを出るときに、山上にあのアパートから引っ越してくれと言ったなんて話はしなかったが、植田の証言によると、君は被害者を脅迫してるじゃないか」
本文,松木「恐れ入りました」
本文,検事「植田の言ったことは事実か？」
本文,松木「はい」
本文,検事「山上に、他の男とあったらただではおかんとたしかに言ったのか？」
本文,松木「左様なことを言ったかもしれません」
本文,検事「かもしれんじゃなくて、はっきり答えろ。
本文,たしかに言ったんだろう」
本文,松木「はい、たしかに申しました」
本文,検事（神村に向かって）「君は山上と結婚をするような約束をしたことがあるか？」
本文,神村「はい、永久に離れまいと約束をしました」
本文,検事（再び松木に向かって）「君は、正午に山上と別れてから、二時頃に引き返してきて、山上が、君の申し出でを拒絶したので、他に男のあることを知って、嫉妬のあまり山上を殺したんだろう」
本文,松木「いいえ、私が二度目にその返事を聞こうと思って来たときにはたしかに、あの子は殺されていました」
本文,検事「だまれ、ただではおかんと君が被害者に言ったのは、たしかに殺すつもりで言ったのだろう」
本文,松木「ちがいます。
本文,その点は、前に申し上げたとおりで、私があの人の室へ行ったときはもう殺されたあとでした」
本文,検事（欣子に向かって）「貴女は、被害者山上と、姉妹のような仲だったというが、世間の噂では、姉妹以上の仲だったということだが、それは事実か？」
本文,植田（顔を赧くして）「……」
本文,検事「貴女は、前には村井が被害者の室を出ていったのは三時だと言い、二度目には二時過ぎだと言ったが、どちらがほんとうなのか？」
本文,植田「はっきりおぼえていなかったものですから……」
本文,検事「最初の取り調べの時に、なぜ今日山上とあったことをかくしていたのだ？」
本文,植田「疑われると思ったものですから」
本文,検事「貴女は、被害者山上が、神村を愛していると聞いて嫉妬を感じたんだろう。
本文,同性愛というものは、ある場合には異性愛よりも強いものだということを聞いているが、愛が強ければ嫉妬もまた強い道理じゃないか。
本文,嫉妬に眼がくらんで、女にも似合わざる大胆不敵な凶行を犯したんだろう」
本文,植田「……」
本文,検事「どうだ、だまっていてはわからぬではないか？」
本文,植田「すっかり申し上げます。
本文,実は、わたしとみさちゃんとは、お察しの通りの仲で、二人で無断では結婚しまいと約束していたのでございます。
本文,二人はほんとうに愛しあっていたので、そのために、わたしにしても、みさちゃんにしても、異性に対しては、本気に愛しあうことができなかったのでございました。
本文,二人のうちのどちらかが、無断で、男と結婚するようなことがあったら、どんな復讐をしてもいいということにきめていたのでございます。
本文,ところが、今日、みさちゃんの口から、神村さんをほんとうに愛しているという告白をきいて、わたしは、もう理性を失ってしまったのでございます。
本文,わたしは、もうくやしくて、くやしくて、思わず、あの人の咽喉首へしがみつきました。
本文,するとあの人は大きな声を出しかかったもんですから、つい、わたしは何もかもわからなくなって、両手を、あの人の咽喉のとこへあてて、寝台の上へぎゅう、ぎゅうおさえつけたんです。
本文,そして、ふっと気がついて、手をはなしてみると、あの人は、もう白眼をむいて、ぐったり、頭をうしろへ垂らしてしまったんです。
本文,わたしは思わず、ぎょっとしてしまいました。
本文,その場にいるのが恐ろしくなって、急いで廊下へ出て、屋上へかけあがって、冷たい風で頭をひやしました。
本文,それから、自分のしたことの意味がやっとのみこめてくると、下へ降りて、もう一度みさちゃんの室へ行って見てこよう。
本文,あれくらいのことで死んでしまうわけはなかろうと思って、下へおりてみると、ちょうど、その時、村井さんが、あの人の室からあたふた出てゆく後ろ姿を見たのです。
本文,それからわたしは、自分の室へかえって、みさちゃんの室へ行ってみようかどうしようかと思って、きき耳をたてていると、そのうちに、誰かみさちゃんの室へはいってゆく音がきこえました。
本文,それが、松木さんだったんでしょう。
本文,わたしは隣からきいていただけで、どなただったかよくわかりませんが、五六分もたつと、その人も出てゆきました。
本文,それから、わたしは、誰にも見られなかったのを幸い、できるだけ気をしずめて、何事もなかったような顔をして夕方まで過ごしているうちに、神村さんが野球の帰りにあがっていらっしゃるのにあったのです。
本文,殺そうなんて気は毛頭ありませんでした。
本文,つい、かっと逆上したあまり、あんなことをしでかしてしまったのでした」
本文,…………………………
本文,後記、この事件はだいたい以上のように落着して、植田欣子は過失致死罪として起訴されたが、山上が、あんなに容易に死んだことについては、医学者間に、ナルコポンの注射と何か関係がありはしないかと注目されている。
