type,text
本文,それから、あの男は山吹町の被害者の家へまっすぐに行くにきまっているから、君達も仰々しくここであの男を引致するようなことはしないがいいぜ」と上野は二人の刑事に向って言った。
本文,そのうちに汽車が到着した。
本文,駅の構内は急にざわざわした。
本文,二人の刑事と上野とは改札口の近くに並んで立っていた。
本文,百合子は上野のうしろに身をかくして、二人の男の肩の間から眼だけ出して、改札口から出て来る人々を熱心に見張っていた。
本文,「あれですよ。
本文,あの赧ら顔の肥った男です」と言いながら、彼女は上野の背を指でつついた。
本文,四人の眼は同時に百合子が今説明した人物にそそがれた。
本文,彼は、赤帽からトランクを受けとるや否や、急いで車をやとった。
本文,『山吹町』という声を四人ははっきりときいた。
本文,「君たちはこれからタキシイであの男をつけて行きたまえ。
本文,そして向うでよく様子を見た上で、突然逮捕するんだ。
本文,早すぎてもおそすぎてもいけないよ。
本文,十分位様子を見ていたまえ、僕が署長には伝えておくからその点は心配ないよ。
本文,だが抵抗するかも知れんから、用心して四人位でかかるがいいよ。
本文,百合子さんはどうも御苦労でした。
本文,さあこれから私たちは本部へ帰りましょう」
本文,飯田町駅から二台のタキシーが飛んだ。
本文,一台は山吹町へ、一台は×××署の方向へ。
本文,上野はタキシーの中で、非常に敏捷に旅行案内のページをめくって、しきりに手帳に数字を写し取っていた。
本文,自動車が署の前でとまると、上野は急いでとびおりて佐々木警部の室へかけこんだ。
本文,「大宅はもうつれて来ましたか？」
本文,「もう帰って来る時分です」と佐々木は柱時計を見ながら答えた。
本文,上野はいそいで言葉をつづけた。
本文,「木見という男は山吹町へ行きましたから、貴方の部下の刑事たちに様子を見せにやりました。
本文,大成功ですよ。
本文,もう三十分のうちに犯人は逮捕されます」
本文,「いや、もう既に逮捕されてしまっているのです、ほら帰って来ました」
本文,一台の自動車が×××署の構内へ徐行してはいって来た。
本文,中からは私服刑事が四五人もぞろぞろ出て来た。
本文,一番あとから、真蒼な顔をしておりて来たのは大宅三四郎であった。
本文,大宅はすぐに一先ず留置所へ入れられた。
本文,「よく逃げようともしないでまごまごしていたね」と佐々木警部は一同を見まわしながら上機嫌で言った。
本文,「ちょうど役所へ出るところだって言ってました」と一人の私服が汗を拭き拭きまるで自分の手柄のように言った。
本文,「れこに泣かれたのは弱ったなあ」と第二の私服が小指を出しながら、第三の私服に向って内密で言った。
本文,「かわいそうに、ことによるとあの女も一生後家さんで暮さにゃならんぜ」
本文,「あの男には細君があるのかね？」と二人の会話を耳さとくききつけた上野探偵は、突然第二の私服にたずねた。
本文,「細君かどうかは知りませんが、きれいなのがいました。
本文,別れるときに泣いて困りました」
本文,「ふん」と言いながら上野は手帳の紙を一枚引きさいて、鉛筆を出して何か書きつけていたが、やがて、給仕をよんで、「君すまないが電報を一つうって来てくれ給え。
本文,至急報でね」と言いながら件の紙片を渡した。
本文,それから佐々木警部に向って、「今の男の住所をちょっとこの子供に教えてあげて下さい、たしか田端でしたね」と言った。
本文,佐々木はその通りにした。
本文,上野探偵が給仕に渡した紙片には「オオヤクンハムザイ、キヨウジユウニホウメンサルアンシンセヨ」と書いてあった。
本文,「さて」と上野探偵は佐々木警部に向って言った。
本文,「もう僕の出る幕はすんだからお暇しますかな。
本文,しかしちょっと申し上げておきたいことがありますから、どうか別室でお話ししたいと思いますが」
本文,二人はつれだって中へはいった。
本文,「ほかでもないが」と上野探偵は座につくが早いか言った。
本文,「大宅君はなるべく早く家へ帰してあげて下さい。
本文,若い細君が心配しとるようですから、どんな間違いが起らんとも限りませんからな」
本文,佐々木は当惑そうに答えた。
本文,「そりゃ嫌疑が晴れれば帰しますが、今のところではあの男が……」
本文,「いや嫌疑はすぐ晴れますよ。
本文,今にほんとの犯人がここへやって来て何もかも白状しますからね」と上野は佐々木の言葉を中途で遮って言った。
本文,「大宅以外の犯人というのは誰のことです」と佐々木は少し気色ばんで反問した。
本文,「先刻も申し上げたように昨日静岡をとおって帰った男ですよ。
本文,いいですか。
本文,犯人は昨日の朝七時二分に被害者に宛てて名古屋から電報を打って、急用ができたから中央線で松本へ廻って翌日東京へ帰ると言ってよこしたのですよ。
本文,中央線へ廻って松本へ寄ったりしておれば、昨日中に東京へ帰ることはできませんから無理もないですね。
本文,ところが警察医の検証によると被害者が兇行を受けたのは昨日のまだ明るいうちだということでしょう。
本文,一寸見ると犯人のために立派にアリバイが成立しているですね。
本文,ところが、その実彼は、電報をうったあとで七時二十分名古屋発の汽車にのって東海道線で真っ直に東京へ帰ったのです。
本文,静岡か沼津かあの辺で新聞を買ってね。
本文,その汽車が東京へつくのは四時五十五分です。
本文,すればそれからすぐ電車で行けば明るいうちに山吹町まで十分行けるじゃありませんか。
本文,きっとあの男は東京駅から中央線に乗りかえて牛込駅まで行って駅にトランクを預けておいて、それから江戸川橋まで市内電車で来たにちがいありません。
本文,兇行は無論前から計画してあったので、それからすぐに予定どおりに行われたのでしょう。
本文,兇行をおえると犯人は、現場に証拠をのこさないようにと用心して状差しにさしてあった手紙類をすっかり火鉢の中で焼きすてたのです。
本文,そしてただ、自分が名古屋からうった電報と大宅が当日被害者の家へ来るといって寄越した手紙とだけを取りのけて、それを被害者の袂の中へ入れておいたのです。
本文,勿論、電報の方はその男の現場不在証明になるし、手紙の方は大宅の方へ嫌疑がむくようになるからです。
本文,これは犯人の指紋をしらべて見ればすぐわかります。
本文,火鉢の中には実際手紙を焼いたあとがありましたよ。
本文,私は先刻よく見てきました。
本文,それだけ用心しておきながら犯人の大手抜かりは、手紙の上書に血の指紋を残したこと、静岡で買った新聞を不注意にも現場にのこしておいたことです」
本文,「しかし」佐々木警部はまだ上野の説に不服そうに口をはさんだ。
本文,「貴方の仰言る犯人というのが木見のことであるなら、あの男は現に松本へ行ったじゃありませんか？」
本文,「どうしてそれがわかりますかね？」
本文,「どうしてって、今朝甲府から電報をうっているし、現に今飯田町駅へ着いた筈じゃありませんか？」
本文,「なる程、甲府から電報をうったことはたしかです」と上野探偵は平然として答えた。
本文,「先刻飯田町へ着いたことも現在私が見てきたのですから、これ程たしかなことはありません。
本文,だが、それだけでは、あの男が松本へ行ったという証拠にも、名古屋から中央線に乗ったという証拠にもならんじゃありませんか。
本文,あの男は、兇行をすましたあとで被害者の家を抜け出し、それから牛込駅へトランクをとりにひき返したのですよ。
本文,尤もその間にどっかへ寄ったのかも知れませんがそれはどうでもよい問題です。
本文,まあ御覧なさい」と彼はポケットから旅行案内をとりだしてその中の或る頁を指さしながらつづけた。
本文,「飯田町を十時に発車する長野行の汽車があります。
本文,あの男は牛込駅でトランクを受取って飯田町まで後戻りしてこの汽車に乗ったのです。
本文,この汽車は今朝の二時五十八分に甲府へ着くのです。
本文,あの男は甲府で下車してしばらくしてから光子のところへ電報をうったのです。
本文,甲府からうった電報の発信時刻は今朝の四時二十分になっておるでしょう。
本文,あんな時刻に甲府の駅から電報をうつなんてそれ以外に説明がつかんじゃありませんか。
本文,それから駅でしばらく待っていて、五時二十分発の飯田町行の汽車であの男は東京へひきかえして来たのです。
本文,その汽車がちょうどさっきあの男が乗って帰った汽車なのです。
本文,あの汽車は甲府から出る汽車で松本とは連絡しとりませんよ。
本文,要するに、こんなことをしてあの男は現場に不在であったことを二重に証明しようとしたのですが、甲府発の四二四号列車に乗ったのは不注意でしたよ。
本文,旅行案内を見ればすぐに化の皮があらわれますからね」
本文,「ふむ」と佐々木警部は茫然として言った。
本文,「その証拠には」上野探偵は言葉をつづけた。
本文,「あの男は、わざわざ夜中に電報を打ってまで被害者にむかえに来てくれと言ってよこしておきながら、駅へ着いた時、あたりをふりむきもせず、待合室を探しもしないでまっすぐに俥をよんで乗りましたよ。
本文,誰も迎えに来ておらぬことをちゃんと知っていたのです。
本文,名古屋から打った電報も甲府から打った電報も二通とも貴方がたを瞞着するためにうったものですよ」
本文,「しかし、何故あの男が光子を殺したのでしょう？」
本文,「それは調べて見ねばわかりませんね。
本文,しかしことによると、被害者があの男の現在の秘密か旧悪かを知っているので、どうしても生かしておくわけにゆかない破目になっていたのかも知れませんよ。
本文,あの男はこの事件以外にも思いもよらん泥を吐くかも知れんと私は思いますね。
本文,いずれにしても犯罪が非常に計画的ですから、色情関係じゃなかろうと思います」
本文,佐々木警部が、上野探偵の明鏡の如き推理にすっかり説服されてしまって、彼を×××署の入口まで送り出して来たのはそれからまもなくであった。
本文,上野探偵が×××署の門を出るとき、すれ違いに木見を乗せた自動車が同署の構内にはいったが、彼はもうそんなものには興味がないといった風に見向きもしないで、マドロスパイプをくわえたまま、いつもの無念無想の歩みをつづけて行った。
本文,上野探偵からの知らせで、×××署の前まで三四郎の釈放されるのを迎えに来ていた嘉子が、署の構内から出て来る未来の夫の姿を見出したのはその日の夕方近くだった。
本文,二人は感慨無量でしばらく無言のまま顔を見合わしていたが、やがて女の方が口をきった。
本文,「わたし、貴方だとばっかり思ったものですから、心配で心配で……」
本文,「僕はまた嘉ちゃんだとばかり思って心配していたんだ。
本文,ほんとに嘉ちゃんじゃなかったのだね？」
本文,二人は光子の屍体を引きとることを即座に可決し、その足で光子の霊前にそなえるべく花を買いに行ったのであった。
