type,text
本文,しかし、その無心の笑い声は、玄石の肺腑を熊手で掻きむしるようだった。
本文,「苦しそうだね、玄石君、注射をしなくても大丈夫かい？」
本文,「つい一時間ばかり前からなんですよ。
本文,でも今夜は、ほんとうにお苦しそうね」
本文,――何を言ってやがるんだ。
本文,俺の苦しむのを喜んでいるくせに、俺が早く死ねばいいと思っているくせに、――玄石は心の中でこう考えながら、見えない眼で二人の方を睨んだ。
本文,「貴方、注射をしなくてもいいこと？」
本文,玄石は答えなかった。
本文,重苦しい不気味な沈黙がつづいた。
本文,突然、なまめかしい脂粉の香いが玄石の鼻をうった。
本文,――何のために、白粉なぞを塗っているのだろう？俺が眼の見えないことは、わかっているくせに、化粧をして、いったい誰に見せるつもりなのだ。
本文,藤木にもやっぱり見えないのだ、ということを、彼は忘れていた。
本文,彼にはもう、理性はなかった。
本文,彼の全存在が、憎悪と呪いの塊になっていた。
本文,「わしが自分でする」
本文,三分間ほどしてから、彼は苦しそうな咽喉から答えて、立ち上がった。
本文,「その間に、お前はコーヒーでも沸かしておあげ」
本文,玄石は、家の中の勝手は隅から隅まで、自分の身体のように暗記していた。
本文,眼は見えなくても、家の中ではちっともあぶなげはなかった。
本文,ちっとも間誤つきはしなかった。
本文,彼は電気のついていない奥の間へ、ずんずん歩いていった。
本文,台所では、千鶴子がガスに火をつけている音が聞こえた。
見出し,五
本文,茶の間へひき返してきた玄石の顔には、なぜか、微笑が浮かんでいた。
本文,彼は前とすんぶん違わない場所へ座って、長火鉢の猫板に、ぐたりと上体をもたせた。
本文,咽喉はやっぱりひいひい鳴っていた。
本文,千鶴子も、コーヒーを持って茶の間へひき返してきた。
本文,玄石は、小さい硝子瓶を猫板の上にのせて、注射器を取り上げた。
本文,瓶の蓋は開かれた。
本文,注射器は中へさしこまれた。
本文,玄石は、ちょっと額に皺をよせて、首をかしげた。
本文,「大丈夫かい、玄石君？」
本文,彼は答えなかった。
本文,彼の指は細かく慄えていた。
本文,細君が代わって答えた。
本文,「いつも独りでやるのよ。
本文,あたしよりよっぽど器用ですわ」
本文,「この注射器は、駄目だ、あっちのと取り替えてきてくれ」
本文,玄石は、毀れた注射器の針を、脱脂綿で拭きながら、千鶴子に渡した。
本文,彼女は、それをうけとって立ち上がった。
本文,彼女の足音が、奥の間へ消えた時、玄石の顔には、何とも言いようのない表情が浮かんだ。
本文,呪いと、憎みと、喜びと、満足とを一緒にしたような、悪魔の笑いのような、形相が彼の面に現れた。
本文,しかし、眼の見えない藤木には、それはわからなかった。
本文,玄石の左手には注射用の××××の小瓶が握られた。
本文,彼の左手は、猿のように敏捷に、膝の前の辺を探った。
本文,彼は素速く、モルヒネの瓶を右手に持ちかえた。
本文,気味の悪い液体が、一滴、一滴、つぎつぎに三つの茶碗の中へ注がれていった。
本文,それがすむと、彼は悪魔の笑いを笑いながら、もとの姿勢にかえった。
本文,その瞬間、千鶴子が、別の注射器を持ってかえってきた。
本文,「これでいいでしょうか？」
本文,玄石は無言でそれをうけとった。
本文,極度の興奮と、咽喉の苦痛とのために、声が出なかったのだ。
本文,千鶴子は、玄石が自分で自分の二の腕に、注射器をさすのを危なかしそうに見ていたが、やがて、思い出して言った。
本文,「どうぞ、冷めないうちに召し上がって下さいまし」
本文,藤木は、手さぐりで茶碗をうけとった。
本文,「貴方はいかが？」
本文,「コーヒーは、咳によくないから、わしはお冷水を貰おう」
本文,「そうでしたわね、せっかく三つこしらえたんですけれど、それじゃそうなさいまし」
本文,二人の、コーヒーを啜る音を聞きながら、玄石は、邪悪な満足の微笑を浮かべた。
本文,藤木と、千鶴子とは、いろんなことをつぎからつぎへと話していた。
本文,玄石は気管支の苦痛を、長火鉢によりかかって耐えているようだったが彼の心の中は、麻のように乱れていた。
本文,二人が親しそうに話を交わしているのを見ると、また新たに、憎悪の炎が燃え上がった。
本文,彼は、自分の今やった残忍な行為を、少しも後悔していなかった。
本文,それどころか、妙な嬉しさが、ぞくぞくと胸にこみ上げてくるのだった。
本文,彼は、モルヒネの効果を発揮する時間を、正確に知っていた。
本文,毒の作用が、全身に回りはじめた頃を見はからって、彼は、二人の方をふり向いた。
本文,「藤木君、それから千鶴子、わしは何もかもちゃんと知っていたんだよ、はじめから知っていたんだ。
本文,ただ言わなかっただけなんだ。
本文,わしは、こんな見苦しいことを生きた人に聞かれたくはない。
本文,だが、一度はそれを言わずにはおられなかったんだ。
本文,ただ、何もかも知ってたんだということを知らせるためにね。
本文,それで今、死んでゆく君たちにそれを言うのだ。
本文,……」
本文,呪いの言葉は、静かな夜の中に力強くひびいた。
本文,その声は、ひどく高い声のようでもあったし、またやっと聞きとれるくらいの低い声のようでもあった。
本文,二人は、何か言おうとしたが、もう既に毒の力で舌が自由を失っていた。
本文,彼らは、刻々に弱ってゆく力をふりしぼって、身を起こそうとしたが力が足りなくてその場にばったり倒れた。
本文,玄石は、立ち上がって電気のスイッチをひねった。
本文,室内はまっ暗になった。
本文,玄石の心を狂乱させた二人の秘密は、ついに沈黙から沈黙へ葬り去られてしまった。
本文,二人の犠牲者の身体は、暗の中にくねくねとのたうち、もつれ合い、重なり合っていたがやがてしんと静まった。
本文,暗黒と、沈黙との中に、喘息患者の咽喉がひいひい鳴っていた。
