type,text
本文,それに、貴女はひどく沈んでいらっしゃるけれど、時々、貴女の顔が青空のように澄み渡って明るくなることがありますよ。
本文,あれは本心の素直な人にでなければ見られない顔です。
本文,それに貴女が僕を信用して下さったんだから、僕だって貴女を信用しないわけにはゆかないじゃありませんか。
本文,だが、僕を信用して下さったついでに、もう一歩すすめて、ほんの少しでも事情をお話し下さるわけにはいきませんか？」
本文,女は心の中で何か争闘しているかのように、眼を宙にして、しばらくためらっていた。
本文,「あたし、貴方のお職業を存じていますので、やっぱり申し上げられませんわ」
本文,「ああ、僕が新聞記者だからですか、それで信用できないと仰言るんですか？」
本文,龍之介は速口に言った。
本文,彼は相手が自分の職業を知っていたことを少し驚いた。
本文,というのは彼自身、自分の職業を忘れていたからだ。
本文,そして、自分の職業を思い出すと、こいつことによると報道価値のある材料じゃないかなという考えが同時に頭に浮かんできた。
本文,秘密を売ることは新聞記者にとっては不徳義ではないんだ。
本文,そして新聞記者としての自覚をもって秘密をさぐろうと思ったら、相手はたかが一婦人だ。
本文,どんな秘密だって探れないことはない。
本文,だが――と彼は思った――相手は、自分の職業を知っていて、自分にあんなことを頼んできたんだ。
本文,してみると人間として相手の信頼に報いる義務がある。
本文,しかし――彼の心のうちで、職業意識と人道意識とがはげしく争闘をはじめた。
見出し,四
本文,女はかすかに笑いながら言った。
本文,「ええ、新聞記者の方は、どんなにご自分では秘密を守ろうと思っていらっしゃっても、つい職業意識にまけてしまうもんですわ。
本文,また新聞記者はそうでなくちゃいけないんですもの――」
本文,「じゃ、僕は何もおたずねしないことにしましょう。
本文,そして、貴女の仰言るとおりにしましょう。
本文,しかし、夫婦になるって、一体どんな風にするんですか？」
本文,龍之介はまだ職業意識をぜんぜん放棄したわけではなかった。
本文,だが虎穴に入らずんば虎児を得ずという一かばちかの気持ちで、降って湧いた奇妙なアバンチュールに身をもってあたってみることにした。
本文,「さあどうしたらいいでしょうか？」
本文,山野さん（とうぶん彼女をこう呼びつづけてゆくより外はない）はいっこう先の成算はないらしかった。
本文,「いずれにしても、あのホテルにいるわけにはいきませんねえ。
本文,今まで別々に、ちがった名前で暮らしていて、今日から突然、実は夫婦だというのも変ですからね。
本文,それに、あのホテルじゃ、僕のことはよく知っていますから」
本文,「そうですわね、とにかくあのホテルは住みかえなくちゃ……」
本文,「そしたら、名前はどうしましょうか？僕の名前にしましょうか、それとも二人ともかえましょうか？」
本文,「偽名がわかるとうるさいんじゃないですか？あたしそれも心配なんですよ、いま。
本文,警察からしらべにきたりしやしないかと思って」
本文,「そんなこともないでしょうが、それじゃ僕の名前はそのままにしといて、貴女のお名前だけかえることにしましょう」
本文,「そうしていただければ……」
本文,「何としますかな、名前は……道子というのはどうです、島道子といえばありそうな名前じゃありませんか？」
本文,「ええ、名前はどうでもきめてさえいただけば……」
本文,「そうきまったら、今度は行く先ですね、どこへ行きましょう？」
本文,「そうね――」
本文,「ここのＡホテルじゃどうですか？」
本文,「あそこはあたし知っているんですの」
本文,「じゃ、鎌倉のＫホテルは？」
本文,「あそこもよく知ってるんですよ」
本文,「それでは逗子のＮホテルはどうです？」
本文,「あそこへも行ったことがありますわ」
本文,「それでは、いっそ日本の宿屋にしますか？」
本文,「――」
本文,なぜか道子（これから彼女をこう呼ぶことにしよう）は日本の宿屋は気が進まぬらしかった。
本文,「ではいっそ東京へ行きましょうか？」
本文,「貴方さへお差し支えなければ、あたしそれがいちばん都合がいいんですけれど。
本文,隠れているには東京が一番いいように思いますわ。
本文,こういう狭い所だと、どうしても眼につきやすいんですもの。
本文,ひょっと知った人にあったら、それっきりですから。
本文,でもせっかく暖かいところへいらして、東京へ帰るんじゃ、貴方にお気の毒ですわ」
本文,「いいえ、僕の方はどうでもいいですよ。
本文,どうせ頭を使う仕事じゃないんですから。
本文,それじゃ、少し騒々しいけれどＭホテルにしましょう。
本文,Ｓホテルや、Ｔホテルだとどうしても人目につきやすいですから」
本文,「じゃ、そうお願いいたしますわ。
本文,どうも有り難うございました。
本文,わたしほんとに救われたような気がしますわ」
見出し,五
本文,「じゃぼつぼつ帰りましょうか、やっぱり暖かいようでも外は寒いですね」
本文,二人はベンチを起ち上がった。
本文,二人で並んで歩いているとき、龍之介は何だかくすぐったいような、妙な感じがした。
本文,写真屋が、写真をすすめたり、枝つきの蜜柑を売っている物売りが、「奥さん、お土産にいかがです」とすすめたりするのを聞いても、何となく甘ったるいような気がした。
本文,二人は、運転手が扉をあけて待っている車の中へはいった。
本文,車の座席へ座るのにも、以前とちがった感覚があった。
本文,素性も知らない女に、名ばかりの夫婦になってくれと頼まれるなんてことが、小説でなら知らず、現実の世界にあり得るだろうか？彼はロマンチックな小説の主人公になったような気がした。
本文,そして、これから先、どんな冒険が展開するだろうと考えると、何となく心が躍った。
本文,車が走りだすと、しばらくだまっていた道子がとつぜん言った。
本文,「夫婦ということになると別々の室じゃおかしいでしょうか？あたしさっきからそのことばかり心配していたんですけれど」
本文,龍之介もそのことをまだ気がつかずにいたが、むろん夫婦が別々の室をとるということはおかしいにきまっている。
本文,それでも、彼はそれを変だとは言えなかった。
本文,「そうですね、おかしいかもしれませんね」
本文,「Ｍホテルの室にはベッドは二つあるでしょうか？」
本文,「そりゃ二人の室なら、ベッドは二つありますが――」
本文,しかし、夫婦でない二人の男女が、たといベッドは別になっていても、同じ室に鍵をかけて寝るということは容易なことではなかった。
本文,もし道子が誰かの夫人で、二人で同じ室にいるところを夫に発見されたら――龍之介はいまさら大変なことを承知してしまったと思った。
本文,しかし、いったん承知したことをいまさら、室が同じなら断るというわけにもいかなかった。
本文,「あたし、夫婦といいながら別々の室にいちゃ、かえってホテルの人たちの注意をひいて、眼をつけられやしないかと思いますわ」
本文,「それもそうですね、では、かまうもんですか、一つ室でいいじゃありませんか」
本文,「貴方さえ承知して下されば、あたしの方はそれに越したことはありませんけれど。
本文,でも嫌な気持ちがなさるでしょう。
本文,こんなことを女の方からお願いしちゃ」
本文,「お互いに信じあってさえいればなんでもないですよ。
本文,心のうちは光風霽月ですから」
本文,龍之介はこう言ったものの、彼の心中は決して光風霽月じゃなかった。
本文,ほんの顔見知りというだけの男女が、一つの寝室の中でこれから十日間も生活するのだと考えると何か無事ではすみそうにない予感がした。
本文,車がホテルのポーチに着くと、二人はほとんどすれすれに並んでホールへはいっていった。
見出し,六
本文,その翌日、道子は黒い天鵞絨の服を着て、龍之介は茶の背広を着て、二人は一つの自動車で駅まで着いた。
本文,二人を乗せた車が出ていったあとで、玄関先まで送ってきたホテルの若い事務員たちがいまいましそうに言った。
本文,「ちえっ、馬鹿にしてるよ、昨日一日ですっかりできやがって、野郎、しゃあしゃあしてどっかへつれ込む気なんだろう」
本文,「こちらこそいいつらの皮さ、今月一杯ご厄介になるなんてた奴を、たった六日で、とんびに油揚げをさらわれてしまうなんて」
本文,「おれがはじめに睨んだとおりさ、きっと高等淫売だよ、ただの女じゃないと思ったさ。
本文,何のことはない女郎蜘蛛が巣を張ってまってたようなもんさ。
本文,そこへあの馬鹿な新聞記者がひっかかったてわけさ。
本文,今に骨までしゃぶられるだろう」
本文,「そう、やくな、やくな――」
本文,二人は東京行の青切符を買って、向かいあった座席を占めた。
本文,道子は帽子をまぶかにかぶってうつむきがちで、大船辺までほとんど黙っていた。
本文,龍之介もシートの背に上体をもたせて、眼をつぶっていた。
本文,「貴方どんなお仕事をなすってらっしゃるの？」
本文,だしぬけに彼女は低い声で訊ねた。
本文,「つまらない仕事ですよ、二週間社から暇を貰って、議会弥次漫談という記事を書かされちゃったんです。
本文,もっとも材料はここへもってきているんで、ただ書きさえすりゃいいんですがね」
本文,こう言いながら、彼は網棚の上の鞄を指さした。
本文,「あたしお手伝いしますわ、貴方が口で言って下さりゃ、あたし筆記しますわ、ぼんやりしてちゃ退屈ですから、外へはうっかり出られませんし――」
本文,「手伝っていただく程の仕事じゃないんですよ、ほんとの与太原稿で、新聞の記事なんて、馬鹿にならなきゃ書けませんね。
本文,与太さえ書いてりゃ読者にも受けるし、読者よりももっと幹部に受けるのですからね。
本文,どこでもそうですが、新聞社でもいちばん頭のないのは幹部ですよ」
本文,「そうでしょうね、今の若い方はたいてい頭が進んでますから」
本文,「ところで」、と龍之介は不意に思い出して言った。
本文,「僕たちは夫婦というふれこみにすると言葉使いもいくらか変えなきゃいけませんね。
本文,たとえば僕が貴女のことを呼ぶ時に、道子さんではあんまり改まりすぎますし、貴女が僕のことを島さんと言っちゃおかしいですからね」
本文,「そうね、中々これで、俄夫婦の生活にも準備がいりますね。
本文,どうすることにしましょうか？」
本文,「とにかく貴女は、僕のことを、ねえとか、貴方とか仰言っていただくんですね、そして第三者に向かって言う必要のあるときには、島と呼びすてにして頂くんですね」
本文,「貴方はあたしのことを？」
本文,「そうですね、みいちゃんじゃあんまりやさしすぎるし、道子とも言えないし、みっちゃんにしますか？」
本文,「大好き、あたしみっちゃんという名前！」
本文,「それでかまいませんか？」
本文,「ええ」
本文,「じゃすっかり打ち合わせはすんだわけですね。
本文,僕何だか妙な気がするんですよ。
本文,急に貴女が他人でなくなったような、一種の親しみを感じますね」
本文,道子は笑いながら冗談に言った。
本文,「それが恋というものじゃないんですの？」
本文,「いいえ、恋とはちがうんです」
本文,龍之介は相手の冗談をむきになって打ち消したのを後悔した。
本文,彼の顔は少し赤くなっていた。
見出し,七
本文,「市外西大久保七六、島龍之介、新聞記者、三十五歳、妻道子二十八歳」
本文,龍之介はすらすらと一息にレジスター〔register ＝記名する〕して、ボーイに案内されて昇降機に乗った。
本文,「八階」
本文,二人が案内されて通った室は、正面に、ライティング・デスクがあって、中央にテーブルをはさんで粗末な椅子が二脚、室の両側の壁よりに互いちがいになって二つのベッドがおいてあった。
本文,ベッドが並んでいなくて、まあよかったと龍之介は思った。
本文,道子もそう思ったらしかった。
本文,ボーイが道子の大型のスーツケースと、龍之介の鞄とをおいて出てゆくと、道子は一つのベッドの端に腰をかけて言った。
本文,「ベッドが並んでいなくてよかったとお思いになったでしょう？」
本文,「ええ」龍之介は笑いながら答えた。
本文,「もし並んでたらどうなさるつもりだったの？」道子は相手の心のうちを見すかしたようにずけずけ言った。
本文,「そうだったら困っちまったとこでしたね」
本文,「そうしたら、せっかく並んでいるのをわざわざひきずって、一間もはなすおつもりじゃなかったの？」
本文,「そんなことをしたかもしれませんねえ」
本文,「だって、お互いの気持ちさえ光風霽月ならベッドが並んでたってかまわないじゃないこと？そう仰言ったじゃないの昨日」
本文,龍之介は、相手の心理の動きを一歩一歩先まわりするような、道子のこうした話し方に壁易した。
本文,これはかなわんと思った。
本文,と同時にその大胆で、知性の閃きのある、洗練された会話にひそかに魅力をも感じた。
本文,この女が独身の自由な身だったら、彼はこんな女に恋しただろうと思った。
本文,彼女の彼に対する話しかたは、ほとんど刻々と言ってもいいくらいに親密の度を加えていって、いつのまにかなれなれしい程になった。
本文,彼もそれに応じた言葉使いをしようと思ったが、どうもぎこちなくなりがちだった。
本文,「僕、貴女をすきになったらどうします？」
本文,龍之介は、道子の、ほとんど高圧的な言葉に対抗しようと思って、相手の度肝をぬくつもりで言った。
本文,「いまだってすいてらっしゃるじゃないの、ちがうかしら？」
本文,「それじゃ、もし貴女を恋するようになったら？」
本文,「結構ですわ、あたし愛されること大好きですわ、愛してちょうだいね、どうぞ」
本文,「そうしたら貴女も僕を愛して下さる？」
本文,「そりゃわからないわ、神様でなくちゃ。
本文,恋愛というものはインスピレーションでしょう、不意に、自分でも気のつかないうちに愛しているものなんでしょう。
本文,そうなったら、愛しちゃいけないと思ったって防ぎきれるもんじゃないでしょう」
本文,龍之介はつまらないことを言ったのを恥じた。
本文,そしてこういう女は愛しないことにしようと、ひそかに決心した。
本文,「貴方、あたしを恐くなったでしょう？きっとそれにちがいないわ。
本文,でもあたしそんなに恐い女じゃなくってよ」
本文,龍之介は図星をさされて、ほんとうにこの女が気味わるくなった。
本文,そして素性も名前も知れない女と、奇妙な一時的な同棲生活を送ろうとしている自分を顧みて狐につままれたような気がした。
見出し,八
本文,その夜、龍之介はワイシャツ一枚になってベッドに寝ころんだまま新聞を読んでいた。
本文,何となく気が落ちつかないで仕事が手につかなかった。
本文,下の街路ではたえず、電車や自動車の騒音がしていた。
本文,東京駅つづきの高架線には、列車がしょっちゅう行ったり来たりしていた。
本文,室内の温度は華氏八十度に近く、龍之介は毛糸のシャツを着ていたので、肌がじっとり汗ばんだ。
本文,「僕浴衣と着替えてもいいですか、貴女もお着替えになったら？」龍之介は新聞を投げだして、起きあがって言った。
本文,「どうぞ」
本文,道子は座ったまま煙草をふかしていた。
本文,彼女はこのホテルに着いてからつづけさまに、大っぴらで煙草をふかしていた。
本文,「貴方もお着替えになって、おやすみになったら？もう十一時過ぎましたよ」
本文,「ええどうぞお先へ」
本文,龍之介は洋服をぬぎっぱなしにして椅子の上へ丸めておいて、ホテルの浴衣を着た。
本文,室内の温度は、ちょうどいい加減だった。
本文,「貴方、ジェントルマンは、毎朝プレスしたパンツだけは、お召しになっていただきたいわ」
本文,道子は龍之介が脱ぎ捨てた衣類を畳みかかった。
本文,「いいですよ、そのままにしといて下されば」
本文,「よかありませんよ、あなたはよくたって、妻のあたしはよかありませんよ」
本文,妻という言葉をきいたとき、龍之介は、柔らかいもので身体をつつまれるような気がした。
本文,実際、彼女が、彼の脱ぎすてたくしゃくしゃの衣類を整理しているところは、どう見ても家婦だった。
本文,道子は、龍之介の洋服を片付けてしまうと、今度は自分のローブを脱ぎはじめた。
本文,彼女が脱いだローブをみだれ箱の中へ畳んで入れて、コンビネーションとシュミーズだけになって、ベッドの端に腰をかけてシルクの靴下をぬいでいるところを、彼は眼を細くあけて見ていた。
本文,それから彼女は、素足にスリッパを穿いて化粧鏡の前に立った。
本文,それから彼女は軽快に眉をひいたり、ルージュをつけたりした。
本文,龍之介は、時々その方を細眼で見ないではいられなかった。
本文,うすいシュミーズの下にふっくりした肉の輪郭が生き生きと動いているのが感じられた。
本文,龍之介は悩ましくなって眼をつぶった。
本文,しかし、眼の底に残像がはっきりと残っていた。
本文,何だか、ぬらぬらしたものが、彼の皮膚の上に匍いまわるような気がした。
