type,text
本文,そしていろいろな風聞が、清教徒風に質素な早月の佗住居の周囲を霞のように取り巻き始めた。
本文,突然小さな仙台市は雷にでも打たれたようにある朝の新聞記事に注意を向けた。
本文,それはその新聞の商売がたきである或る新聞の社主であり主筆である某が、親佐と葉子との二人に同時に慇懃を通じているという、全紙にわたった不倫きわまる記事だった。
本文,だれも意外なような顔をしながら心の中ではそれを信じようとした。
本文,この日髪の毛の濃い、口の大きい、色白な一人の青年を乗せた人力車が、仙台の町中を忙しく駆け回ったのを注意した人はおそらくなかったろうが、その青年は名を木村といって、日ごろから快活な活動好きな人として知られた男で、その熱心な奔走の結果、翌日の新聞紙の広告欄には、二段抜きで、知事令夫人以下十四五名の貴婦人の連名で早月親佐の冤罪が雪がれる事になった。
本文,この稀有の大げさな広告がまた小さな仙台の市中をどよめき渡らした。
本文,しかし木村の熱心も口弁も葉子の名を広告の中に入れる事はできなかった。
本文,こんな騒ぎが持ち上がってから早月親佐の仙台における今までの声望は急に無くなってしまった。
本文,そのころちょうど東京に居残っていた早月が病気にかかって薬に親しむ身となったので、それをしおに親佐は子供を連れて仙台を切り上げる事になった。
本文,木村はその後すぐ早月母子を追って東京に出て来た。
本文,そして毎日入りびたるように早月家に出入りして、ことに親佐の気に入るようになった。
本文,親佐が病気になって危篤に陥った時、木村は一生の願いとして葉子との結婚を申し出た。
本文,親佐はやはり母だった。
本文,死期を前に控えて、いちばん気にせずにいられないものは、葉子の将来だった。
本文,木村ならばあのわがままな、男を男とも思わぬ葉子に仕えるようにして行く事ができると思った。
本文,そしてキリスト教婦人同盟の会長をしている五十川女史に後事を託して死んだ。
本文,この五十川女史のまあまあというような不思議なあいまいな切り盛りで、木村は、どこか不確実ではあるが、ともかく葉子を妻としうる保障を握ったのだった。
見出し,五
本文,郵船会社の永田は夕方でなければ会社から退けまいというので、葉子は宿屋に西洋物店のものを呼んで、必要な買い物をする事になった。
本文,古藤はそんならそこらをほッつき歩いて来るといって、例の麦稈帽子を帽子掛けから取って立ち上がった。
本文,葉子は思い出したように肩越しに振り返って、
本文,「あなたさっきパラソルは骨が五本のがいいとおっしゃってね」
本文,といった。
本文,古藤は冷淡な調子で、
本文,「そういったようでしたね」
本文,と答えながら、何か他の事でも考えているらしかった。
本文,「まあそんなにとぼけて……なぜ五本のがお好き？」
本文,「僕が好きというんじゃないけれども、あなたはなんでも人と違ったものが好きなんだと思ったんですよ」
本文,「どこまでも人をおからかいなさる……ひどい事……行っていらっしゃいまし」
本文,と情を迎えるようにいって向き直ってしまった。
本文,古藤が縁側に出るとまた突然呼びとめた。
本文,障子にはっきり立ち姿をうつしたまま、
本文,「なんです」
本文,といって古藤は立ち戻る様子がなかった。
本文,葉子はいたずら者らしい笑いを口のあたりに浮かべていた。
本文,「あなたは木村と学校が同じでいらしったのね」
本文,「そうですよ、級は木村の……木村君のほうが二つも上でしたがね」
本文,「あなたはあの人をどうお思いになって」
本文,まるで少女のような無邪気な調子だった。
本文,古藤はほほえんだらしい語気で、
本文,「そんな事はもうあなたのほうがくわしいはずじゃありませんか……心のいい活動家ですよ」
本文,「あなたは？」
本文,葉子はぽんと高飛車に出た。
本文,そしてにやりとしながらがっくりと顔を上向きにはねて、床の間の一蝶のひどい偽い物を見やっていた。
本文,古藤がとっさの返事に窮して、少しむっとした様子で答え渋っているのを見て取ると、葉子は今度は声の調子を落として、いかにもたよりないというふうに、
本文,「日盛りは暑いからどこぞでお休みなさいましね。
本文,……なるたけ早く帰って来てくださいまし。
本文,もしかして、病気でも悪くなると、こんな所で心細うござんすから……よくって」
本文,古藤は何か平凡な返事をして、縁板を踏みならしながら出て行ってしまった。
本文,朝のうちだけからっと破ったように晴れ渡っていた空は、午後から曇り始めて、まっ白な雲が太陽の面をなでて通るたびごとに暑気は薄れて、空いちめんが灰色にかき曇るころには、膚寒く思うほどに初秋の気候は激変していた。
本文,時雨らしく照ったり降ったりしていた雨の脚も、やがてじめじめと降り続いて、煮しめたようなきたない部屋の中は、ことさら湿りが強く来るように思えた。
本文,葉子は居留地のほうにある外国人相手の洋服屋や小間物屋などを呼び寄せて、思いきったぜいたくな買い物をした。
本文,買い物をして見ると葉子は自分の財布のすぐ貧しくなって行くのを怖れないではいられなかった。
本文,葉子の父は日本橋ではひとかどの門戸を張った医師で、収入も相当にはあったけれども、理財の道に全く暗いのと、妻の親佐が婦人同盟の事業にばかり奔走していて、その並み並みならぬ才能を、少しも家の事に用いなかったため、その死後には借金こそ残れ、遺産といってはあわれなほどしかなかった。
本文,葉子は二人の妹をかかえながらこの苦しい境遇を切り抜けて来た。
本文,それは葉子であればこそし遂せて来たようなものだった。
本文,だれにも貧乏らしいけしきは露ほども見せないでいながら、葉子は始終貨幣一枚一枚の重さを計って支払いするような注意をしていた。
本文,それだのに目の前に異国情調の豊かな贅沢品を見ると、彼女の貪欲は甘いものを見た子供のようになって、前後も忘れて懐中にありったけの買い物をしてしまったのだ。
本文,使いをやって正金銀行で換えた金貨は今鋳出されたような光を放って懐中の底にころがっていたが、それをどうする事もできなかった。
本文,葉子の心は急に暗くなった。
本文,戸外の天気もその心持ちに合槌を打つように見えた。
本文,古藤はうまく永田から切符をもらう事ができるだろうか。
本文,葉子自身が行き得ないほど葉子に対して反感を持っている永田が、あの単純なタクトのない古藤をどんなふうに扱ったろう。
本文,永田の口から古藤はいろいろな葉子の過去を聞かされはしなかったろうか。
本文,そんな事を思うと葉子は悒鬱が生み出す反抗的な気分になって、湯をわかさせて入浴し、寝床をしかせ、最上等の三鞭酒を取りよせて、したたかそれを飲むと前後も知らず眠ってしまった。
本文,夜になったら泊まり客があるかもしれないと女中のいった五つの部屋はやはり空のままで、日がとっぷりと暮れてしまった。
本文,女中がランプを持って来た物音に葉子はようやく目をさまして、仰向いたまま、すすけた天井に描かれたランプの丸い光輪をぼんやりとながめていた。
本文,その時じたッじたッとぬれた足で階子段をのぼって来る古藤の足音が聞こえた。
本文,古藤は何かに腹を立てているらしい足どりでずかずかと縁側を伝って来たが、ふと立ち止まると大きな声で帳場のほうにどなった。
本文,「早く雨戸をしめないか……病人がいるんじゃないか。
本文,……」
本文,「この寒いのになんだってあなたも言いつけないんです」
本文,今度はこう葉子にいいながら、建て付けの悪い障子をあけていきなり中にはいろうとしたが、その瞬間にはっと驚いたような顔をして立ちすくんでしまった。
本文,香水や、化粧品や、酒の香をごっちゃにした暖かいいきれがいきなり古藤に迫ったらしかった。
本文,ランプがほの暗いので、部屋のすみずみまでは見えないが、光の照り渡る限りは、雑多に置きならべられたなまめかしい女の服地や、帽子や、造花や、鳥の羽根や、小道具などで、足の踏みたて場もないまでになっていた。
本文,その一方に床の間を背にして、郡内のふとんの上に掻巻をわきの下から羽織った、今起きかえったばかりの葉子が、はでな長襦袢一つで東ヨーロッパの嬪宮の人のように、片臂をついたまま横になっていた。
本文,そして入浴と酒とでほんのりほてった顔を仰向けて、大きな目を夢のように見開いてじっと古藤を見た。
本文,その枕もとには三鞭酒のびんが本式に氷の中につけてあって、飲みさしのコップや、華奢な紙入れや、かのオリーヴ色の包み物を、しごきの赤が火の蛇のように取り巻いて、その端が指輪の二つはまった大理石のような葉子の手にもてあそばれていた。
本文,「お遅うござんした事。
本文,お待たされなすったんでしょう。
本文,……さ、おはいりなさいまし。
本文,そんなもの足ででもどけてちょうだい、散らかしちまって」
本文,この音楽のようなすべすべした調子の声を聞くと、古藤は始めて illusion から目ざめたふうではいって来た。
本文,葉子は左手を二の腕がのぞき出るまでずっと延ばして、そこにあるものを一払いに払いのけると、花壇の土を掘り起こしたようにきたない畳が半畳ばかり現われ出た。
本文,古藤は自分の帽子を部屋のすみにぶちなげて置いて、払い残された細形の金鎖を片づけると、どっかとあぐらをかいて正面から葉子を見すえながら、
本文,「行って来ました。
本文,船の切符もたしかに受け取って来ました」
本文,といってふところの中を探りにかかった。
本文,葉子はちょっと改まって、
本文,「ほんとにありがとうございました」
本文,と頭を下げたが、たちまち roughish な目つきをして、
本文,「まあそんな事はいずれあとで、ね、……何しろお寒かったでしょう、さ」
本文,といいながら飲み残りの酒を盆の上に無造作に捨てて、二三度左手をふってしずくを切ってから、コップを古藤にさしつけた。
本文,古藤の目は何かに激昂しているように輝いていた。
本文,「僕は飲みません」
本文,「おやなぜ」
本文,「飲みたくないから飲まないんです」
本文,この角ばった返答は男を手もなくあやし慣れている葉子にも意外だった。
本文,それでそのあとの言葉をどう継ごうかと、ちょっとためらって古藤の顔を見やっていると、古藤はたたみかけて口をきった。
本文,「永田ってのはあれはあなたの知人ですか。
本文,思いきって尊大な人間ですね。
本文,君のような人間から金を受け取る理由はないが、とにかくあずかって置いて、いずれ直接あなたに手紙でいってあげるから、早く帰れっていうんです、頭から。
本文,失敬なやつだ」
本文,葉子はこの言葉に乗じて気まずい心持ちを変えようと思った。
本文,そしてまっしぐらに何かいい出そうとすると、古藤はおっかぶせるように言葉を続けて、
本文,「あなたはいったいまだ腹が痛むんですか」
本文,ときっぱりいって堅くすわり直した。
本文,しかしその時に葉子の陣立てはすでにでき上がっていた。
本文,初めのほほえみをそのままに、
本文,「えゝ、少しはよくなりましてよ」
本文,といった。
本文,古藤は短兵急に、
本文,「それにしてもなかなか元気ですね」
本文,とたたみかけた。
本文,「それはお薬にこれを少しいただいたからでしょうよ」
本文,と三鞭酒を指さした。
本文,正面からはね返された古藤は黙ってしまった。
本文,しかし葉子も勢いに乗って追い迫るような事はしなかった。
本文,矢頃を計ってから語気をかえてずっと下手になって、
本文,「妙にお思いになったでしょうね。
本文,わるうございましてね。
本文,こんな所に来ていて、お酒なんか飲むのはほんとうに悪いと思ったんですけれども、気分がふさいで来ると、わたしにはこれよりほかにお薬はないんですもの。
本文,さっきのように苦しくなって来ると私はいつでも湯を熱めにして浴ってから、お酒を飲み過ぎるくらい飲んで寝るんですの。
本文,そうすると」
本文,といって、ちょっといいよどんで見せて、
本文,「十分か二十分ぐっすり寝入るんですのよ……痛みも何も忘れてしまっていい心持ちに……。
本文,それから急に頭がかっと痛んで来ますの。
本文,そしてそれと一緒に気がめいり出して、もうもうどうしていいかわからなくなって、子供のように泣きつづけると、そのうちにまた眠たくなって一寝入りしますのよ。
本文,そうするとそのあとはいくらかさっぱりするんです。
本文,……父や母が死んでしまってから、頼みもしないのに親類たちからよけいな世話をやかれたり、他人力なんぞをあてにせずに妹二人を育てて行かなければならないと思ったりすると、わたしのような、他人様と違って風変わりな、……そら、五本の骨でしょう」
本文,とさびしく笑った。
本文,「それですものどうぞ堪忍してちょうだい。
本文,思いきり泣きたい時でも知らん顔をして笑って通していると、こんなわたしみたいな気まぐれ者になるんです。
本文,気まぐれでもしなければ生きて行けなくなるんです。
本文,男のかたにはこの心持ちはおわかりにはならないかもしれないけれども」
本文,こういってるうちに葉子は、ふと木部との恋がはかなく破れた時の、われにもなく身にしみ渡るさびしみや、死ぬまで日陰者であらねばならぬ私生子の定子の事や、計らずもきょうまのあたり見た木部の、心からやつれた面影などを思い起こした。
本文,そしてさらに、母の死んだ夜、日ごろは見向きもしなかった親類たちが寄り集まって来て、早月家には毛の末ほども同情のない心で、早月家の善後策について、さも重大らしく勝手気ままな事を親切ごかしにしゃべり散らすのを聞かされた時、どうにでもなれという気になって、暴れ抜いた事が、自分にさえ悲しい思い出となって、葉子の頭の中を矢のように早くひらめき通った。
本文,葉子の顔には人に譲ってはいない自信の色が現われ始めた。
本文,「母の初七日の時もね、わたしはたて続けにビールを何杯飲みましたろう。
本文,なんでもびんがそこいらにごろごろころがりました。
本文,そしてしまいには何がなんだか夢中になって、宅に出入りするお医者さんの膝を枕に、泣き寝入りに寝入って、夜中をあなた二時間の余も寝続けてしまいましたわ。
本文,親類の人たちはそれを見ると一人帰り二人帰りして、相談も何もめちゃくちゃになったんですって。
本文,母の写真を前に置いといて、わたしはそんな事までする人間ですの。
本文,おあきれになったでしょうね。
本文,いやなやつでしょう。
本文,あなたのような方から御覧になったら、さぞいやな気がなさいましょうねえ」
本文,「えゝ」
本文,と古藤は目も動かさずにぶっきらぼうに答えた。
本文,「それでもあなた」
本文,と葉子は切なさそうに半ば起き上がって、
本文,「外面だけで人のする事をなんとかおっしゃるのは少し残酷ですわ。
本文,……いゝえね」
本文,と古藤の何かいい出そうとするのをさえぎって、今度はきっとすわり直った。
本文,「わたしは泣き言をいって他人様にも泣いていただこうなんて、そんな事はこれんばかりも思やしませんとも……なるならどこかに大砲のような大きな力の強い人がいて、その人が真剣に怒って、葉子のような人非人はこうしてやるぞといって、わたしを押えつけて心臓でも頭でもくだけて飛んでしまうほど折檻をしてくれたらと思うんですの。
本文,どの人もどの人もちゃんと自分を忘れないで、いいかげんに怒ったり、いいかげんに泣いたりしているんですからねえ。
本文,なんだってこう生温いんでしょう。
本文,義一さん（葉子が古藤をこう名で呼んだのはこの時が始めてだった）あなたがけさ、心の正直ななんとかだとおっしゃった木村に縁づくようになったのも、その晩の事です。
本文,五十川が親類じゅうに賛成さして、晴れがましくもわたしをみんなの前に引き出しておいて、罪人にでもいうように宣告してしまったのです。
本文,わたしが一口でもいおうとすれば、五十川のいうには母の遺言ですって。
本文,死人に口なし。
本文,ほんとに木村はあなたがおっしゃったような人間ね。
本文,仙台であんな事があったでしょう。
本文,あの時知事の奥さんはじめ母のほうはなんとかしようが娘のほうは保証ができないとおっしゃったんですとさ」
本文,いい知らぬ侮蔑の色が葉子の顔にみなぎった。
本文,「ところが木村は自分の考えを押し通しもしないで、おめおめと新聞には母だけの名を出してあの広告をしたんですの。
本文,母だけがいい人になればだれだってわたしを……そうでしょう。
本文,そのあげくに木村はしゃあしゃあとわたしを妻にしたいんですって、義一さん、男ってそれでいいものなんですか。
本文,まあね物の譬えがですわ。
本文,それとも言葉ではなんといってもむだだから、実行的にわたしの潔白を立ててやろうとでもいうんでしょうか」
本文,そういって激昂しきった葉子はかみ捨てるようにかん高くほゝと笑った。
本文,「いったいわたしはちょっとした事で好ききらいのできる悪い質なんですからね。
本文,といってわたしはあなたのような生一本でもありませんのよ。
本文,母の遺言だから木村と夫婦になれ。
本文,早く身を堅めて地道に暮らさなければ母の名誉をけがす事になる。
本文,妹だって裸でお嫁入りもできまいといわれれば、わたし立派に木村の妻になって御覧にいれます。
本文,その代わり木村が少しつらいだけ。
本文,こんな事をあなたの前でいってはさぞ気を悪くなさるでしょうが、真直なあなただと思いますから、わたしもその気で何もかも打ち明けて申してしまいますのよ。
本文,わたしの性質や境遇はよく御存じですわね。
本文,こんな性質でこんな境遇にいるわたしがこう考えるのにもし間違いがあったら、どうか遠慮なくおっしゃってください。
本文,あゝいやだった事。
本文,義一さん、わたしこんな事はおくびにも出さずに今の今までしっかり胸にしまって我慢していたのですけれども、きょうはどうしたんでしょう、なんだか遠い旅にでも出たようなさびしい気になってしまって……」
本文,弓弦を切って放したように言葉を消して葉子はうつむいてしまった。
本文,日はいつのまにかとっぷりと暮れていた。
本文,じめじめと降り続く秋雨に湿った夜風が細々と通って来て、湿気でたるんだ障子紙をそっとあおって通った。
本文,古藤は葉子の顔を見るのを避けるように、そこらに散らばった服地や帽子などをながめ回して、なんと返答をしていいのか、いうべき事は腹にあるけれども言葉には現わせないふうだった。
本文,部屋は息気苦しいほどしんとなった。
本文,葉子は自分の言葉から、その時のありさまから、妙にやる瀬ないさびしい気分になっていた。
本文,強い男の手で思い存分両肩でも抱きすくめてほしいようなたよりなさを感じた。
本文,そして横腹に深々と手をやって、さし込む痛みをこらえるらしい姿をしていた。
本文,古藤はややしばらくしてから何か決心したらしくまともに葉子を見ようとしたが、葉子の切なさそうな哀れな様子を見ると、驚いた顔つきをしてわれ知らず葉子のほうにいざり寄った。
本文,葉子はすかさず豹のようになめらかに身を起こしていち早くもしっかり古藤のさし出す手を握っていた。
本文,そして、
本文,「義一さん」
本文,と震えを帯びていった声は存分に涙にぬれているように響いた。
本文,古藤は声をわななかして、
本文,「木村はそんな人間じゃありませんよ」
本文,とだけいって黙ってしまった。
本文,だめだったと葉子はその途端に思った。
本文,葉子の心持ちと古藤の心持ちとはちぐはぐになっているのだ。
本文,なんという響きの悪い心だろうと葉子はそれをさげすんだ。
本文,しかし様子にはそんな心持ちは少しも見せないで、頭から肩へかけてのなよやかな線を風の前のてっせんの蔓のように震わせながら、二三度深々とうなずいて見せた。
本文,しばらくしてから葉子は顔を上げたが、涙は少しも目にたまってはいなかった。
本文,そしていとしい弟でもいたわるようにふとんから立ち上がりざま、
本文,「すみませんでした事、義一さん、あなた御飯はまだでしたのね」
本文,といいながら、腹の痛むのをこらえるような姿で古藤の前を通りぬけた。
本文,湯でほんのりと赤らんだ素足に古藤の目が鋭くちらっと宿ったのを感じながら、障子を細目にあけて手をならした。
本文,葉子はその晩不思議に悪魔じみた誘惑を古藤に感じた。
本文,童貞で無経験で恋の戯れにはなんのおもしろみもなさそうな古藤、木村に対してといわず、友だちに対して堅苦しい義務観念の強い古藤、そういう男に対して葉子は今までなんの興味をも感じなかったばかりか、働きのない没情漢と見限って、口先ばかりで人間並みのあしらいをしていたのだ。
本文,しかしその晩葉子はこの少年のような心を持って肉の熟した古藤に罪を犯させて見たくってたまらなくなった。
本文,一夜のうちに木村とは顔も合わせる事のできない人間にして見たくってたまらなくなった。
本文,古藤の童貞を破る手を他の女に任せるのがねたましくてたまらなくなった。
本文,幾枚も皮をかぶった古藤の心のどん底に隠れている欲念を葉子の蠱惑力で掘り起こして見たくってたまらなくなった。
本文,気取られない範囲で葉子があらん限りの謎を与えたにもかかわらず、古藤が堅くなってしまってそれに応ずるけしきのないのを見ると葉子はますますいらだった。
本文,そしてその晩は腹が痛んでどうしても東京に帰れないから、いやでも横浜に宿ってくれといい出した。
本文,しかし古藤は頑としてきかなかった。
本文,そして自分で出かけて行って、品もあろう事かまっ赤な毛布を一枚買って帰って来た。
本文,葉子はとうとう我を折って最終列車で東京に帰る事にした。
本文,一等の客車には二人のほかに乗客はなかった。
本文,葉子はふとした出来心から古藤をおとしいれようとした目論見に失敗して、自分の征服力に対するかすかな失望と、存分の不快とを感じていた。
本文,客車の中ではまたいろいろと話そうといって置きながら、汽車が動き出すとすぐ、古藤の膝のそばで毛布にくるまったまま新橋まで寝通してしまった。
本文,新橋に着いてから古藤が船の切符を葉子に渡して人力車を二台傭って、その一つに乗ると、葉子はそれにかけよって懐中から取り出した紙入れを古藤の膝にほうり出して、左の鬢をやさしくかき上げながら、
本文,「きょうのお立て替えをどうぞその中から……あすはきっといらしってくださいましね……お待ち申しますことよ……さようなら」
本文,といって自分ももう一つの車に乗った。
本文,葉子の紙入れの中には正金銀行から受け取った五十円金貨八枚がはいっている。
本文,そして葉子は古藤がそれをくずして立て替えを取る気づかいのないのを承知していた。
見出し,六
本文,葉子が米国に出発する九月二十五日はあすに迫った。
本文,二百二十日の荒れそこねたその年の天気は、いつまでたっても定まらないで、気違い日和ともいうべき照り降りの乱雑な空あいが続き通していた。
本文,葉子はその朝暗いうちに床を離れて、蔵の陰になつた自分の小部屋にはいって、前々から片づけかけていた衣類の始末をし始めた。
本文,模様や縞の派手なのは片端からほどいて丸めて、次の妹の愛子にやるようにと片すみに重ねたが、その中には十三になる末の妹の貞世に着せても似合わしそうな大柄なものもあった。
本文,葉子は手早くそれをえり分けて見た。
本文,そして今度は船に持ち込む四季の晴れ着を、床の間の前にあるまっ黒に古ぼけたトランクの所まで持って行って、ふたをあけようとしたが、ふとそのふたのまん中に書いてあるＹ・Ｋという白文字を見て忙しく手を控えた。
本文,これはきのう古藤が油絵の具と画筆とを持って来て書いてくれたので、かわききらないテレビンの香がまだかすかに残っていた。
本文,古藤は、葉子・早月の頭文字Ｙ・Ｓと書いてくれと折り入って葉子の頼んだのを笑いながら退けて、葉子・木村の頭文字Ｙ・Ｋと書く前に、Ｓ・Ｋとある字をナイフの先で丁寧に削ったのだった。
本文,Ｓ・Ｋとは木村貞一のイニシャルで、そのトランクは木村の父が欧米を漫遊した時使ったものなのだ。
本文,その古い色を見ると、木村の父の太っ腹な鋭い性格と、波瀾の多い生涯の極印がすわっているように見えた。
本文,木村はそれを葉子の用にと残して行ったのだった。
本文,木村の面影はふと葉子の頭の中を抜けて通った。
本文,空想で木村を描く事は、木村と顔を見合わす時ほどの厭わしい思いを葉子に起こさせなかった。
本文,黒い髪の毛をぴったりときれいに分けて、怜かしい中高の細面に、健康らしいばら色を帯びた容貌や、甘すぎるくらい人情におぼれやすい殉情的な性格は、葉子に一種のなつかしさをさえ感ぜしめた。
本文,しかし実際顔と顔とを向かい合わせると、二人は妙に会話さえはずまなくなるのだった。
本文,その怜かしいのがいやだった。
本文,柔和なのが気にさわった。
本文,殉情的なくせに恐ろしく勘定高いのがたまらなかった。
本文,青年らしく土俵ぎわまで踏み込んで事業を楽しむという父に似た性格さえこましゃくれて見えた。
本文,ことに東京生まれといってもいいくらい都慣れた言葉や身のこなしの間に、ふと東北の郷土の香いをかぎ出した時にはかんで捨てたいような反感に襲われた。
本文,葉子の心は今、おぼろげな回想から、実際膝つき合わせた時にいやだと思った印象に移って行った。
本文,そして手に持った晴れ着をトランクに入れるのを控えてしまった。
本文,長くなり始めた夜もそのころにはようやく白み始めて、蝋燭の黄色い焔が光の亡骸のように、ゆるぎもせずにともっていた。
本文,夜の間静まっていた西風が思い出したように障子にぶつかって、釘店の狭い通りを、河岸で仕出しをした若い者が、大きな掛け声でがらがらと車をひきながら通るのが聞こえ出した。
本文,葉子はきょう一日に目まぐるしいほどあるたくさんの用事をちょっと胸の中で数えて見て、大急ぎでそこらを片づけて、錠をおろすものには錠をおろし切って、雨戸を一枚繰って、そこからさし込む光で大きな手文庫からぎっしりつまった男文字の手紙を引き出すと風呂敷に包み込んだ。
本文,そしてそれをかかえて、手燭を吹き消しながら部屋を出ようとすると、廊下に叔母が突っ立っていた。
本文,「もう起きたんですね……片づいたかい」
本文,と挨拶してまだ何かいいたそうであった。
本文,両親を失ってからこの叔母夫婦と、六歳になる白痴の一人息子とが移って来て同居する事になったのだ。
本文,葉子の母が、どこか重々しくって男々しい風采をしていたのに引きかえ、叔母は髪の毛の薄い、どこまでも貧相に見える女だった。
本文,葉子の目はその帯しろ裸な、肉の薄い胸のあたりをちらっとかすめた。
本文,「おやお早うございます……あらかた片づきました」
本文,といってそのまま二階に行こうとすると、叔母は爪にいっぱい垢のたまった両手をもやもやと胸の所でふりながら、さえぎるように立ちはだかって、
本文,「あのお前さんが片づける時にと思っていたんだがね。
本文,あすのお見送りに私は着て行くものが無いんだよ。
本文,おかあさんのもので間に合うのは無いだろうかしらん。
本文,あすだけ借りればあとはちゃんと始末をして置くんだからちょっと見ておくれでないか」
本文,葉子はまたかと思った。
本文,働きのない良人に連れ添って、十五年の間丸帯一つ買ってもらえなかった叔母の訓練のない弱い性格が、こうさもしくなるのをあわれまないでもなかったが、物怯じしながら、それでいて、欲にかかるとずうずうしい、人のすきばかりつけねらう仕打ちを見ると、虫唾が走るほど憎かった。
本文,しかしこんな思いをするのもきょうだけだと思って部屋の中に案内した。
本文,叔母は空々しく気の毒だとかすまないとかいい続けながら錠をおろした箪笥を一々あけさせて、いろいろと勝手に好みをいった末に、りゅうとした一揃えを借る事にして、それから葉子の衣類までをとやかくいいながら去りがてにいじくり回した。
本文,台所からは、みそ汁の香いがして、白痴の子がだらしなく泣き続ける声と、叔父が叔母を呼び立てる声とが、すがすがしい朝の空気を濁すように聞こえて来た。
本文,葉子は叔母にいいかげんな返事をしながらその声に耳を傾けていた。
本文,そして早月家の最後の離散という事をしみじみと感じたのであった。
本文,電話はある銀行の重役をしている親類がいいかげんな口実を作って只持って行ってしまった。
本文,父の書斎道具や骨董品は蔵書と一緒に糶売りをされたが、売り上げ代はとうとう葉子の手にははいらなかった。
本文,住居は住居で、葉子の洋行後には、両親の死後何かに尽力したという親類の某が、二束三文で譲り受ける事に親族会議で決まってしまった。
本文,少しばかりある株券と地所とは愛子と貞世との教育費にあてる名儀で某々が保管する事になった。
本文,そんな勝手放題なまねをされるのを葉子は見向きもしないで黙っていた。
本文,もし葉子が素直な女だったら、かえって食い残しというほどの遺産はあてがわれていたに違いない。
本文,しかし親族会議では葉子を手におえない女だとして、他所に嫁入って行くのをいい事に、遺産の事にはいっさい関係させない相談をしたくらいは葉子はとうに感づいていた。
本文,自分の財産となればなるべきものを一部分だけあてがわれて、黙って引っ込んでいる葉子ではなかった。
本文,それかといって長女ではあるが、女の身として全財産に対する要求をする事の無益なのも知っていた。
本文,で「犬にやるつもりでいよう」と臍を堅めてかかったのだった。
本文,今、あとに残ったものは何がある。
本文,切り回しよく見かけを派手にしている割合に、不足がちな三人の姉妹の衣類諸道具が少しばかりあるだけだ。
本文,それを叔母は容赦もなくそこまで切り込んで来ているのだ。
本文,白紙のようなはかない寂しさと、「裸になるならきれいさっぱり裸になって見せよう」という火のような反抗心とが、むちゃくちゃに葉子の胸を冷やしたり焼いたりした。
本文,葉子はこんな心持ちになって、先ほどの手紙の包みをかかえて立ち上がりながら、うつむいて手ざわりのいい絹物をなで回している叔母を見おろした。
本文,「それじゃわたしまだほかに用がありますししますから錠をおろさずにおきますよ。
本文,ごゆっくり御覧なさいまし。
本文,そこにかためてあるのはわたしが持って行くんですし、ここにあるのは愛と貞にやるのですから別になすっておいてください」
本文,といい捨てて、ずんずん部屋を出た。
本文,往来には砂ほこりが立つらしく風が吹き始めていた。
本文,二階に上がって見ると、父の書斎であった十六畳の隣の六畳に、愛子と貞世とが抱き合って眠っていた。
本文,葉子は自分の寝床を手早くたたみながら愛子を呼び起こした。
本文,愛子は驚いたように大きな美しい目を開くと半分夢中で飛び起きた。
本文,葉子はいきなり厳重な調子で、
本文,「あなたはあすからわたしの代わりをしないじゃならないんですよ。
本文,朝寝坊なんぞしていてどうするの。
本文,あなたがぐずぐずしていると貞ちゃんがかわいそうですよ。
本文,早く身じまいをして下のお掃除でもなさいまし」
本文,とにらみつけた。
本文,愛子は羊のように柔和な目をまばゆそうにして、姉をぬすみ見ながら、着物を着かえて下に降りて行った。
本文,葉子はなんとなく性の合わないこの妹が、階子段を降りきったのを聞きすまして、そっと貞世のほうに近づいた。
本文,面ざしの葉子によく似た十三の少女は、汗じみた顔には下げ髪がねばり付いて、頬は熱でもあるように上気している。
本文,それを見ると葉子は骨肉のいとしさに思わずほほえませられて、その寝床にいざり寄って、その童女を羽がいに軽く抱きすくめた。
本文,そしてしみじみとその寝顔にながめ入った。
本文,貞世の軽い呼吸は軽く葉子の胸に伝わって来た。
本文,その呼吸が一つ伝わるたびに、葉子の心は妙にめいって行った。
本文,同じ胎を借りてこの世に生まれ出た二人の胸には、ひたと共鳴する不思議な響きが潜んでいた。
本文,葉子は吸い取られるようにその響きに心を集めていたが、果ては寂しい、ただ寂しい涙がほろほろととめどなく流れ出るのだった。
本文,一家の離散を知らぬ顔で、女の身そらをただひとり米国の果てまでさすらって行くのを葉子は格別なんとも思っていなかった。
本文,振り分け髪の時分から、飽くまで意地の強い目はしのきく性質を思うままに増長さして、ぐんぐんと世の中をわき目もふらず押し通して二十五になった今、こんな時にふと過去を振り返って見ると、いつのまにかあたりまえの女の生活をすりぬけて、たった一人見も知らぬ野ずえに立っているような思いをせずにはいられなかった。
本文,女学校や音楽学校で、葉子の強い個性に引きつけられて、理想の人ででもあるように近寄って来た少女たちは、葉子におどおどしい同性の恋をささげながら、葉子に inspire されて、われ知らず大胆な奔放な振る舞いをするようになった。
本文,そのころ「国民文学」や「文学界」に旗挙げをして、新しい思想運動を興そうとした血気なロマンティックな青年たちに、歌の心を授けた女の多くは、おおかた葉子から血脈を引いた少女らであった。
本文,倫理学者や、教育家や、家庭の主権者などもそのころから猜疑の目を見張って少女国を監視し出した。
本文,葉子の多感な心は、自分でも知らない革命的ともいうべき衝動のためにあてもなく揺ぎ始めた。
