type,text
本文,道がへし折られたように曲って、その先きは、真闇な窪地に、急な勾配を取って下っていた。
本文,彼らはその突角まで行ってまた立停った。
本文,遙か下の方からは、うざうざするほど繁り合った濶葉樹林に風の這入る音の外に、シリベシ河のかすかな水の音だけが聞こえていた。
本文,「聞いて見ずに」
本文,妻は寒さに身をふるわしながらこううめいた。
本文,「汝聞いて見べし」
本文,いきなりそこにしゃごんでしまった彼れの声は地の中からでも出て来たようだった。
本文,妻は荷をゆりあげて鼻をすすりすすり取って返した。
本文,一軒の家の戸を敲いて、ようやく松川農場のありかを教えてもらった時は、彼れの姿を見分けかねるほど遠くに来ていた。
本文,大きな声を出す事が何んとなく恐ろしかった。
本文,恐ろしいばかりではない、声を出す力さえなかった。
本文,そして跛脚をひきひきまた返って来た。
本文,彼らは眠くなるほど疲れ果てながらまた三町ほど歩かねばならなかった。
本文,そこに下見囲、板葺の真四角な二階建が外の家並を圧して立っていた。
本文,妻が黙ったまま立留ったので、彼れはそれが松川農場の事務所である事を知った。
本文,ほんとうをいうと彼れは始めからこの建物がそれにちがいないと思っていたが、這入るのがいやなばかりに知らんふりをして通りぬけてしまったのだ。
本文,もう進退窮った。
本文,彼れは道の向側の立樹の幹に馬を繋いで、燕麦と雑草とを切りこんだ亜麻袋を鞍輪からほどいて馬の口にあてがった。
本文,ぼりりぼりりという歯ぎれのいい音がすぐ聞こえ出した。
本文,彼れと妻とはまた道を横切って、事務所の入口の所まで来た。
本文,そこで二人は不安らしく顔を見合わせた。
本文,妻がぎごちなそうに手を挙げて髪をいじっている間に彼れは思い切って半分ガラスになっている引戸を開けた。
本文,滑車がけたたましい音をたてて鉄の溝を滑った。
本文,がたぴしする戸ばかりをあつかい慣れている彼れの手の力があまったのだ。
本文,妻がぎょっとするはずみに背の赤坊も眼を覚して泣き出した。
本文,帳場にいた二人の男は飛び上らんばかりに驚いてこちらを見た。
本文,そこには彼れと妻とが泣く赤坊の始末もせずにのそりと突立っていた。
本文,「何んだ手前たちは、戸を開けっぱなしにしくさって風が吹き込むでねえか。
本文,這入るのなら早く這入って来う」
本文,紺のあつしをセルの前垂れで合せて、樫の角火鉢の横座に坐った男が眉をしかめながらこう怒鳴った。
本文,人間の顔――殊にどこか自分より上手な人間の顔を見ると彼れの心はすぐ不貞腐れるのだった。
本文,刃に歯向う獣のように捨鉢になって彼れはのさのさと図抜けて大きな五体を土間に運んで行った。
本文,妻はおずおずと戸を閉めて戸外に立っていた、赤坊の泣くのも忘れ果てるほどに気を転倒させて。
本文,声をかけたのは三十前後の、眼の鋭い、口髭の不似合な、長顔の男だった。
本文,農民の間で長顔の男を見るのは、豚の中で馬の顔を見るようなものだった。
本文,彼れの心は緊張しながらもその男の顔を珍らしげに見入らない訳には行かなかった。
本文,彼れは辞儀一つしなかった。
本文,赤坊が縊り殺されそうに戸の外で泣き立てた。
本文,彼れはそれにも気を取られていた。
本文,上框に腰をかけていたもう一人の男はやや暫らく彼れの顔を見つめていたが、浪花節語りのような妙に張りのある声で突然口を切った。
本文,「お主は川森さんの縁のものじゃないんかの。
本文,どうやら顔が似とるじゃが」
本文,今度は彼れの返事も待たずに長顔の男の方を向いて、
本文,「帳場さんにも川森から話いたはずじゃがの。
本文,主がの血筋を岩田が跡に入れてもらいたいいうてな」
本文,また彼れの方を向いて、
本文,「そうじゃろがの」
本文,それに違いなかった。
本文,しかし彼れはその男を見ると虫唾が走った。
本文,それも百姓に珍らしい長い顔の男で、禿げ上った額から左の半面にかけて火傷の跡がてらてらと光り、下瞼が赤くべっかんこをしていた。
本文,そして唇が紙のように薄かった。
本文,帳場と呼ばれた男はその事なら飲み込めたという風に、時々上眼で睨み睨み、色々な事を彼れに聞き糺した。
本文,そして帳場机の中から、美濃紙に細々と活字を刷った書類を出して、それに広岡仁右衛門という彼れの名と生れ故郷とを記入して、よく読んでから判を押せといって二通つき出した。
本文,仁右衛門（これから彼れという代りに仁右衛門と呼ぼう）は固より明盲だったが、農場でも漁場でも鉱山でも飯を食うためにはそういう紙の端に盲判を押さなければならないという事は心得ていた。
本文,彼れは腹がけの丼の中を探り廻わしてぼろぼろの紙の塊をつかみ出した。
本文,そして筍の皮を剥ぐように幾枚もの紙を剥がすと真黒になった三文判がころがり出た。
本文,彼れはそれに息気を吹きかけて証書に孔のあくほど押しつけた。
本文,そして渡された一枚を判と一緒に丼の底にしまってしまった。
本文,これだけの事で飯の種にありつけるのはありがたい事だった。
本文,戸外では赤坊がまだ泣きやんでいなかった。
本文,「俺ら銭こ一文も持たねえからちょっぴり借りたいだが」
本文,赤坊の事を思うと、急に小銭がほしくなって、彼れがこういい出すと、帳場は呆れたように彼れの顔を見詰めた、――こいつは馬鹿な面をしているくせに油断のならない横紙破りだと思いながら。
本文,そして事務所では金の借貸は一切しないから縁者になる川森からでも借りるがいいし、今夜は何しろ其所に行って泊めてもらえと注意した。
本文,仁右衛門はもう向腹を立ててしまっていた。
本文,黙りこくって出て行こうとすると、そこに居合わせた男が一緒に行ってやるから待てととめた。
本文,そういわれて見ると彼れは自分の小屋が何所にあるのかを知らなかった。
本文,「それじゃ帳場さん何分宜しゅう頼むがに、塩梅よう親方の方にもいうてな。
本文,広岡さん、それじゃ行くべえかの。
本文,何とまあ孩児の痛ましくさかぶぞい。
本文,じゃまあおやすみ」
本文,彼れは器用に小腰をかがめて古い手提鞄と帽子とを取上げた。
本文,裾をからげて砲兵の古靴をはいている様子は小作人というよりも雑穀屋の鞘取りだった。
本文,戸を開けて外に出ると事務所のボンボン時計が六時を打った。
本文,びゅうびゅうと風は吹き募っていた。
本文,赤坊の泣くのに困じ果てて妻はぽつりと淋しそうに玉蜀黍殻の雪囲いの影に立っていた。
本文,足場が悪いから気を付けろといいながら彼の男は先きに立って国道から畦道に這入って行った。
本文,大濤のようなうねりを見せた収穫後の畑地は、広く遠く荒涼として拡がっていた。
本文,眼を遮るものは葉を落した防風林の細長い木立ちだけだった。
本文,ぎらぎらと瞬く無数の星は空の地を殊更ら寒く暗いものにしていた。
本文,仁右衛門を案内した男は笠井という小作人で、天理教の世話人もしているのだといって聞かせたりした。
本文,七町も八町も歩いたと思うのに赤坊はまだ泣きやまなかった。
本文,縊り殺されそうな泣き声が反響もなく風に吹きちぎられて遠く流れて行った。
本文,やがて畦道が二つになる所で笠井は立停った。
本文,「この道をな、こう行くと左手にさえて小屋が見えようがの。
本文,な」
本文,仁右衛門は黒い地平線をすかして見ながら、耳に手を置き添えて笠井の言葉を聞き漏らすまいとした。
本文,それほど寒い風は激しい音で募っていた。
本文,笠井はくどくどとそこに行き着く注意を繰返して、しまいに金が要るなら川森の保証で少し位は融通すると付加えるのを忘れなかった。
本文,しかし仁右衛門は小屋の所在が知れると跡は聞いていなかった。
本文,餓えと寒さがひしひしと答え出してがたがた身をふるわしながら、挨拶一つせずにさっさと別れて歩き出した。
本文,玉蜀黍殻といたどりの茎で囲いをした二間半四方ほどの小屋が、前のめりにかしいで、海月のような低い勾配の小山の半腹に立っていた。
本文,物の饐えた香と積肥の香が擅にただよっていた。
本文,小屋の中にはどんな野獣が潜んでいるかも知れないような気味悪さがあった。
本文,赤坊の泣き続ける暗闇の中で仁右衛門が馬の背からどすんと重いものを地面に卸す音がした。
本文,痩馬は荷が軽るくなると鬱積した怒りを一時にぶちまけるように嘶いた。
本文,遙かの遠くでそれに応えた馬があった。
本文,跡は風だけが吹きすさんだ。
本文,夫婦はかじかんだ手で荷物を提げながら小屋に這入った。
本文,永く火の気は絶えていても、吹きさらしから這入るとさすがに気持ちよく暖かった。
本文,二人は真暗な中を手さぐりであり合せの古蓆や藁をよせ集めてどっかと腰を据えた。
本文,妻は大きな溜息をして背の荷と一緒に赤坊を卸して胸に抱き取った。
本文,乳房をあてがって見たが乳は枯れていた。
本文,赤坊は堅くなりかかった歯齦でいやというほどそれを噛んだ。
本文,そして泣き募った。
本文,「腐孩子！乳首食いちぎるに」
本文,妻は慳貪にこういって、懐から塩煎餅を三枚出して、ぽりぽりと噛みくだいては赤坊の口にあてがった。
本文,「俺らがにも越せ」
本文,いきなり仁右衛門が猿臂を延ばして残りを奪い取ろうとした。
本文,二人は黙ったままで本気に争った。
本文,食べるものといっては三枚の煎餅しかないのだから。
本文,「白痴」
本文,吐き出すように良人がこういった時勝負はきまっていた。
本文,妻は争い負けて大部分を掠奪されてしまった。
本文,二人はまた押黙って闇の中で足しない食物を貪り喰った。
本文,しかしそれは結局食欲をそそる媒介になるばかりだった。
本文,二人は喰い終ってから幾度も固唾を飲んだが火種のない所では南瓜を煮る事も出来なかった。
本文,赤坊は泣きづかれに疲れてほっぽり出されたままに何時の間にか寝入っていた。
本文,居鎮まって見ると隙間もる風は刃のように鋭く切り込んで来ていた。
本文,二人は申合せたように両方から近づいて、赤坊を間に入れて、抱寝をしながら藁の中でがつがつと震えていた。
本文,しかしやがて疲労は凡てを征服した。
本文,死のような眠りが三人を襲った。
本文,遠慮会釈もなく迅風は山と野とをこめて吹きすさんだ。
本文,漆のような闇が大河の如く東へ東へと流れた。
本文,マッカリヌプリの絶巓の雪だけが燐光を放ってかすかに光っていた。
本文,荒らくれた大きな自然だけがそこに甦った。
本文,こうして仁右衛門夫婦は、何処からともなくＫ村に現われ出て、松川農場の小作人になった。
本文,（二）
本文,仁右衛門の小屋から一町ほど離れて、Ｋ村から倶知安に通う道路添いに、佐藤与十という小作人の小屋があった。
本文,与十という男は小柄で顔色も青く、何年たっても齢をとらないで、働きも甲斐なそうに見えたが、子供の多い事だけは農場一だった。
本文,あすこの嚊は子種をよそから貰ってでもいるんだろうと農場の若い者などが寄ると戯談を言い合った。
本文,女房と言うのは体のがっしりした酒喰いの女だった。
本文,大人数なために稼いでも稼いでも貧乏しているので、だらしのない汚い風はしていたが、その顔付きは割合に整っていて、不思議に男に逼る淫蕩な色を湛えていた。
本文,仁右衛門がこの農場に這入った翌朝早く、与十の妻は袷一枚にぼろぼろの袖無しを着て、井戸――といっても味噌樽を埋めたのに赤※の浮いた上層水が四分目ほど溜ってる――の所でアネチョコといい慣わされた舶来の雑草の根に出来る薯を洗っていると、そこに一人の男がのそりとやって来た。
本文,六尺近い背丈を少し前こごみにして、営養の悪い土気色の顔が真直に肩の上に乗っていた。
本文,当惑した野獣のようで、同時に何所か奸譎い大きな眼が太い眉の下でぎろぎろと光っていた。
本文,それが仁右衛門だった。
本文,彼れは与十の妻を見ると一寸ほほえましい気分になって、
本文,「おっかあ、火種べあったらちょっぴり分けてくれずに」
本文,といった。
本文,与十の妻は犬に出遇った猫のような敵意と落着きを以て彼れを見た。
本文,そして見つめたままで黙っていた。
本文,仁右衛門は脂のつまった大きな眼を手の甲で子供らしくこすりながら、
本文,「俺らあすこの小屋さ来たもんだのし。
本文,乞食ではねえだよ」
本文,といってにこにこした。
本文,罪のない顔になった。
本文,与十の妻は黙って小屋に引きかえしたが、真暗な小屋の中に臥乱れた子供を乗りこえ乗りこえ囲炉裡の所に行って粗朶を一本提げて出て来た。
本文,仁右衛門は受取ると、口をふくらましてそれを吹いた。
本文,そして何か一言二言話しあって小屋の方に帰って行った。
本文,この日も昨夜の風は吹き落ちていなかった。
本文,空は隅から隅まで底気味悪く晴れ渡っていた。
本文,そのために風は地面にばかり吹いているように見えた。
本文,佐藤の畑はとにかく秋耕をすましていたのに、それに隣った仁右衛門の畑は見渡す限りかまどがえしとみずひきとあかざととびつかとで茫々としていた。
本文,ひき残された大豆の殻が風に吹かれて瓢軽な音を立てていた。
本文,あちこちにひょろひょろと立った白樺はおおかた葉をふるい落してなよなよとした白い幹が風にたわみながら光っていた。
本文,小屋の前の亜麻をこいだ所だけは、こぼれ種から生えた細い茎が青い色を見せていた。
本文,跡は小屋も畑も霜のために白茶けた鈍い狐色だった。
本文,仁右衛門の淋しい小屋からはそれでもやがて白い炊煙がかすかに漏れはじめた。
本文,屋根からともなく囲いからともなく湯気のように漏れた。
本文,朝食をすますと夫婦は十年も前から住み馴れているように、平気な顔で畑に出かけて行った。
本文,二人は仕事の手配もきめずに働いた。
本文,しかし、冬を眼の前にひかえて何を先きにすればいいかを二人ながら本能のように知っていた。
本文,妻は、模様も分らなくなった風呂敷を三角に折って露西亜人のように頬かむりをして、赤坊を背中に背負いこんで、せっせと小枝や根っこを拾った。
本文,仁右衛門は一本の鍬で四町にあまる畑の一隅から掘り起しはじめた。
本文,外の小作人は野良仕事に片をつけて、今は雪囲をしたり薪を切ったりして小屋のまわりで働いていたから、畑の中に立っているのは仁右衛門夫婦だけだった。
本文,少し高い所からは何処までも見渡される広い平坦な耕作地の上で二人は巣に帰り損ねた二匹の蟻のようにきりきりと働いた。
本文,果敢ない労力に句点をうって、鍬の先きが日の加減でぎらっぎらっと光った。
本文,津波のような音をたてて風のこもる霜枯れの防風林には烏もいなかった。
本文,荒れ果てた畑に見切りをつけて鮭の漁場にでも移って行ってしまったのだろう。
本文,昼少しまわった頃仁右衛門の畑に二人の男がやって来た。
本文,一人は昨夜事務所にいた帳場だった。
本文,今一人は仁右衛門の縁者という川森爺さんだった。
本文,眼をしょぼしょぼさせた一徹らしい川森は仁右衛門の姿を見ると、怒ったらしい顔付をしてずかずかとその傍によって行った。
本文,「汝ゃ辞儀一つ知らねえ奴の、何条いうて俺らがには来くさらぬ。
本文,帳場さんのう知らしてくさずば、いつまでも知んようもねえだった。
本文,先ずもって小屋さ行ぐべし」
本文,三人は小屋に這入った。
本文,入口の右手に寝藁を敷いた馬の居所と、皮板を二、三枚ならべた穀物置場があった。
本文,左の方には入口の掘立柱から奥の掘立柱にかけて一本の丸太を土の上にわたして土間に麦藁を敷きならしたその上に、所々蓆が拡げてあった。
本文,その真中に切られた囲炉裡にはそれでも真黒に煤けた鉄瓶がかかっていて、南瓜のこびりついた欠椀が二つ三つころがっていた。
本文,川森は恥じ入る如く、
本文,「やばっちい所で」
本文,といいながら帳場を炉の横座に招じた。
本文,そこに妻もおずおずと這入って来て、恐る恐る頭を下げた。
本文,それを見ると仁右衛門は土間に向けてかっと唾を吐いた。
本文,馬はびくんとして耳をたてたが、やがて首をのばしてその香をかいだ。
本文,帳場は妻のさし出す白湯の茶碗を受けはしたがそのまま飲まずに蓆の上に置いた。
本文,そしてむずかしい言葉で昨夜の契約書の内容をいい聞かし初めた。
本文,小作料は三年ごとに書換えの一反歩二円二十銭である事、滞納には年二割五分の利子を付する事、村税は小作に割宛てる事、仁右衛門の小屋は前の小作から十五円で買ってあるのだから来年中に償還すべき事、作跡は馬耕して置くべき事、亜麻は貸付地積の五分の一以上作ってはならぬ事、博奕をしてはならぬ事、隣保相助けねばならぬ事、豊作にも小作料は割増しをせぬ代りどんな凶作でも割引は禁ずる事、場主に直訴がましい事をしてはならぬ事、掠奪農業をしてはならぬ事、それから云々、それから云々。
本文,仁右衛門はいわれる事がよく飲み込めはしなかったが、腹の中では糞を喰らえと思いながら、今まで働いていた畑を気にして入口から眺めていた。
本文,「お前は馬を持ってるくせに何んだって馬耕をしねえだ。
本文,幾日もなく雪になるだに」
本文,帳場は抽象論から実際論に切込んで行った。
本文,「馬はあるが、プラオがねえだ」
本文,仁右衛門は鼻の先きであしらった。
本文,「借りればいいでねえか」
本文,「銭子がねえかんな」
本文,会話はぷつんと途切れてしまった。
本文,帳場は二度の会見でこの野蛮人をどう取扱わねばならぬかを飲み込んだと思った。
本文,面と向って埒のあく奴ではない。
本文,うっかり女房にでも愛想を見せれば大事になる。
本文,「まあ辛抱してやるがいい。
本文,ここの親方は函館の金持ちで物の解った人だかんな」
本文,そういって小屋を出て行った。
本文,仁右衛門も戸外に出て帳場の元気そうな後姿を見送った。
本文,川森は財布から五十銭銀貨を出してそれを妻の手に渡した。
本文,何しろ帳場につけとどけをして置かないと万事に損が行くから今夜にも酒を買って挨拶に行くがいいし、プラオなら自分の所のものを借してやるといっていた。
本文,仁右衛門は川森の言葉を聞きながら帳場の姿を見守っていたが、やがてそれが佐藤の小屋に消えると、突然馬鹿らしいほど深い嫉妬が頭を襲って来た。
本文,彼れはかっと喉をからして痰を地べたにいやというほどはきつけた。
本文,夫婦きりになると二人はまた別々になってせっせと働き出した。
本文,日が傾きはじめると寒さは一入に募って来た。
本文,汗になった所々は氷るように冷たかった。
本文,仁右衛門はしかし元気だった。
本文,彼れの真闇な頭の中の一段高い所とも覚しいあたりに五十銭銀貨がまんまるく光って如何しても離れなかった。
本文,彼れは鍬を動かしながら眉をしかめてそれを払い落そうと試みた。
本文,しかしいくら試みても光った銀貨が落ちないのを知ると白痴のようににったりと独笑いを漏していた。
本文,昆布岳の一角には夕方になるとまた一叢の雲が湧いて、それを目がけて日が沈んで行った。
本文,仁右衛門は自分の耕した畑の広さを一わたり満足そうに見やって小屋に帰った。
本文,手ばしこく鍬を洗い、馬糧を作った。
本文,そして鉢巻の下ににじんだ汗を袖口で拭って、炊事にかかった妻に先刻の五十銭銀貨を求めた。
本文,妻がそれをわたすまでには二、三度横面をなぐられねばならなかった。
本文,仁右衛門はやがてぶらりと小屋を出た。
本文,妻は独りで淋しく夕飯を食った。
本文,仁右衛門は一片の銀貨を腹がけの丼に入れて見たり、出して見たり、親指で空に弾き上げたりしながら市街地の方に出懸けて行った。
本文,九時――九時といえば農場では夜更けだ――を過ぎてから仁右衛門はいい酒機嫌で突然佐藤の戸口に現われた。
本文,佐藤の妻も晩酌に酔いしれていた。
本文,与十と鼎座になって三人は囲炉裡をかこんでまた飲みながら打解けた馬鹿話をした。
本文,仁右衛門が自分の小屋に着いた時には十一時を過ぎていた。
本文,妻は燃えかすれる囲炉裡火に背を向けて、綿のはみ出た蒲団を柏に着てぐっすり寝込んでいた。
本文,仁右衛門は悪戯者らしくよろけながら近寄ってわっといって乗りかかるように妻を抱きすくめた。
本文,驚いて眼を覚した妻はしかし笑いもしなかった。
本文,騒ぎに赤坊が眼をさました。
本文,妻が抱き上げようとすると、仁右衛門は遮りとめて妻を横抱きに抱きすくめてしまった。
本文,「そうれまんだ肝べ焼けるか。
本文,こう可愛がられても肝べ焼けるか。
本文,可愛い獣物ぞい汝は。
本文,見ずに。
本文,今にな俺ら汝に絹の衣装べ着せてこすぞ。
本文,帳場の和郎（彼れは所きらわず唾をはいた）が寝言べこく暇に、俺ら親方と膝つきあわして話して見せるかんな。
本文,白痴奴。
本文,俺らが事誰れ知るもんで。
本文,汝ゃ可愛いぞ。
本文,心から可愛いぞ。
本文,宜し。
本文,宜し。
本文,汝ゃこれ嫌いでなかんべさ」
本文,といいながら懐から折木に包んだ大福を取出して、その一つをぐちゃぐちゃに押しつぶして息気のつまるほど妻の口にあてがっていた。
本文,（三）
本文,から風の幾日も吹きぬいた挙句に雲が青空をかき乱しはじめた。
本文,霙と日の光とが追いつ追われつして、やがて何所からともなく雪が降るようになった。
本文,仁右衛門の畑はそうなるまでに一部分しか耡起されなかったけれども、それでも秋播小麦を播きつけるだけの地積は出来た。
本文,妻の勤労のお蔭で一冬分の燃料にも差支ない準備は出来た。
本文,唯困るのは食料だった。
本文,馬の背に積んで来ただけでは幾日分の足しにもならなかった。
本文,仁右衛門はある日馬を市街地に引いて行って売り飛ばした。
本文,そして麦と粟と大豆とをかなり高い相場で買って帰らねばならなかった。
本文,馬がないので馬車追いにもなれず、彼れは居食いをして雪が少し硬くなるまでぼんやりと過していた。
本文,根雪になると彼れは妻子を残して木樵に出かけた。
本文,マッカリヌプリの麓の払下官林に入りこんで彼れは骨身を惜まず働いた。
本文,雪が解けかかると彼れは岩内に出て鰊場稼ぎをした。
本文,そして山の雪が解けてしまう頃に、彼れは雪焼けと潮焼けで真黒になって帰って来た。
本文,彼れの懐は十分重かった。
本文,仁右衛門は農場に帰るとすぐ逞しい一頭の馬と、プラオと、ハーローと、必要な種子を買い調えた。
本文,彼れは毎日毎日小屋の前に仁王立になって、五カ月間積り重なった雪の解けたために膿み放題に膿んだ畑から、恵深い日の光に照らされて水蒸気の濛々と立上る様を待ち遠しげに眺めやった。
本文,マッカリヌプリは毎日紫色に暖かく霞んだ。
本文,林の中の雪の叢消えの間には福寿草の茎が先ず緑をつけた。
本文,つぐみとしじゅうからとが枯枝をわたってしめやかなささ啼きを伝えはじめた。
本文,腐るべきものは木の葉といわず小屋といわず存分に腐っていた。
本文,仁右衛門は眼路のかぎりに見える小作小屋の幾軒かを眺めやって糞でも喰えと思った。
本文,未来の夢がはっきりと頭に浮んだ。
本文,三年経った後には彼れは農場一の大小作だった。
本文,五年の後には小さいながら一箇の独立した農民だった。
本文,十年目にはかなり広い農場を譲り受けていた。
本文,その時彼れは三十七だった。
本文,帽子を被って二重マントを着た、護謨長靴ばきの彼れの姿が、自分ながら小恥しいように想像された。
本文,とうとう播種時が来た。
本文,山火事で焼けた熊笹の葉が真黒にこげて奇跡の護符のように何所からともなく降って来る播種時が来た。
本文,畑の上は急に活気だった。
本文,市街地にも種物商や肥料商が入込んで、たった一軒の曖昧屋からは夜ごとに三味線の遠音が響くようになった。
本文,仁右衛門は逞しい馬に、磨ぎすましたプラオをつけて、畑におりたった。
本文,耡き起される土壌は適度の湿気をもって、裏返るにつれてむせるような土の香を送った。
本文,それが仁右衛門の血にぐんぐんと力を送ってよこした。
本文,凡てが順当に行った。
本文,播いた種は伸をするようにずんずん生い育った。
本文,仁右衛門はあたり近所の小作人に対して二言目には喧嘩面を見せたが六尺ゆたかの彼れに楯つくものは一人もなかった。
本文,佐藤なんぞは彼れの姿を見るとこそこそと姿を隠した。
本文,「それ『まだか』が来おったぞ」といって人々は彼れを恐れ憚った。
本文,もう顔がありそうなものだと見上げても、まだ顔はその上の方にあるというので、人々は彼れを「まだか」と諢名していたのだ。
本文,時々佐藤の妻と彼れとの関係が、人々の噂に上るようになった。
本文,一日働き暮すとさすが労働に慣れ切った農民たちも、眼の廻るようなこの期節の忙しさに疲れ果てて、夕飯もそこそこに寝込んでしまったが、仁右衛門ばかりは日が入っても手が痒くてしようがなかった。
本文,彼れは星の光をたよりに野獣のように畑の中で働き廻わった。
本文,夕飯は囲炉裡の火の光でそこそこにしたためた。
本文,そうしてはぶらりと小屋を出た。
本文,そして農場の鎮守の社の傍の小作人集会所で女と会った。
本文,鎮守は小高い密樹林の中にあった。
本文,ある晩仁右衛門はそこで女を待ち合わしていた。
本文,風も吹かず雨も降らず、音のない夜だった。
本文,女の来ようは思いの外早い事も腹の立つほどおそい事もあった。
本文,仁右衛門はだだっ広い建物の入口の所で膝をだきながら耳をそばだてていた。
本文,枝に残った枯葉が若芽にせきたてられて、時々かさっと地に落ちた。
本文,天鵞絨のように滑かな空気は動かないままに彼れをいたわるように押包んだ。
本文,荒くれた彼れの神経もそれを感じない訳には行かなかった。
本文,物なつかしいようななごやかな心が彼れの胸にも湧いて来た。
本文,彼れは闇の中で不思議な幻覚に陥りながら淡くほほえんだ。
本文,足音が聞こえた。
