type,text
本文,こう矢継ぎ早やに尋ねられるに対して、若い監督の早田は、格別のお世辞気もなく穏やかな調子で答えていたが、言葉が少し脇道にそれると、すぐ父からきめつけられた。
本文,父は監督の言葉の末にも、曖昧があったら突っ込もうとするように見えた。
本文,白い歯は見せないぞという気持ちが、世故に慣れて引き締まった小さな顔に気味悪いほど動いていた。
本文,彼にはそうした父の態度が理解できた。
本文,農場は父のものだが、開墾は全部矢部という土木業者に請負わしてあるので、早田はいわば矢部の手で入れた監督に当たるのだ。
本文,そして今年になって、農場がようやく成墾したので、明日は矢部もこの農場に出向いて来て、すっかり精算をしようというわけになっているのだ。
本文,明日の授受が済むまでは、縦令永年見慣れて来た早田でも、事業のうえ、競争者の手先と思わなければならぬという意識が、父の胸にはわだかまっているのだ。
本文,いわば公私の区別とでもいうものをこれほど露骨にさらけ出して見せる父の気持ちを、彼はなぜか不快に思いながらも驚嘆せずにはいられなかった。
本文,一行はまた歩きだした。
本文,それからは坂道はいくらもなくって、すぐに広々とした台地に出た。
本文,そこからずっとマッカリヌプリという山の麓にかけて農場は拡がっているのだ。
本文,なだらかに高低のある畑地の向こうにマッカリヌプリの規則正しい山の姿が寒々と一つ聳えて、その頂きに近い西の面だけが、かすかに日の光を照りかえして赤ずんでいた。
本文,いつの間にか雲一ひらもなく澄みわたった空の高みに、細々とした新月が、置き忘れられた光のように冴えていた。
本文,一同は言葉少なになって急ぎ足に歩いた。
本文,基線道路と名づけられた場内の公道だったけれども畦道をやや広くしたくらいのもので、畑から抛り出された石ころの間なぞに、酸漿の実が赤くなってぶら下がったり、轍にかけられた蕗の葉がどす黒く破れて泥にまみれたりしていた。
本文,彼は野生になったティモシーの茎を抜き取って、その根もとのやわらかい甘味を噛みしめなどしながら父のあとに続いた。
本文,そして彼の後ろから来る小作人たちのささやきのような会話に耳を傾けた。
本文,「夏作があんなだに、秋作がこれじゃ困ったもんだ」
本文,「不作つづきだからやりきれないよ全く」
本文,「そうだ」
本文,ぼそぼそとしたひとりごとのような声だったけれども、それは明らかに彼の注意を引くように目論まれているのだと彼は知った。
本文,それらの言葉は父に向けてはうっかり言えない言葉に違いない。
本文,しかし彼ならばそれを耳にはさんで黙っているだろうし、そしてそれが結局小作人らにとって不為めにはならないのを小作人たちは知りぬいているらしかった。
本文,彼には父の態度と同様、小作人たちのこうした態度も快くなかった。
本文,東京を発つ時からなんとなくいらいらしていた心の底が、いよいよはっきり焦らつくのを彼は感じた。
本文,そして彼はすべてのことを思うままにぶちまけることのできない自分をその時も歯痒ゆく思った。
本文,事務所にはもう赤々とランプがともされていて、監督の母親や内儀さんが戸の外に走り出て彼らを出迎えた。
本文,土下座せんばかりの母親の挨拶などに対しても、父は監督に対すると同時に厳格な態度を見せて、やおら靴を脱ぎ捨てると、自分の設計で建て上げた座敷にとおって、洋服のままきちんと囲炉裡の横座にすわった。
本文,そして眼鏡をはずす間もなく、両手を顔にあてて、下の方から、禿げ上がった両鬢へとはげしくなで上げた。
本文,それが父が草臥れた時のしぐさであると同時に、何か心にからんだことのある時のしぐさだ。
本文,彼は座敷に荷物を運び入れる手伝いをした後、父の前に座を取って、そのしぐさに対して不安を感じた。
本文,今夜は就寝がきわめて晩くなるなと思った。
本文,二人が風呂から上がると内儀さんが食膳を運んで、監督は相伴なしで話し相手をするために部屋の入口にかしこまった。
本文,父は風呂で火照った顔を双手でなで上げながら、大きく気息を吐き出した。
本文,内儀さんは座にたえないほどぎごちない思いをしているらしかった。
本文,「風呂桶をしかえたな」
本文,父は箸を取り上げる前に、監督をまともに見てこう詰るように言った。
本文,「あまり古くなりましたんでついこの間……」
本文,「費用は事務費で仕払ったのか……俺しのほうの支払いになっているのか」
本文,「事務費のほうに計上しましたが……」
本文,「矢部に断わったか」
本文,監督は別に断わりはしなかった旨を答えた。
本文,父はそれには別に何も言わなかったが、黙ったまま鋭く眼を光らした。
本文,それから食膳の豊かすぎることを内儀さんに注意し、山に来たら山の産物が何よりも甘いのだから、明日からは必ず町で買物などはしないようにと言い聞かせた。
本文,内儀さんはほとほと気息づまるように見えた。
本文,食事が済むと煙草を燻らす暇もなく、父は監督に帳簿を持って来るように命じた。
本文,監督が風呂はもちろん食事もつかっていないことを彼が注意したけれども、父はただ「うむ」と言っただけで、取り合わなかった。
本文,監督は一抱えもありそうな書類をそこに持って出た。
本文,一杯機嫌になったらしい小作人たちが挨拶を残して思い思いに帰ってゆく気配が事務所の方でしていた。
本文,冷え切った山の中の秋の夜の静まり返った空気の中を、その人たちの跫音がだんだん遠ざかって行った。
本文,熱心に帳簿のページを繰っている父の姿を見守りながら、恐らく父には聞こえていないであろうその跫音を彼は聞き送っていた。
本文,彼には、その人たちが途中でどんなことを話し合ったか、小屋に帰ってその家族にどんな噂をして聞かせたかがいろいろに想像されていた。
本文,それが彼にとってはどれもこれも快いと思われるものではなかった。
本文,彼は征服した敵地に乗り込んだ、無興味な一人の将校のような気持ちを感じた。
本文,それに引きかえて、父は一心不乱だった。
本文,監督に対してあらゆる質問を発しながら、帳簿の不備を詰って、自分で紙を取りあげて計算しなおしたりした。
本文,監督が算盤を取りあげて計算をしようと申し出ても、かまいつけずに自分で大きな数を幾度も計算しなおした。
本文,父の癖として、このように一心不乱になると、きわめて簡単な理屈がどうしてもわからないと思われるようなことがあった。
本文,監督が小言を言われながら幾度も説明しなおさなければならなかった。
本文,彼もできるだけ穏やかにその説明を手伝った。
本文,そうすると父の機嫌は見る見る険悪になった。
本文,「そんなことはお前に言われんでもわかっている。
本文,俺しの聞くのはそんなことじゃない。
本文,理屈を聞こうとしとるんではないのだ。
本文,早田は俺しの言うことが飲み込めておらんから聞きただしているのじゃないか。
本文,もう一度俺しの言うことをよく聞いてみるがいい」
本文,そう言って、父は自分の質問の趣意を、はたから聞いているときわめてまわりくどく説明するのだったが、よく聞いていると、なるほどとうなずかれるほど急所にあたったことを言っていたりした。
本文,若い監督も彼の父の質問をもっとありきたりのことのように取っていたのだ。
本文,監督は、質問の意味を飲み込むことができると礑たと答えに窮したりした。
本文,それはなにも監督が不正なことをしていたからではなく会計上の知識と経験との不足から来ているのに相違ないのだが、父はそこに後ろ暗いものを見つけでもしたようにびしびしとやり込めた。
本文,彼にはそれがよく知れていた。
本文,けれども彼は濫りなさし出口はしなかった。
本文,いささかでも監督に対する父の理解を補おうとする言葉が彼の口から漏れると、父は彼に向かって悪意をさえ持ちかねないけんまくを示したからだ。
本文,彼は単に、農場の事務が今日までどんな工合に運ばれていたかを理解しようとだけ勉めた。
本文,彼は五年近く父の心に背いて家には寄りつかなかったから、今までの成り行きがどうなっているか皆目見当がつかなかったのだ。
本文,この場になって、その間の父の苦心というものを考えてみないではなかった。
本文,父がこうして北海道の山の中に大きな農場を持とうと思い立ったのも、つまり彼の将来を思ってのことだということもよく知っていた。
本文,それを思うと彼は黙って親子というものを考えたかった。
本文,「お前は夕飯はどうした」
本文,そう突然父が尋ねた。
本文,監督はいつものとおり無表情に見える声で、
本文,「いえなに……」
本文,と曖昧に答えた。
本文,父は蒲団の左角にひきつけてある懐中道具の中から、重そうな金時計を取りあげて、眼を細めながら遠くに離して時間を読もうとした。
本文,突然事務所の方で弾条のゆるんだらしい柱時計が十時を打った。
本文,彼も自分の時計を帯の間に探ったが十時半になっていた。
本文,「十時半ですよ。
本文,あなたまだ食わないんだね」
本文,彼は少し父にあたるような声で監督にこう言った。
本文,それにもかかわらず父は存外平気だった。
本文,「そうか。
本文,それではもういいから行って食うといい。
本文,俺しもお前の年ごろの時分には、飯も何も忘れてからに夜ふかしをしたものだ。
本文,仕事をする以上はほかのことを忘れるくらいでなくてはおもしろくもないし、甘くゆくもんでもない。
本文,……しかし今夜は御苦労だった。
本文,行く前にもう一言お前に言っておくが」
本文,そういう発端で明日矢部と会見するに当たっての監督としての位置と仕事とを父は注意し始めた。
本文,それは懇ろというよりもしちくどいほど長かった。
本文,監督はまた半時間ぐらい、黙ったまま父の言いつけを聞かねばならなかった。
本文,監督が丁寧に一礼して部屋を引き下がると、一種の気まずさをもって父と彼とは向かい合った。
本文,興奮のために父の頬は老年に似ず薄紅くなって、長旅の疲れらしいものは何処にも見えなかった。
本文,しかしそれだといって少しも快活ではなかった。
本文,自分の後継者であるべきものに対してなんとなく心置きのあるような風を見せて、たとえば懲しめのためにひどい小言を与えたあとのような気まずい沈黙を送ってよこした。
本文,まともに彼の顔を見ようとはしなかった。
本文,こうなると彼はもう手も足も出なかった。
本文,こちらから快活に持ちかけて、冗談話か何かで先方の気分をやわらがせるというようなタクトは彼には微塵もなかった。
本文,親しい間のものが気まずくなったほど気まずいものはない。
本文,彼はほとんど悒鬱といってもいいような不愉快な気持ちに沈んで行った。
本文,おまけに二人をまぎらすような物音も色彩もそこには見つからなかった。
本文,なげしにかかっている額といっては、黒住教の教主の遺訓の石版と、大礼服を着ていかめしく構えた父の写真の引き延ばしとがあるばかりだった。
本文,そしてあたりは静まり切っていた。
本文,基石の底のようだった。
本文,ただ耳を澄ますと、はるか遠くで馬鈴薯をこなしているらしい水車の音が単調に聞こえてくるばかりだった。
本文,父は黙って考えごとでもしているのか、敷島を続けざまにふかして、膝の上に落とした灰にも気づかないでいた。
本文,彼はしょうことなしに監督の持って来た東京新聞の地方版をいじくりまわしていた。
本文,北海道の記事を除いたすべては一つ残らず青森までの汽車の中で読み飽いたものばかりだった。
本文,「お前は今日の早田の説明で農場のことはたいてい呑みこめたか」
本文,ややしばらくしてから父は取ってつけたようにぽっつりとこれだけ言って、はじめてまともに彼を見た。
本文,父がくどくどと早田にいろいろな報告をさせたわけが彼にはわかったように思えた。
本文,「たいていわかりました」
本文,その答えを聞くと父は疑わしそうにちらっともう一度彼を鋭く見やった。
本文,「ずいぶんめんどうなものだろう、これだけの仕事にでも眼鼻をつけるということは」
本文,「そうですねえ」
本文,彼はしかたなくこう答えた。
本文,父はすぐ彼の答えの響きの悪さに感づいたようだった。
本文,そしてまたもや忌わしい沈黙が来た。
本文,彼には父の気持ちが十分にわかっていたのだ。
本文,三十にもなろうとする息子をつかまえて、自分がこれまでに払ってきた苦労を事新しく言って聞かせるのも大人気ないが、そうかといって、農場に対する息子の熱意が憐れなほど燃えていないばかりでなく、自分に対する感恩の気持ちも格別動いているらしくも見えないその苦々しさで、父は老年にともすると付きまつわるはかなさと不満とに悩んでいるのだ。
本文,そして何事もずばずばとは言い切らないで、じっとひとりで胸の中に湛えているような性情にある憐れみさえを感じているのだ。
本文,彼はそうした気持ちが父から直接に彼の心の中に流れこむのを覚えた。
本文,彼ももどかしく不愉快だった。
本文,しかし父と彼との間隔があまりに隔たりすぎてしまったのを思うと、むやみなことは言いたくなかった。
本文,それは結局二人の間を彌縫ができないほど離してしまうだけのものだったから。
本文,そしてこの老年の父をそれほどの目に遇わせても平気でいられるだけの自信がまだ彼のほうにもできてはいなかった。
本文,だから本当をいうと、彼は誰に不愉快を感じるよりも、彼自身にそれを感じねばならなかったのだ。
本文,そしてそれがますます彼を引込み思案の、何事にも興味を感ぜぬらしく見える男にしてしまったのだ。
本文,今夜は何事も言わないほうがいい、そうしまいに彼は思い定めた。
本文,自分では気づかないでいるにしても、実際はかなり疲れているに違いない父の肉体のことも考えた。
本文,「もうお休みになりませんか。
本文,矢部氏も明日は早くここに着くことになっていますし」
本文,それが父には暢気な言いごとと聞こえるのも彼は承知していないではなかった。
本文,父ははたして内訌している不平に油をそそぎかけられたように思ったらしい。
本文,「寝たければお前寝るがいい」
本文,とすぐ答えたが、それでもすぐ言葉を続けて、
本文,「そう、それでは俺しも寝るとしようか」
本文,と投げるように言って、すぐ厠に立って行った。
本文,足は痺れを切らしたらしく、少しよろよろとなって歩いて行く父の後姿を見ると、彼はふっと深い淋しさを覚えた。
本文,父はいつまでも寝つかないらしかった。
本文,いつもならば頭を枕につけるが早いかすぐ鼾になる人が、いつまでも静かにしていて、しげしげと厠に立った。
本文,その晩は彼にも寝つかれない晩だった。
本文,そして父が眠るまでは自分も眠るまいと心に定めていた。
本文,二時を過ぎて三時に近いと思われるころ、父の寝床のほうからかすかな鼾が漏れ始めた。
本文,彼はそれを聞きすましてそっと厠に立った。
本文,縁板が蹠に吸いつくかと思われるように寒い晩になっていた。
本文,高い腰の上は透明なガラス張りになっている雨戸から空をすかして見ると、ちょっと指先に触れただけでガラス板が音をたてて壊れ落ちそうに冴え切っていた。
本文,将来の仕事も生活もどうなってゆくかわからないような彼は、この冴えに冴えた秋の夜の底にひたりながら、言いようのない孤独に攻めつけられてしまった。
本文,物音に驚いて眼をさました時には、父はもう隣の部屋で茶を啜っているらしかった。
本文,その朝も晴れ切った朝だった。
本文,彼が起き上がって縁に出ると、それを窺っていたように内儀さんが出て来て、忙しくぐるりの雨戸を開け放った。
本文,新鮮な朝の空気と共に、田園に特有な生き生きとした匂いが部屋じゅうにみなぎった。
本文,父は捨てどころに困じて口の中に啣んでいた梅干の種を勢いよくグーズベリーの繁みに放りなげた。
本文,監督は矢部の出迎えに出かけて留守だったが、父の膝許には、もうたくさんの帳簿や書類が雑然と開きならべられてあった。
本文,待つほどもなく矢部という人が事務所に着いた。
本文,彼ははじめてその人を見たのだった。
本文,想像していたのとはまるで違って、四十恰好の肥った眇眼の男だった。
本文,はきはきと物慣れてはいるが、浮薄でもなく、わかるところは気持ちよくわかる質らしかった。
本文,彼と差し向かいだった時とは反対に、父はその人に対してことのほか快活だった。
本文,部屋の中の空気が昨夜とはすっかり変わってしまった。
本文,「なあに、疲れてなんかおりません。
本文,こんなことは毎度でございますから」
本文,朝飯をすますとこう言って、その人はすぐ身じたくにかかった。
本文,そして監督の案内で農場内を見てまわった。
本文,「私は実はこちらを拝見するのははじめてで、帳場に任して何もさせていたもんでございますから、……もっとも報告は確実にさせていましたからけっしてお気に障るような始末にはなっていないつもりでございますが、なにしろ少し手を延ばして見ますと、体がいくつあっても足りませんので」
本文,そう言って矢部は快げに日の光をまともに受けながら声高に笑った。
本文,その言葉を聞くと父は意外そうに相手の顔を見た。
本文,そして不安の色が、ちらりとその眼を通り過ぎた。
本文,農場内を一とおり見てまわるだけで十分半日はかかった。
本文,昼少し過ぎに一同はちょうどいい疲れかげんで事務所に帰りついた。
本文,「まずこれなら相当の成績でございます。
本文,私もお頼まれがいがあったようなものかと思いますが、いかがな思召しでしょう」
本文,矢部は肥っているだけに額に汗をにじませながら、高縁に腰を下ろすと疲れが急に出たような様子でこう言った。
本文,父にもその言葉には別に異議はないらしく見えた。
本文,しかし彼は矢部の言葉をそのまま取り上げることはできなかった。
本文,六十戸にあまる小作人の小屋は、貸附けを受けた当時とどれほど改まっているだろう。
本文,馬小屋を持っているのはわずかに五、六軒しかなかったではないか。
本文,ただだだっ広く土地が掘り返されて作づけされたというだけで成績が挙がったということができるものだろうか。
本文,玉蜀黍穀といたどりで周囲を囲って、麦稈を積み乗せただけの狭い掘立小屋の中には、床も置かないで、ならべた板の上に蓆を敷き、どの家にも、まさかりかぼちゃが大鍋に煮られて、それが三度三度の糧になっているような生活が、開墾当時のまま続けられているのを見ると、彼はどうしてもあるうしろめたさを感じないではいられなかったのだが、矢部はいったいそれをどう見ているのだろうと思った。
本文,しかし彼はそれについては何も言わなかった。
本文,「ともかくこれから一つ帳簿のほうのお調べをお願いいたしまして……」
本文,その人の癖らしく矢部はめったに言葉に締めくくりをつけなかった。
本文,それがいかにも手慣れた商人らしく彼には思われた。
本文,帳簿に向かうと父の顔色は急に引き締まって、監督に対する時と同じようになった。
本文,用のある時は呼ぶからと言うので監督は事務所の方に退けられた。
本文,きちょうめんに正座して、父は例の皮表紙の懐中手帳を取り出して、かねてからの不審の点を、からんだような言い振りで問いつめて行った。
本文,彼はこの場合、懐手をして二人の折衝を傍観する居心地の悪い立場にあった。
本文,その代わり、彼は生まれてはじめて、父が商売上のかけひきをする場面にぶつかることができたのだ。
本文,父は長い間の官吏生活から実業界にはいって、主に銀行や会社の監査役をしていた。
本文,そして名監査役との評判を取っていた。
本文,いったい監査役というものが単に員に備わるというような役目なのか、それとも実際上の威力を営利事業のうえに持っているものなのかさえ本当に彼にははっきりしていなかった。
本文,また彼の耳にはいる父の評判は、営業者の側から言われているものなのか、株主の側から言われているものなのか、それもよくはわからなかった。
本文,もし株主の側から出た噂ならだが、営業者間の評判だとすると、父は自分の役目に対して無能力者だと裏書きされているのと同様になる。
本文,彼はこれらの関係を知り抜くことには格別の興味をもっていたわけではなかったけれども、偶然にも今日は眼のあたりそれを知るようなはめになった自分を見いだしたのだ。
本文,まだ見なかった父の一面を見るという好奇心も動かないではなかった。
本文,けれどもこれから展開されるだろう場面の不愉快さを想像することによって、彼の心はどっちかというと暗くされがちだった。
本文,矢部は父の質問に気軽く答え始めた。
本文,その質問の大部分が矢部にとっては物の数にも足らぬ小さなことのように、
本文,「さようですか。
本文,そういうことならそういたしても私どものほうではけっして差し支えございませんが……」
本文,と言って、軽く受け流して行くのだった。
本文,思い入って急所を突くつもりらしく質問をしかけている父は、しばしば背負い投げを食わされた形で、それでも念を押すように、
本文,「はあそうですか。
本文,それではこの件はこれでいいのですな」
本文,と附け足して、あとから訂正なぞはさせないぞという気勢を示したが、矢部はたじろぐ風も見せずに平気なものだった。
本文,実際彼から見ていても、父の申し出の中には、あまりに些末のことにわたって、相手に腹の細さを見透かされはしまいかと思う事もあった。
本文,彼はそういう時には思わず知らずはらはらした。
本文,何処までも謹恪で細心な、そのくせ商売人らしい打算に疎い父の性格が、あまりに痛々しく生粋の商人の前にさらけ出されようとするのが剣呑にも気の毒にも思われた。
本文,しかし父はその持ち前の熱心と粘り気とを武器にしてひた押しに押して行った。
本文,さすがに商魂で鍛え上げたような矢部も、こいつはまだ出くわさなかった手だぞと思うらしく、ふと行き詰まって思案顔をする瞬間もあった。
本文,「事業の経過はだいたい得心が行きました。
本文,そこでと」
本文,父は開墾を委託する時に矢部と取り交わした契約書を、「緊要書類」と朱書きした大きな状袋から取り出して、
本文,「この契約書によると、成墾引継ぎのうえは全地積の三分の一をお礼としてあなたのほうに差し上げることになってるのですが……それがここに認めてある百二十七町四段歩なにがし……これだけの坪敷になるのだが、そのとおりですな」
本文,と粗い皺のできた、短い、しかし形のいい指先で数字を指し示した。
本文,「はいそのとおりで……」
本文,「そうですな。
本文,ええ百二十七町四段二畝歩也です。
本文,ところがこれっぱかりの地面をあなたがこの山の中にお持ちになっていたところで万事に不便でもあろうかと……これは私だけの考えを言ってるんですが……」
本文,「そのとおりでございます。
本文,それで私もとうから……」
本文,「とうから……」
本文,「さよう、とうからこの際には土地はいただかないことにして、金でお願いができますれば結構だと存じていたのでございますが……しかし、なに、これとてもいわばわがままでございますから……御都合もございましょうし……」
本文,「とうから」と聞きかえした時に父のほうから思わず乗り出した気配があったが、すぐとそれを引き締めるだけの用意は欠いていなかった。
本文,「それはこちらとしても都合のいいことではあります。
本文,しかし金高の上の折り合いがどんなものですかな。
本文,昨夜早田と話をした時、聞きただしてみると、この辺の土地の売買は思いのほか安いものですよ」
本文,父は例の手帳を取り出して、最近売買の行なわれた地所の価格を披露しにかかると、矢部はその言葉を奪うようにだいたいの相場を自分のほうから切り出した。
本文,彼は昨夜の父と監督との話を聞いていたのだが、矢部の言うところは（始終札幌にいてこの土地に来たのははじめてだと言ったにもかかわらず）けっしてけたをはずれたようなものではなかった。
本文,それを聞く父は意外に思ったらしかったが、彼もちょっと驚かされた。
本文,彼は矢部と監督との間に何か話合いがちゃんとできているのではないかとふと思った。
本文,まして父がそううたぐるのは当然なことだ。
本文,彼はすぐ注意して父を見た。
本文,その眼は明らかに猜疑の光を含んで、鋭く矢部の眼をまともに見やっていた。
本文,最後の白兵戦になったと彼は思った。
本文,もう夕食時はとうに過ぎ去っていたが、父は例の一徹からそんなことは全く眼中になかった。
本文,彼はかくばかり迫り合った空気をなごやかにするためにも、しばらくの休戦は都合のいいことだと思ったので、
本文,「もうだいぶ晩くなりましたから夕食にしたらどうでしょう」
本文,と言ってみた。
本文,それを聞くと父の怒りは火の燃えついたように顔に出た。
本文,「馬鹿なことを言うな。
本文,この大事なお話がすまないうちにそんな失礼なことができるものか」
本文,と矢部の前で激しく彼をきめつけた。
本文,興奮が来ると人前などをかまってはいない父の性癖だったが、現在矢部の前でこんなものの言い方をされると、彼も思わずかっとなって、いわば敵を前において、自分の股肱を罵る将軍が何処にいるだろうと憤ろしかった。
本文,けれども彼は黙って下を向いてしまったばかりだった。
本文,そして彼は自分の弱い性格を心の中でもどかしく思っていた。
本文,「いえ手前でございますならまだいただきたくはございませんから……全くこのお話は十分に御了解を願うことにしないとなんでございますから……しかし御用意ができましたのなら……」
本文,「いやできておっても少しもかまわんのです」
本文,父は矢部の取りなし顔な愛想に対してにべなく応じた。
本文,父はすぐ元の問題に返った。
本文,「それは早田からお聞きのことかもしれんが、おっしゃった値段は松沢農場に望み手があって折り合った値段で、村一帯の標準にはならんのですよ。
本文,まず平均一段歩二十円前後のものでしょうか」
本文,矢部は父のあまりの素朴さにユウモアでも感じたような態度で、にこやかな顔を見せながら、
本文,「そりゃ……しかしそれじゃ全く開墾費の金利にも廻りませんからなあ」
本文,と言ったが、父は一気にせきこんで、
本文,「しかし現在、そうした売買になってるのだから。
本文,あなた今開墾費とおっしゃったが、こうっと、お前ひとつ算盤をおいてみろ」
本文,さきほどの荒い言葉の埋合せでもするらしく、父はやや面をやわらげて彼の方を顧みた。
本文,けれども彼は父と同様珠算というものを全く知らなかった。
本文,彼がやや赤面しながらそこらに散らばっている白紙と鉛筆とを取り上げるのを見た父は、またしても理材にかけての我が子の無能さをさらけ出したのを悔いて見えた。
本文,けれども息子の無能な点は父にもあったのだ。
本文,父は永年国家とか会社銀行とかの理財事務にたずさわっていたけれども、筆算のことにかけては、極度に鈍重だった。
本文,そのために、自分の家の会計を調べる時でも、父はどうかするとちょっとした計算に半日もすわりこんで考えるような時があった。
本文,だから彼が赤面しながら紙と鉛筆とを取り上げたのは、そのまま父自身のやくざな肖像画にも当たるのだ。
本文,父は眼鏡の上からいまいましそうに彼の手許をながめやった。
本文,そして一段歩に要する開墾費のだいたいをしめ上げさせた。
本文,「それを百二十七町四段二畝歩にするといくらになるか」
本文,父はなお彼の不器用な手許から眼を放さずにこう追っかけて命令した。
本文,そこで彼はもうたじろいでしまった。
本文,彼は矢部の眼の前に自分の愚かしさを暴露するのを感じつつも、たどたどしく百二十七町を段に換算して、それに四段歩を加え始めた。
本文,しかし待ち遠しそうに二人からのぞき込まれているという意識は、彼の心の落ち着きを狂わせて、ややともすると簡単な九々すらが頭に浮かび上がって来なかった。
本文,「そこは七じゃなかろうが、四だろうが」
本文,父はこんな差出口をしていたが、その言葉がだんだん荒々しくなったと思うと、突然「ええ」と言って彼から紙をひったくった。
本文,「そのくらいのことができんでどうするのか」
本文,明らかと怒号だった。
本文,彼はむしろ呆気に取られて思わず父の顔を見た。
本文,泣き笑いと怒りと入れ交ったような口惜しげな父の眼も烈しく彼を見込んでいた。
本文,そして極度の侮蔑をもって彼から矢部の方に向きなおると、
本文,「あなたひとつお願いしましょう、ちょっと算盤を持ってください」
本文,とほとほと好意をこめたと聞こえるような声で言った。
本文,矢部は平気な顔をしながらすぐさま所要の答えを出してしまった。
本文,もうこれ以上彼のいる場所ではないと彼は思った。
本文,そしてふいと立ち上がるとかまわずに事務所の方に行ってしまった。
本文,座敷とは事かわって、すっかり暗くなった囲炉裡のまわりには、集まって来た小作人を相手に早田が小さな声で浮世話をしていた。
本文,内儀さんは座敷の方に運ぶ膳のものが冷えるのを気にして、椀のものをまたもとの鍋にかえしたりしていた。
本文,彼がそこに出て行くと、見る見るそこの一座の態度が変わって、いやな不自然さがみなぎってしまった。
本文,小作人たちはあわてて立ち上がるなり、草鞋のままの足を炉ばたから抜いて土間に下り立つと、うやうやしく彼に向かって腰を曲げた。
本文,「若い且那、今度はまあ御苦労様でございます」
本文,その中で物慣れたらしい半白の丈けの高いのが、一同に代わってのようにこう言った。
本文,「御苦労はこっちのことだぞ」そうその男の口の裏は言っているように彼には感じられた。
本文,不快な冷水を浴びた彼は改めて不快な微温湯を見舞われたのだ。
本文,それでも彼は能うかぎり小作人たちに対して心置きなく接していたいと願った。
本文,それは単にその場合のやり切れない気持ちから自分がのがれ出たかったからだ。
本文,小作人たちと自分とが、本当に人間らしい気持ちで互いに膝を交えることができようとは、夢にも彼は望み得なかったのだ。
本文,彼といえどもさすがにそれほど自己を偽瞞することはできなかった。
本文,けれどもあまりといえばあんまりだった。
本文,小作人たちは、
本文,「さあ、ずっとお寄りなさって。
本文,今日は晴れているためかめっきり冷えますから」
本文,と早田が口添えするにもかかわらず、彼らはあてこすりのように暗い隅っこを離れなかった。
