type,text
本文,「まだあなた方にお引き合わせがしてないけれども倉地っていう方ね、絵島丸の事務長の……（愛子は従順に落ち着いてうなずいて見せた）……あの方が今木村さんに成りかわってわたしの世話を見ていてくださるのよ。
本文,木村さんからお頼まれになったものだから、迷惑そうにもなく、こんないい家まで見つけてくださったの。
本文,木村さんは米国でいろいろ事業を企てていらっしゃるんだけれども、どうもお仕事がうまく行かないで、お金が注ぎ込みにばかりなっていて、とてもこっちには送ってくだされないの、わたしの家はあなたも知ってのとおりでしょう。
本文,どうしてもしばらくの間は御迷惑でも倉地さんに万事を見ていただかなければならないのだから、あなたもそのつもりでいてちょうだいよ。
本文,ちょくちょくここにも来てくださるからね。
本文,それにつけて世間では何かくだらないうわさをしているに違いないが、愛さんの塾なんかではなんにもお聞きではなかったかい」
本文,「いゝえ、わたしたちに面と向かって何かおっしゃる方は一人もありませんわ。
本文,でも」
本文,と愛子は例の多恨らしい美しい目を上目に使って葉子をぬすみ見るようにしながら、
本文,「でも何しろあんな新聞が出たもんですから」
本文,「どんな新聞？」
本文,「あらおねえ様御存じなしなの。
本文,報正新報に続き物でおねえ様とその倉地という方の事が長く出ていましたのよ」
本文,「へーえ」
本文,葉子は自分の無知にあきれるような声を出してしまった。
本文,それは実際思いもかけぬというよりは、ありそうな事ではあるが今の今まで知らずにいた、それに葉子はあきれたのだった。
本文,しかしそれは愛子の目に自分を非常に無辜らしく見せただけの利益はあった。
本文,さすがの愛子も驚いたらしい目をして姉の驚いた顔を見やった。
本文,「いつ？」
本文,「今月の始めごろでしたかしらん。
本文,だもんですから皆さん方の間ではたいへんな評判らしいんですの。
本文,今度も塾を出て来年から姉の所から通いますと田島先生に申し上げたら、先生も家の親類たちに手紙やなんかでだいぶお聞き合わせになったようですのよ。
本文,そしてきょうわたしたちを自分のお部屋にお呼びになって『わたしはお前さん方を塾から出したくはないけれども、塾に居続ける気はないか』とおっしゃるのよ。
本文,でもわたしたちはなんだか塾にいるのが肩身が……どうしてもいやになったもんですから、無理にお願いして帰って来てしまいましたの」
本文,愛子はふだんの無口に似ずこういう事を話す時にはちゃんと筋目が立っていた。
本文,葉子には愛子の沈んだような態度がすっかり読めた。
本文,葉子の憤怒は見る見るその血相を変えさせた。
本文,田川夫人という人はどこまで自分に対して執念を寄せようとするのだろう。
本文,それにしても夫人の友だちには五十川という人もあるはずだ。
本文,もし五十川のおばさんがほんとうに自分の改悛を望んでいてくれるなら、その記事の中止なり訂正なりを、夫田川の手を経てさせる事はできるはずなのだ。
本文,田島さんもなんとかしてくれようがありそうなものだ。
本文,そんな事を妹たちにいうくらいならなぜ自分に一言忠告でもしてはくれないのだ（ここで葉子は帰朝以来妹たちを預かってもらった礼をしに行っていなかった自分を顧みた。
本文,しかし事情がそれを許さないのだろうぐらいは察してくれてもよさそうなものだと思った）それほど自分はもう世間から見くびられ除け者にされているのだ。
本文,葉子は何かたたきつけるものでもあれば、そして世間というものが何か形を備えたものであれば、力の限り得物をたたきつけてやりたかった。
本文,葉子は小刻みに震えながら、言葉だけはしとやかに、
本文,「古藤さんは」
本文,「たまにおたよりをくださいます」
本文,「あなた方も上げるの」
本文,「えゝたまに」
本文,「新聞の事を何かいって来たかい」
本文,「なんにも」
本文,「ここの番地は知らせて上げて」
本文,「いゝえ」
本文,「なぜ」
本文,「おねえ様の御迷惑になりはしないかと思って」
本文,この小娘はもうみんな知っている、と葉子は一種のおそれと警戒とをもって考えた。
本文,何事も心得ながら白々しく無邪気を装っているらしいこの妹が敵の間諜のようにも思えた。
本文,「今夜はもうお休み。
本文,疲れたでしょう」
本文,葉子は冷然として、灯の下にうつむいてきちんとすわっている妹を尻目にかけた。
本文,愛子はしとやかに頭を下げて従順に座を立って行った。
本文,その夜十一時ごろ倉地が下宿のほうから通って来た。
本文,裏庭をぐるっと回って、毎夜戸じまりをせずにおく張り出しの六畳の間から上がって来る音が、じれながら鉄びんの湯気を見ている葉子の神経にすぐ通じた。
本文,葉子はすぐ立ち上がって猫のように足音を盗みながら急いでそっちに行った。
本文,ちょうど敷居を上がろうとしていた倉地は暗い中に葉子の近づく気配を知って、いつものとおり、立ち上がりざまに葉子を抱擁しようとした。
本文,しかし葉子はそうはさせなかった。
本文,そして急いで戸を締めきってから、電灯のスイッチをひねった。
本文,火の気のない部屋の中は急に明るくなったけれども身を刺すように寒かった。
本文,倉地の顔は酒に酔っているように赤かった。
本文,「どうした顔色がよくないぞ」
本文,倉地はいぶかるように葉子の顔をまじまじと見やりながらそういった。
本文,「待ってください、今わたしここに火鉢を持って来ますから。
本文,妹たちが寝ばなだからあすこでは起こすといけませんから」
本文,そういいながら葉子は手あぶりに火をついで持って来た。
本文,そして酒肴もそこにととのえた。
本文,「色が悪いはず……今夜はまたすっかり向かっ腹が立ったんですもの。
本文,わたしたちの事が報正新報にみんな出てしまったのを御存じ？」
本文,「知っとるとも」
本文,倉地は不思議でもないという顔をして目をしばだたいた。
本文,「田川の奥さんという人はほんとうにひどい人ね」
本文,葉子は歯をかみくだくように鳴らしながらいった。
本文,「全くあれは方図のない利口ばかだ」
本文,そう吐き捨てるようにいいながら倉地の語る所によると、倉地は葉子に、きっとそのうち掲載される「報正新報」の記事を見せまいために引っ越して来た当座わざと新聞はどれも購読しなかったが、倉地だけの耳へはある男（それは絵島丸の中で葉子の身を上を相談した時、甲斐絹のどてらを着て寝床の中に二つに折れ込んでいたその男であるのがあとで知れた。
本文,その男は名を正井といった）からつやの取り次ぎで内秘に知らされていたのだそうだ。
本文,郵船会社はこの記事が出る前から倉地のためにまた会社自身のために、極力もみ消しをしたのだけれども、新聞社ではいっこう応ずる色がなかった。
本文,それから考えるとそれは当時新聞社の慣用手段のふところ金をむさぼろうという目論見ばかりから来たのでない事だけは明らかになった。
本文,あんな記事が現われてはもう会社としても黙ってはいられなくなって、大急ぎで詮議をした結果、倉地と船医の興録とが処分される事になったというのだ。
本文,「田川の嬶のいたずらに決まっとる。
本文,ばかにくやしかったと見えるて。
本文,……が、こうなりゃ結局パッとなったほうがいいわい。
本文,みんな知っとるだけ一々申し訳をいわずと済む。
本文,お前はまたまだそれしきの事にくよくよしとるんか。
本文,ばかな。
本文,……それより妹たちは来とるんか。
本文,寝顔にでもお目にかかっておこうよ。
本文,写真――船の中にあったね――で見てもかわいらしい子たちだったが……」
本文,二人はやおらその部屋を出た。
本文,そして十畳と茶の間との隔ての襖をそっと明けると、二人の姉妹は向かい合って別々の寝床にすやすやと眠っていた。
本文,緑色の笠のかかった、電灯の光は海の底のように部屋の中を思わせた。
本文,「あっちは」
本文,「愛子」
本文,「こっちは」
本文,「貞世」
本文,葉子は心ひそかに、世にも艶やかなこの少女二人を妹に持つ事に誇りを感じて暖かい心になっていた。
本文,そして静かに膝をついて、切り下げにした貞世の前髪をそっとなであげて倉地に見せた。
本文,倉地は声を殺すのに少なからず難儀なふうで、
本文,「そうやるとこっちは、貞世は、お前によく似とるわい。
本文,……愛子は、ふむ、これはまたすてきな美人じゃないか。
本文,おれはこんなのは見た事がない……お前の二の舞いでもせにゃ結構だが……」
本文,そういいながら倉地は愛子の顔ほどもあるような大きな手をさし出して、そうしたい誘惑を退けかねるように、紅椿のような紅いその口びるに触れてみた。
本文,その瞬間に葉子はぎょっとした。
本文,倉地の手が愛子の口びるに触れた時の様子から、葉子は明らかに愛子がまだ目ざめていて、寝たふりをしているのを感づいたと思ったからだ。
本文,葉子は大急ぎで倉地に目くばせしてそっとその部屋を出た。
見出し,三〇
本文,「僕が毎日――毎日とはいわず毎時間あなたに筆を執らないのは執りたくないから執らないのではありません。
本文,僕は一日あなたに書き続けていてもなお飽き足らないのです。
本文,それは今の僕の境界では許されない事です。
本文,僕は朝から晩まで機械のごとく働かねばなりませんから。
本文,あなたが米国を離れてからこの手紙はたぶん七回目の手紙としてあなたに受け取られると思います。
本文,しかし僕の手紙はいつまでも暇をぬすんで少しずつ書いているのですから、僕からいうと日に二度も三度もあなたにあてて書いてるわけになるのです。
本文,しかしあなたはあの後一回の音信も恵んではくださらない。
本文,僕は繰り返し繰り返しいいます。
本文,たといあなたにどんな過失どんな誤謬があろうとも、それを耐え忍び、それを許す事においては主キリスト以上の忍耐力を持っているのを僕は自ら信じています。
本文,誤解しては困ります。
本文,僕がいかなる人に対してもかかる力を持っているというのではないのです。
本文,ただあなたに対してです。
本文,あなたはいつでも僕の品性を尊く導いてくれます。
本文,僕はあなたによって人がどれほど愛しうるかを学びました。
本文,あなたによって世間でいう堕落とか罪悪とかいう者がどれほどまで寛容の余裕があるかを学びました。
本文,そうしてその寛容によって、寛容する人自身がどれほど品性を陶冶されるかを学びました。
本文,僕はまた自分の愛を成就するためにはどれほどの勇者になりうるかを学びました。
本文,これほどまでに僕を神の目に高めてくださったあなたが、僕から万一にも失われるというのは想像ができません。
本文,神がそんな試練を人の子に下される残虐はなさらないのを僕は信じています。
本文,そんな試練に堪えるのは人力以上ですから。
本文,今の僕からあなたが奪われるというのは神が奪われるのと同じ事です。
本文,あなたは神だとはいいますまい。
本文,しかしあなたを通してのみ僕は神を拝む事ができるのです。
本文,時々僕は自分で自分をあわれんでしまう事があります。
本文,自分自身だけの力と信仰とですべてのものを見る事ができたらどれほど幸福で自由だろうと考えると、あなたをわずらわさなければ一歩を踏み出す力をも感じ得ない自分の束縛を呪いたくもなります。
本文,同時にそれほど慕わしい束縛は他にない事を知るのです。
本文,束縛のない所に自由はないといった意味であなたの束縛は僕の自由です。
本文,あなたは――いったん僕に手を与えてくださると約束なさったあなたは、ついに僕を見捨てようとしておられるのですか。
本文,どうして一回の音信も恵んではくださらないのです。
本文,しかし僕は信じて疑いません。
本文,世にもし真理があるならば、そして真理が最後の勝利者ならばあなたは必ず僕に還ってくださるに違いないと。
本文,なぜなれば、僕は誓います。
本文,――主よこの僕を見守りたまえ――僕はあなたを愛して以来断じて他の異性に心を動かさなかった事を。
本文,この誠意があなたによって認められないわけはないと思います。
本文,あなたは従来暗いいくつかの過去を持っています。
本文,それが知らず知らずあなたの向上心を躊躇させ、あなたをやや絶望的にしているのではないのですか。
本文,もしそうならあなたは全然誤謬に陥っていると思います。
本文,すべての救いは思いきってその中から飛び出すほかにはないのでしょう。
本文,そこに停滞しているのはそれだけあなたの暗い過去を暗くするばかりです。
本文,あなたは僕に信頼を置いてくださる事はできないのでしょうか。
本文,人類の中に少なくも一人、あなたのすべての罪を喜んで忘れようと両手を広げて待ち設けているもののあるのを信じてくださる事はできないでしょうか。
本文,こんな下らない理屈はもうやめましょう。
本文,昨夜書いた手紙に続けて書きます。
本文,けさハミルトン氏の所から至急に来いという電話がかかりました。
本文,シカゴの冬は予期以上に寒いのです。
本文,仙台どころの比ではありません。
本文,雪は少しもないけれども、イリー湖を多湖地方から渡って来る風は身を切るようでした。
本文,僕は外套の上にまた大外套を重ね着していながら、風に向いた皮膚にしみとおる風の寒さを感じました。
本文,ハミルトン氏の用というのは来年セントルイスに開催される大規模な博覧会の協議のため急にそこに赴くようになったから同行しろというのでした。
本文,僕は旅行の用意はなんらしていなかったが、ここにアメリカニズムがあるのだと思ってそのまま同行する事にしました。
本文,自分の部屋の戸に鍵もかけずに飛び出したのですからバビコック博士の奥さんは驚いているでしょう。
本文,しかしさすがに米国です。
本文,着のみ着のままでここまで来ても何一つ不自由を感じません。
本文,鎌倉あたりまで行くのにも膝かけから旅カバンまで用意しなければならないのですから、日本の文明はまだなかなかのものです。
本文,僕たちはこの地に着くと、停車場内の化粧室で髭をそり、靴をみがかせ、夜会に出ても恥ずかしくないしたくができてしまいました。
本文,そしてすぐ協議会に出席しました。
本文,あなたも知っておらるるとおりドイツ人のあのへんにおける勢力は偉いものです。
本文,博覧会が開けたら、われわれは米国に対してよりもむしろこれらのドイツ人に対して褌裸一番する必要があります。
本文,ランチの時僕はハミルトン氏に例の日本に買い占めてあるキモノその他の話をもう一度しました。
本文,博覧会を前に控えているのでハミルトン氏も今度は乗り気になってくれまして、高島屋と連絡をつけておくためにとにかく品物を取り寄せて自分の店でさばかしてみようといってくれました。
本文,これで僕の財政は非常に余裕ができるわけです。
本文,今まで店がなかったばかりに、取り寄せても荷厄介だったものですが、ハミルトン氏の店で取り扱ってくれれば相当に売れるのはわかっています。
本文,そうなったら今までと違ってあなたのほうにも足りないながら仕送りをして上げる事ができましょう。
本文,さっそく電報を打っていちばん早い船便で取り寄せる事ににしましたから不日着荷する事と思っています。
本文,今は夜もだいぶふけました。
本文,ハミルトン氏は今夜も饗応に呼ばれて出かけました。
本文,大きらいなテーブル・スピーチになやまされているのでしょう。
本文,ハミルトン氏は実にシャープなビジネスマンライキな人です。
本文,そして熱心な正統派の信仰を持った慈善家です。
本文,僕はことのほか信頼され重宝がられています。
本文,そこから僕のライフ・キャリヤアを踏み出すのは大なる利益です。
本文,僕の前途には確かに光明が見え出して来ました。
本文,あなたに書く事は底止なく書く事です。
本文,しかしあすの奮闘的生活（これは大統領ルーズベルトの著書の“Strenuous Life”を訳してみた言葉です。
本文,今この言葉は当地の流行語になっています）に備えるために筆を止めねばなりません。
本文,この手紙はあなたにも喜びを分けていただく事ができるかと思います。
本文,きのうセントルイスから帰って来たら、手紙がかなり多数届いていました。
本文,郵便局の前を通るにつけ、郵便箱を見るにつけ、脚夫に行きあうにつけ、僕はあなたを連想しない事はありません。
本文,自分の机の上に来信を見いだした時はなおさらの事です。
本文,僕は手紙の束の間をかき分けてあなたの手跡を見いだそうとつとめました。
本文,しかし僕はまた絶望に近い失望に打たれなければなりませんでした。
本文,僕は失望はしましょう。
本文,しかし絶望はしません。
本文,できません葉子さん、信じてください。
本文,僕はロングフェローのエヴァンジェリンの忍耐と謙遜とをもってあなたが僕の心をほんとうに汲み取ってくださる時を待っています。
本文,しかし手紙の束の中からはわずかに僕を失望から救うために古藤君と岡君との手紙が見いだされました。
本文,古藤君の手紙は兵営に行く五日前に書かれたものでした。
本文,いまだにあなたの居所を知る事ができないので、僕の手紙はやはり倉地氏にあてて回送していると書いてあります。
本文,古藤君はそうした手続きを取るのをはなはだしく不快に思っているようです。
本文,岡君は人にもらし得ない家庭内の紛擾や周囲から受ける誤解を、岡君らしく過敏に考え過ぎて弱い体質をますます弱くしているようです。
本文,書いてある事にはところどころ僕の持つ常識では判断しかねるような所があります。
本文,あなたからいつか必ず消息が来るのを信じきって、その時をただ一つの救いとして待っています。
本文,その時の感謝と喜悦とを想像で描き出して、小説でも読むように書いてあります。
本文,僕は岡君の手紙を読むと、いつでも僕自身の心がそのまま書き現わされているように思って涙を感じます。
本文,なぜあなたは自分をそれほどまで韜晦しておられるのか、それには深いわけがある事と思いますけれども、僕にはどちらの方面から考えても想像がつきません。
本文,日本からの消息はどんな消息も待ち遠しい。
本文,しかしそれを見終わった僕はきっと憂鬱に襲われます。
本文,僕にもし信仰が与えられていなかったら、僕は今どうなっていたかを知りません。
本文,前の手紙との間に三日がたちました。
本文,僕はバビコック博士夫婦と今夜ライシアム座にウェルシ嬢の演じたトルストイの「復活」を見物しました。
本文,そこにはキリスト教徒として目をそむけなければならないような場面がないではなかったけれども、終わりのほうに近づいて行っての荘厳さは見物人のすべてを捕捉してしまいました。
本文,ウェルシ嬢の演じた女主人公は真に迫りすぎているくらいでした。
本文,あなたがもしまだ「復活」を読んでいられないのなら僕はぜひそれをお勧めします。
本文,僕はトルストイの「懺悔」をＫ氏の邦文訳で日本にいる時読んだだけですが、あの芝居を見てから、暇があったらもっと深くいろいろ研究したいと思うようになりました。
本文,日本ではトルストイの著書はまだ多くの人に知られていないと思いますが、少なくとも「復活」だけは丸善からでも取り寄せて読んでいただきたい、あなたを啓発する事が必ず多いのは請け合いますから。
本文,僕らは等しく神の前に罪人です。
本文,しかしその罪を悔い改める事によって等しく選ばれた神の僕となりうるのです。
本文,この道のほかには人の子の生活を天国に結び付ける道は考えられません。
本文,神を敬い人を愛する心の萎えてしまわないうちにお互いに光を仰ごうではありませんか。
本文,葉子さん、あなたの心に空虚なり汚点なりがあっても万望絶望しないでくださいよ。
本文,あなたをそのままに喜んで受け入れて、――苦しみがあればあなたと共に苦しみ、あなたに悲しみがあればあなたと共に悲しむものがここに一人いる事を忘れないでください。
本文,僕は戦って見せます。
本文,どんなにあなたが傷ついていても、僕はあなたをかばって勇ましくこの人生を戦って見せます。
本文,僕の前に事業が、そして後ろにあなたがあれば、僕は神の最も小さい僕として人類の祝福のために一生をささげます。
本文,あゝ、筆も言語もついに無益です。
本文,火と熱する誠意と祈りとをこめて僕はここにこの手紙を封じます。
本文,この手紙が倉地氏の手からあなたに届いたら、倉地氏にもよろしく伝えてください。
本文,倉地氏に迷惑をおかけした金銭上の事については前便に書いておきましたから見てくださったと思います。
本文,願わくは神われらと共に在したまわん事を。
本文,明治三十四年十二月十三日」
本文,倉地は事業のために奔走しているのでその夜は年越しに来ないと下宿から知らせて来た。
本文,妹たちは除夜の鐘を聞くまでは寝ないなどといっていたがいつのまにかねむくなったと見えて、あまり静かなので二階に行って見ると、二人とも寝床にはいっていた。
本文,つやには暇が出してあった。
本文,葉子に内所で「報正新報」を倉地に取り次いだのは、たとい葉子に無益な心配をさせないためだという倉地の注意があったためであるにもせよ、葉子の心持ちを損じもし不安にもした。
本文,つやが葉子に対しても素直な敬愛の情をいだいていたのは葉子もよく心得ていた。
本文,前にも書いたように葉子は一目見た時からつやが好きだった。
本文,台所などをさせずに、小間使いとして手回りの用事でもさせたら顔かたちといい、性質といい、取り回しといいこれほど理想的な少女はないと思うほどだった。
本文,つやにも葉子の心持ちはすぐ通じたらしく、つやはこの家のために陰日向なくせっせと働いたのだった。
本文,けれども新聞の小さな出来事一つが葉子を不安にしてしまった。
本文,倉地が双鶴館の女将に対しても気の毒がるのを構わず、妹たちに働かせるのがかえっていいからとの口実のもとに暇をやってしまったのだった。
本文,で勝手のほうにも人気はなかった。
本文,葉子は何を原因ともなくそのころ気分がいらいらしがちで寝付きも悪かったので、ぞくぞくしみ込んで来るような寒さにも係わらず、火鉢のそばにいた。
本文,そして所在ないままにその日倉地の下宿から届けて来た木村の手紙を読んで見る気になったのだ。
本文,葉子は猫板に片肘を持たせながら、必要もないほど高価だと思われる厚い書牋紙に大きな字で書きつづってある木村の手紙を一枚一枚読み進んだ。
本文,おとなびたようで子供っぽい、そうかと思うと感情の高潮を示したと思われる所も妙に打算的な所が離れ切らないと葉子に思わせるような内容だった。
本文,葉子は一々精読するのがめんどうなので行から行に飛び越えながら読んで行った。
本文,そして日付けの所まで来ても格別な情緒を誘われはしなかった。
本文,しかし葉子はこの以前倉地の見ている前でしたようにずたずたに引き裂いて捨ててしまう事はしなかった。
本文,しなかったどころではない、その中には葉子を考えさせるものが含まれていた。
本文,木村は遠からずハミルトンとかいう日本の名誉領事をしている人の手から、日本を去る前に思いきってして行った放資の回収をしてもらえるのだ。
本文,不即不離の関係を破らずに別れた自分のやりかたはやはり図にあたっていたと思った。
本文,「宿屋きめずに草鞋を脱」ぐばかをしない必要はもうない、倉地の愛は確かに自分の手に握り得たから。
本文,しかし口にこそ出しはしないが、倉地は金の上ではかなりに苦しんでいるに違いない。
本文,倉地の事業というのは日本じゅうの開港場にいる水先案内業者の組合を作って、その実権を自分の手に握ろうとするのらしかったが、それが仕上がるのは短い日月にはできる事ではなさそうだった。
本文,ことに時節が時節がら正月にかかっているから、そういうものの設立にはいちばん不便な時らしくも思われた。
本文,木村を利用してやろう。
本文,しかし葉子の心の底にはどこかに痛みを覚えた。
本文,さんざん木村を苦しめ抜いたあげくに、なおあの根の正直な人間をたぶらかしてなけなしの金をしぼり取るのは俗にいう「つつもたせ」の所業と違ってはいない。
本文,そう思うと葉子は自分の堕落を痛く感ぜずにはいられなかった。
本文,けれども現在の葉子にいちばん大事なものは倉地という情人のほかにはなかった。
本文,心の痛みを感じながらも倉地の事を思うとなお心が痛かった。
本文,彼は妻子を犠牲に供し、自分の職業を犠牲に供し、社会上の名誉を犠牲に供してまで葉子の愛におぼれ、葉子の存在に生きようとしてくれているのだ。
本文,それを思うと葉子は倉地のためになんでもして見せてやりたかった。
本文,時によるとわれにもなく侵して来る涙ぐましい感じをじっとこらえて、定子に会いに行かずにいるのも、そうする事が何か宗教上の願がけで、倉地の愛をつなぎとめる禁厭のように思えるからしている事だった。
本文,木村にだっていつかは物質上の償い目に対して物質上の返礼だけはする事ができるだろう。
本文,自分のする事は「つつもたせ」とは形が似ているだけだ。
本文,やってやれ。
本文,そう葉子は決心した。
本文,読むでもなく読まぬでもなく手に持ってながめていた手紙の最後の一枚を葉子は無意識のようにぽたりと膝の上に落とした。
本文,そしてそのままじっと鉄びんから立つ湯気が電燈の光の中に多様な渦紋を描いては消え描いては消えするのを見つめていた。
本文,しばらくしてから葉子は物うげに深い吐息を一つして、上体をひねって棚の上から手文庫を取りおろした。
本文,そして筆をかみながらまた上目でじっと何か考えるらしかった。
本文,と、急に生きかえったようにはきはきなって、上等のシナ墨を眼の三つまではいったまんまるい硯にすりおろした。
本文,そして軽く麝香の漂うなかで男の字のような健筆で、精巧な雁皮紙の巻紙に、一気に、次のようにしたためた。
本文,「書けばきりがございません。
本文,伺えばきりがございません。
本文,だから書きもいたしませんでした。
本文,あなたのお手紙もきょういただいたものまでは拝見せずにずたずたに破って捨ててしまいました。
本文,その心をお察しくださいまし。
本文,うわさにもお聞きとは存じますが、わたしはみごとに社会的に殺されてしまいました。
本文,どうしてわたしがこの上あなたの妻と名乗れましょう。
本文,自業自得と世の中では申します。
本文,わたしも確かにそう存じています。
本文,けれども親類、縁者、友だちにまで突き放されて、二人の妹をかかえてみますと、わたしは目もくらんでしまいます。
本文,倉地さんだけがどういう御縁かお見捨てなくわたしども三人をお世話くださっています。
本文,こうしてわたしはどこまで沈んで行く事でございましょう。
本文,ほんとうに自業自得でございます。
本文,きょう拝見したお手紙もほんとうは読まずに裂いてしまうのでございましたけれども……わたしの居所をどなたにもお知らせしないわけなどは申し上げるまでもございますまい。
本文,この手紙はあなたに差し上げる最後のものかと思われます。
本文,お大事にお過ごし遊ばしませ。
本文,陰ながら御成功を祈り上げます。
本文,ただいま除夜の鐘が鳴ります。
本文,大晦日の夜
本文,木村様
本文,葉より」
本文,葉子はそれを日本風の状袋に収めて、毛筆で器用に表記を書いた。
本文,書き終わると急にいらいらし出して、いきなり両手に握ってひと思いに引き裂こうとしたが、思い返して捨てるようにそれを畳の上になげ出すと、われにもなく冷ややかな微笑が口じりをかすかに引きつらした。
本文,葉子の胸をどきんとさせるほど高く、すぐ最寄りにある増上寺の除夜の鐘が鳴り出した。
本文,遠くからどこの寺のともしれない鐘の声がそれに応ずるように聞こえて来た。
本文,その音に引き入れられて耳を澄ますと夜の沈黙の中にも声はあった。
本文,十二時を打つぼんぼん時計、「かるた」を読み上げるらしいはしゃいだ声、何に驚いてか夜なきをする鶏……葉子はそんな響きを探り出すと、人の生きているというのが恐ろしいほど不思議に思われ出した。
本文,急に寒さを覚えて葉子は寝じたくに立ち上がった。
見出し,三一
本文,寒い明治三十五年の正月が来て、愛子たちの冬期休暇も終わりに近づいた。
本文,葉子は妹たちを再び田島塾のほうに帰してやる気にはなれなかった。
本文,田島という人に対して反感をいだいたばかりではない。
本文,妹たちを再び預かってもらう事になれば葉子は当然挨拶に行って来べき義務を感じたけれども、どういうものかそれがはばかられてできなかった。
本文,横浜の支店長の永井とか、この田島とか、葉子には自分ながらわけのわからない苦手の人があった。
本文,その人たちが格別偉い人だとも、恐ろしい人だとも思うのではなかったけれども、どういうものかその前に出る事に気が引けた。
本文,葉子はまた妹たちが言わず語らずのうちに生徒たちから受けねばならぬ迫害を思うと不憫でもあった。
本文,で、毎日通学するには遠すぎるという理由のもとにそこをやめて、飯倉にある幽蘭女学校というのに通わせる事にした。
本文,二人が学校に通い出すようになると、倉地は朝から葉子の所で退校時間まで過ごすようになった。
本文,倉地の腹心の仲間たちもちょいちょい出入りした。
本文,ことに正井という男は倉地の影のように倉地のいる所には必ずいた。
本文,例の水先案内業者組合の設立について正井がいちばん働いているらしかった。
本文,正井という男は、一見放漫なように見えていて、剃刀のように目はしのきく人だった。
本文,その人が玄関からはいったら、そのあとに行って見ると履き物は一つ残らずそろえてあって、傘は傘で一隅にちゃんと集めてあった。
本文,葉子も及ばない素早さで花びんの花のしおれかけたのや、茶や菓子の足しなくなったのを見て取って、翌日は忘れずにそれを買いととのえて来た。
本文,無口のくせにどこかに愛嬌があるかと思うと、ばか笑いをしている最中に不思議に陰険な目つきをちらつかせたりした。
本文,葉子はその人を観察すればするほどその正体がわからないように思った。
本文,それは葉子をもどかしくさせるほどだった。
本文,時々葉子は倉地がこの男と組合設立の相談以外の秘密らしい話合いをしているのに感づいたが、それはどうしても明確に知る事ができなかった。
本文,倉地に聞いてみても、倉地は例ののんきな態度で事もなげに話題をそらしてしまった。
本文,葉子はしかしなんといっても自分が望みうる幸福の絶頂に近い所にいた。
本文,倉地を喜ばせる事が自分を喜ばせる事であり、自分を喜ばせる事が倉地を喜ばせる事である、そうした作為のない調和は葉子の心をしとやかに快活にした。
本文,何にでも自分がしようとさえ思えば適応しうる葉子に取っては、抜け目のない世話女房になるくらいの事はなんでもなかった。
本文,妹たちもこの姉を無二のものとして、姉のしてくれる事は一も二もなく正しいものと思うらしかった。
本文,始終葉子から継子あつかいにされている愛子さえ、葉子の前にはただ従順なしとやかな少女だった。
本文,愛子としても少なくとも一つはどうしてもその姉に感謝しなければならない事があった。
本文,それは年齢のお陰もある。
本文,愛子はことしで十六になっていた。
本文,しかし葉子がいなかったら、愛子はこれほど美しくはなれなかったに違いない。
本文,二三週間のうちに愛子は山から掘り出されたばかりのルビーと磨きをかけ上げたルビーとほどに変わっていた。
本文,小肥りで背たけは姉よりもはるかに低いが、ぴちぴちと締まった肉づきと、抜け上がるほど白い艶のある皮膚とはいい均整を保って、短くはあるが類のないほど肉感的な手足の指の先細な所に利点を見せていた。
本文,むっくりと牛乳色の皮膚に包まれた地蔵肩の上に据えられたその顔はまた葉子の苦心に十二分に酬いるものだった。
本文,葉子がえりぎわを剃ってやるとそこに新しい美が生まれ出た。
本文,髪を自分の意匠どおりに束ねてやるとそこに新しい蠱惑がわき上がった。
本文,葉子は愛子を美しくする事に、成功した作品に対する芸術家と同様の誇りと喜びとを感じた。
本文,暗い所にいて明るいほうに振り向いた時などの愛子の卵形の顔形は美の神ビーナスをさえ妬ます事ができたろう。
本文,顔の輪郭と、やや額ぎわを狭くするまでに厚く生えそろった黒漆の髪とは闇の中に溶けこむようにぼかされて、前からのみ来る光線のために鼻筋は、ギリシャ人のそれに見るような、規則正しく細長い前面の平面をきわ立たせ、潤いきった大きな二つのひとみと、締まって厚い上下の口びるとは、皮膚を切り破って現われ出た二対の魂のようになまなましい感じで見る人を打った。
本文,愛子はそうした時にいちばん美しいように、闇の中にさびしくひとりでいて、その多恨な目でじっと明るみを見つめているような少女だった。
本文,葉子は倉地が葉子のためにして見せた大きな英断に酬いるために、定子を自分の愛撫の胸から裂いて捨てようと思いきわめながらも、どうしてもそれができないでいた。
本文,あれから一度も訪れこそしないが、時おり金を送ってやる事と、乳母から安否を知らさせる事だけは続けていた。
本文,乳母の手紙はいつでも恨みつらみで満たされていた。
本文,日本に帰って来てくださったかいがどこにある。
本文,親がなくて子が子らしく育つものか育たぬものかちょっとでも考えてみてもらいたい。
本文,乳母もだんだん年を取って行く身だ。
本文,麻疹にかかって定子は毎日毎日ママの名を呼び続けている、その声が葉子の耳に聞こえないのが不思議だ。
本文,こんな事が消息のたびごとにたどたどしく書き連ねてあった。
本文,葉子はいても立ってもたまらないような事があった。
本文,けれどもそんな時には倉地の事を思った。
本文,ちょっと倉地の事を思っただけで、歯をくいしばりながらも、苔香園の表門からそっと家を抜け出る誘惑に打ち勝った。
