type,text
本文,一度聞耳を立てるために天井に向けた顔をまた障子の方に向けなおした。
本文,十月の始めだ。
本文,けれども札幌では十分朝寒といっていい時節になった。
本文,清逸は綿の重い掛蒲団を頸の所にたくし上げて、軽い咳を二つ三つした。
本文,冷えきった空気が障子の所で少し暖まるのだろう、かの一匹の蝿はそこで静かに動いていた。
本文,黄色く光る障子を背景にして、黒子のように黒く点ぜられたその蝿は、六本の脚の微細な動きかたまでも清逸の眼に射しこんだ。
本文,一番前の両脚と、一番後ろの両脚とをかたみがわりに拝むようにすり合せて、それで頭を撫でたり、羽根をつくろったりする動作を根気よく続けては、何んの必要があってか、素早くその位置を二三寸ずつ上の方に移した。
本文,乾いたかすかな音が、そのたびごとに清逸の耳をかすめて、蝿の元いた位置に真白く光る像が残った。
本文,それが不思議にも清逸の注意を牽きつけたのだ。
本文,戸外では生活の営みがいろいろな物音を立てているのに、清逸の部屋の中は秋らしくもの静かだった。
本文,清逸は自分の心の澄むのを部屋の空気に感ずるように思った。
本文,やはりおぬいさんは園に頼むが一番いい。
本文,柿江はだめだ。
本文,西山でも悪くはないが、あのがさつさはおぬいさんにはふさわしくない。
本文,そればかりでなく西山は剽軽なようで油断のならないところがある。
本文,あの男はこうと思いこむと事情も顧みないで実行に移る質だ。
本文,人からは放漫と思われながら、いざとなると大掴みながらに急所を押えることを知っている。
本文,おぬいさんにどんな心を動かしていくかもしれない。
本文,……
本文,蝿が素早く居所をかえた。
本文,俺はおぬいさんを要するわけではない。
本文,おぬいさんはたびたび俺に眼を与えた。
本文,おぬいさんは異性に眼を与えることなどは知らない。
本文,それだから平気でたびたび俺に眼を与えたのだ。
本文,おぬいさんの眼は、俺を見る時、少し上気した皮膚の中から大きくつやつやしく輝いて、ある羞みを感じながらも俺から離れようとはしない。
本文,心の底からの信頼を信じてくださいとその眼は言っている。
本文,眼はおぬいさんを裏切っている。
本文,おぬいさんは何にも知らないのだ。
本文,蝿がまた動いた。
本文,軽い音……
本文,おぬいさんのその眼のいうところを心に気づかせるのは俺にとっては何んでもないことだ。
本文,それは今までも俺にはかなりの誘惑だった。
本文,……
本文,清逸はそこまで考えてくると眼の前には障子も蝿もなくなっていた。
本文,彼の空想の魔杖の一振りに、真白な百合のような大きな花がみるみる蕾の弱々しさから日輪のようにかがやかしく開いた。
本文,清逸は香りの高い蕊の中に顔を埋めてみた。
本文,蒸すような、焼くような、擽るような、悲しくさせるようなその香り、……その花から、まだ誰も嗅がなかった高い香り……清逸はしばらく自分をその空想に溺れさせていたが、心臓の鼓動の高まるのを感ずるやいなや、振り捨てるように空想の花からその眼を遠ざけた。
本文,その時蝿は右の方に位置を移した。
本文,清逸の心にある未練を残しつつその万花鏡のような花は跡形もなく消え失せた。
本文,園ならばいい。
本文,あの純粋な園にならおぬいさんが与えられても俺には不服はない。
本文,あの二人が恋し合うのは見ていても美しいだろう。
本文,二人の心が両方から自然に開けていって、ついに驚きながら喜びながら互に抱き合うのはありそうなことであって、そしていいことだ。
本文,俺はとにかく誘惑を避けよう。
本文,俺はどれほど蠱惑的でもそんなところにまごついてはいられない。
本文,しかも今のところおぬいさんは処女の美しい純潔さで俺の心を牽きつけるだけで、これはいつかは破れなければならないものだ。
本文,しかしそれは誘惑には違いないが、それだけの好奇心でおぬいさんの心を俺の方に眼ざめさすのは残酷だ。
本文,……
本文,清逸はくだらないことをくよくよ考えたと思った。
本文,そして前どおりに障子にとまっている一匹の蝿にすべての注意を向けようとした。
本文,しかも園が……清逸が十二分の自信をもって掴みうべき機会を……今までの無興味な学校の課業と、暗い淋しい心の苦悶の中に、ただ一つ清浄無垢な光を投げていた処女を根こそぎ取って園に与えるということは……清逸は何んといっても微かな未練を感じた。
本文,そして未練というものは微かであっても堪えがたいほどに苦い……。
本文,清逸はふとこの間読み終ったレ・ミゼラブルを思いだしていた。
本文,老いたジャン・※ルジャンが、コーセットをマリヤスに与えた時の心持を。
本文,階子段を規律正しく静かに降りてくる足音がして、やがてドアが軽くたたかれた。
本文,その瞬間清逸は深く自分を恥じた。
本文,それまで彼を困らしていた未練は影を隠していた。
本文,顔は十七八にしか見えないほど若く、それほど規則正しい若さの整いを持っているが、二十二になったばかりだと思えないくらい落ちつきの備わった園の小さな姿が、清逸の寝床近くきちんと坐ったらしかった。
本文,清逸は園が側近く来たのを知ると、なぜともなく心の中が暖まるのを覚えて、今までの物臭さに似ず、急いで窓から戸口の方に寝返った。
本文,が、それまで眩ゆい日の光に慣れていた眼は、そこに瞳を痛くする暗闇を見出だすばかりだった。
本文,その暗闇のある一点に、見つづけていた蝿が小さく金剛石のように光っていた。
本文,「学校は休んだの」
本文,眼をつぶりながら、それと思わしい方に顔を向けて清逸はいってみた。
本文,「一時間目は吉田さんだから……僕に用というのは何？」
本文,低いけれど澄んだ声、それは園のものだ。
本文,「そうか。
本文,吉田のペンタゴンか。
本文,カルキュラスもあんないい加減ですまされては困るな。
本文,高等数学はしっかり解っておく必要があるんだが……」
本文,清逸は当面の用事をそっちのけにしてこんなことをいった。
本文,そんなことを言いながら、吉田教授をぺンタゴンという異名で呼んだのが園に対して気がひけた。
本文,吉田というのは、まだ若くって頭のいい人だったが、北海道というような処に赴任させられたのが不満であるらしく、ややともすると肝心な授業を捨てておいて、旧藩主の奥御殿に起ったという怪談めいた話などをして、学生を笑わせている人だった。
本文,そうした人に対しても、園は異名を用いて噂することなどは絶えてしなかった。
本文,「ほんとに困る。
本文,しかしどうせ何んでも自分でやらないじゃならない学校だからかまわないといえばかまわないことだが……今日は少しはいいの」
本文,澄んで底力のある声が、清逸の眼にだんだん明瞭な姿を取ってゆく園の方から静かに響いた。
本文,健康を尋ねられると清逸はいつでも不思議にいらだった。
本文,それに答える代りに、何んとなくいい渋っていた肝心の用事を切りだすほかはなくなった。
本文,清逸は首をもたげ加減にして、机の方に眼をやった。
本文,そしてその引き出しの中にある手紙を出してくれと頼んでしまった。
本文,園はすぐ机の方に手を延ばして、引き出しを開けにかかった。
本文,その時清逸は、自分の瞳が光って、園の方にある鋭い注意を投げているのを気づかずにはいられなかった。
本文,園が手紙を取りだした時、星野とだけ書いてある封筒の裏が上になっていたので、名宛人が誰であるかはもとより判りようはずがないのに、園の顔にはふとある混乱が浮んだようにも思え、少しもそんなことがないようにも清逸には思えた。
本文,清逸はまたかかることに注意する自分を腑甲斐なく思った。
本文,そして思わずいらいらした。
本文,「僕はたぶん明日親父に会いに千歳まで帰ってくる。
本文,都合ではむこうの滞在が少し長びくかもしれない。
本文,できるなら僕は秋のうちに……冬にならないうちに東京に出たいと思っているんだがね。
本文,そんなことは貧乏な親父に相談してみたところで埒は明くまいけれども、順序だから話だけはしてみるつもりなのだ。
本文,……でその手紙をおぬいさんにとどけてくれないか。
本文,僕は熱があるようだから行かれないと思うから……おぬいさんが聞いたら千歳の番地を知らせてやってくれたまえ、……聞かなかったらこっちからいうには及ばないぜ……それからね、手紙にも書いておいたが、僕の留守の間、おぬいさんの英語を君に見てもらうわけにはいかないかね」
本文,いらいらしさにまかせて、清逸はこれだけのことを畳みかけるようにいって退けた。
本文,すべてを清逸は今まで園にさえ打ち明けないでいたのだった。
本文,清逸にとってはこれだけの言葉の中に自分を苦しめたり鞭ったりする多くのものが潜んでいるのだ。
本文,清逸は何んということなく園から眼を放して仰向けに天井を見た。
本文,白い安西洋紙で張りつめた天井には鼠の尿ででもあるのか、雲形の汚染がところどころにできている。
本文,象の形、スカンディナヴィヤ半島のようにも、背中合せの二匹の犬のようにも見える形、腕のつけ根に起き上り小法師の喰いついた形、醜い女の顔の形……見なれきったそれらの奇怪な形を清逸は順々に眺めはじめた。
本文,さすがの園もいろいろな意味で少し驚いたらしかった。
本文,最後の瞬間までどんなことでも胸一つに納めておいて、切りだしたら最後貫徹しないではおかない清逸の平生を知らない園ではないはずだ。
本文,だがあの健康で明日突然千歳に帰るということも、おぬいさんに英語を教えろということも、すべてがあまりに突然に思えたらしかった。
本文,清逸が、象の形、スカンディナヴィヤ半島のようにも、背中合せの二匹の犬のようにも見える形、腕のつけ根に起き上り小法師の喰いついた形から醜い女の顔の形へ視線を移したころ、
本文,「では君もいよいよ東京に行くの」
本文,と園が言った。
本文,そしておぬいさんの手紙を素直に洋服の内衣嚢にしまいこんだ。
本文,園はおぬいさんに牽きつけられている、おぬいさんについては一言もいわないではないか。
本文,……清逸はすぐそう思った。
本文,それともおぬいさんにはまったく無頓着なのか。
本文,とにかくその人の名を園の口から聞かなかったのは……それはやはり物足らなかった。
本文,園の感情がいくらかでも動くのを清逸は感じたかったのだ。
本文,「西山君も行くようなことをいっていたが……」
本文,園は間をおいてむりにつけ足すようにこれだけのことをいった。
本文,西山がそんなたくらみをしているとは清逸の知らないことだった。
本文,清逸は心の奥底ではっと思った。
本文,自分の思い立ったことを西山づれに魁けされるのは、清逸の気性として出抜かれたというかすかな不愉快を感じさせられた。
本文,「もっとも西山君のことだから、言いたい放題をいっているかもしれないが……」
本文,清逸の心の裏をかくとでもいうような言葉がしばらくしてからまた園の唇を漏れた。
本文,清逸はかすかに苦しい顔をせずにはいられなかった。
本文,二時間目の授業が始まるからといって園が座を立ったあと、清逸は溜息をしたいような衝動を感じた。
本文,それが悪るかった。
本文,自然に溜息が出たあとに味われるあの特殊な淋しいくつろぎは感ずることができなかった。
本文,園が出ていった戸口の方にもの憂い視線を送りながら、このだだ広い汚ない家の中には自分一人だけが残っているのだなとつくづく思った。
本文,ふと身体じゅうを内部から軽く蒸すような熱感が萌してきた。
本文,この熱感はいつでも清逸に自分の肉体が病菌によって蝕まれていきつつあるということを思い知らせた。
本文,喀血の前にはきっとこの感じが先駆のようにやってくるのだった。
本文,清逸はわざと没義道に身体を窓の方に激しく振り向けてみた。
本文,窓の障子はだいぶ高くなった日の光で前よりもさらに黄色く輝いていた。
本文,しかしどこに行ったのか、かの一匹の蝿はもうそこにはいなかった。
本文,"“Magna est veritas,et praevalebit.”"
本文,それが銘だった。
本文,園はその夜拉典語の字書をひいてはっきりと意味を知ることができた。
本文,いい言葉だと思った。
本文,段と段との隔たりが大きくておまけに狭く、手欄もない階子段を、手さぐりの指先に細かい塵を感じながら、折れ曲り折り曲りして昇るのだ。
本文,長い四角形の筒のような壁には窓一つなかった。
本文,その暗闇の中を園は昇っていった。
本文,何んの気だか自分にもよくは解らなかった。
本文,左手には小さなシラーの詩集を持って。
本文,頂上には、おもに堅い木で作った大きな歯車や槓杆の簡単な機械が、どろどろに埃と油とで黒くなって、秒を刻みながら動いていた。
本文,四角な箱のような機械室の四つ角にかけわたした梁の上にやっと腰をかけて、おずおず手を延ばして小窓を開いた。
本文,その小窓は外から見上げると指針盤の針座のすぐ右手に取りつけられてあるのを園は見ておいたのだ。
本文,窓はやすやすと開いた。
本文,それは西向きのだった。
本文,そこからの眺めは思いのほか高い所にあるのを思わせた。
本文,じき下には、地方裁判所の樺色の瓦屋根があって、その先には道庁の赤煉瓦、その赤煉瓦を囲んで若芽をふいたばかりのポプラが土筆草のように叢がって細長く立っていた。
本文,それらの上には春の大空。
本文,光と軟かい空気とが小さな窓から犇めいて流れこんだ。
本文,機械室から暗窖のように暗みわたった下の方へ向けて、太い二本の麻縄が垂れ下り、その一本は下の方に、一本は上の方に静かに動いていた。
本文,縄の末端に結びつけられた重錘の重さの相違で縄は動くのだ。
本文,縄が動くにつれて歯車はきりきりと低い音を立てて廻る。
本文,左の足先は階子の一番上のおどり段に頼んだが、右の足は宙に浮かしているよりしようがなかった。
本文,その不安定な坐り心地の中で詩集が開かれた。
本文,「鐘の賦」という長い詩のその冒頭に掲げられた有名な鐘銘に眼がとまると、園はここの時計台の鐘の銘をも知りたいと思った。
本文,ふと見ると高さ二尺ほどの鐘はすぐ眼の先に塵まぶれになって下っていた。
本文,"“Magna est veritas,et praevalebit.”……園にはどうしても最後の字の意味が考えられなかった。"
本文,写真で見る米国の自由の鐘のように下の方でなぞえに裾を拡げている。
本文,その拡がり方といい勾配の曲線の具合といい、並々の匠人の手で鋳られたものでないことをその鐘は語っていた。
本文,農学校の演武場の一角にこの時計台が造られてから、誰と誰とが危険と塵とを厭わないでここまで昇る好奇心を起したことだろう。
本文,修繕師のほかには一人もなかったかもしれない。
本文,そして何年前に最後の修繕師がここに昇ったのだろう。
本文,札幌に来てから園の心を牽きつけるものとてはそうたくさんはなかった。
本文,ただこの鐘の音には心から牽きつけられた。
本文,寺に生れて寺に育ったせいなのか、梵鐘の音を園は好んで聞いた。
本文,上野と浅草と芝との鐘の中で、増上寺の鐘を一番心に沁みる音だと思ったり、自分の寺の鐘を撞きながら、鳴り始めてから鳴り終るまでの微細な音の変化にも耳を傾け慣れていた。
本文,鐘に慣れたその耳にも、演武場の鐘の音は美しいものだった。
本文,ことに冬、真昼間でも夕暮れのように天地が暗らみわたって、吹きまく吹雪のほかには何の物音もしないような時、風に揉みちぎられながら澄みきって響いてくるその音を聞くと、園の心は涼しくひき締った。
本文,そして熱いものを眼の中に感ずることさえあった。
本文,夢中になってシラーの詩に読み耽っていた園は、思いもよらぬ不安に襲われて詩集から眼を放して機械を見つめた。
本文,今まで安らかに単調に秒を刻んでいた歯車は、きゅうに気息苦しそうにきしみ始めていた。
本文,と思う間もなく突然暗い物隅から細長い鉄製らしい棒が走りでて、眼の前の鐘を発矢と打った。
本文,狭い機械室の中は響だけになった。
本文,園の身体は強い細かい空気の震動で四方から押さえつけられた。
本文,また打つ……また打つ……ちょうど十一。
本文,十一を打ちきるとあとにはまた歯車のきしむ音がしばらく続いて、それから元どおりな規則正しい音に還った。
本文,あまりの厳粛さに園はしばらく茫然としていた。
本文,明治三十三年五月四日の午前十一時、――その時間は永劫の前にもなければ永劫の後にもない――が現われながら消えていく……園は時間というものをこれほどまじまじと見つめたことはなかった。
本文,心から後悔して園は詩集を伏せてしまった。
本文,この学校に学ぶようになってからも、園には別れがたい文学への憧憬があった。
本文,捨てよう捨てようと思いながら、今までずるずるとそれに引きずられていた。
本文,一事に没頭しきらなければすまない。
本文,一人の科学者に詩の要はない。
本文,科学を詩としよう。
本文,歌としよう。
本文,園は読みなれた詩集を燔牲のごとくに機械室の梁の上に残したまま、足場の悪い階子段を静かに下りた。
本文,"“Magna est veritas,et praevalebit.”"
本文,その夜彼はこの鐘銘の意味をはっきり知った。
本文,いい言葉だと思った。
本文,「真理は大能なり、真理は支配せん」と訳してみた。
本文,一人の科学者にとってはこれ以上に尊い箴言はない。
本文,そして科学者として立とうとしている以上、今後は文学などに未練を繋ぐ姑息を自分に許すまいと決心したのだった。
本文,札幌に来る時、母が餞別にくれた小形の銀時計を出してみると四時半近くになっていた。
本文,その時計はよく狂うので、あまりあてにはならなかったけれど、反射鏡をいかに調節してみても、クロモゾームの配列の具合がしっかりとは見極められないので、およその時間はわかった。
本文,園は未練を残しながら顕微鏡の上にベル・グラスを被せた。
本文,いつの間にか助手も学生も研究室にはいなかった。
本文,夕闇が処まだらに部屋の中には漂っていた。
本文,三年近く被り慣れた大黒帽を被り、少しだぶだぶな焦茶色の出来合い外套を着こむともうすることはなかった。
本文,廊下に出ると動物学の方の野村教授が、外套の衣嚢の辺で癖のように両手を拭きながら自分の研究室から出てくるのに遇った。
本文,教授は不似合な山高帽子を丁寧に取って、煤けきったような鈍重な眼を強度の近眼鏡の後ろから覗かせながら、含羞むように、
本文,「ライプチッヒから本が少しとどきましたから何んなら見にいらっしゃい」
本文,と挨拶して、指の股を思い存分はだけた両手で外套をこすり続けながら忙しそうに行ってしまった。
本文,何んのこだわりもなく研究に没頭しきっているような後姿を見送りながら、園は何んとなく恥を覚えた。
本文,それは教授に向けられたのか、自分に向けられたのか、はっきりしないような曖昧なものであったが。
本文,時計台のちょうど下にあたる処にしつらえられた玄関を出た。
本文,そこの石畳は一つ一つが踏みへらされて古い砥石のように彎曲していた。
本文,時計のすぐ下には東北御巡遊の節、岩倉具視が書いたという木の額が古ぼけたままかかっているのだ。
本文,「演武場」と書いてある。
本文,芝生代りに校庭に植えられた牧草は、三番刈りの前でかなりの丈けにはなっているが、一番刈りのとはちがって、茎が細々と痩せて、おりからのささやかな風にも揉まれるように靡いていた。
本文,そして空はまた雨にならんばかりに曇っていた。
本文,何んとなく荒涼とした感じが、もう北国の自然には逼ってきていた。
本文,園の手は自分でも気づかないうちに、外套と制服の釦をはずして、内衣嚢の中の星野から託された手紙に触れていた。
本文,表に「三隅ぬい様」、裏に「星野」とばかり書いてあるその封筒は、滑らかな西洋紙の触覚を手に伝えて、膚ぬくみになっていた。
本文,園は淋しく思った。
本文,そして気がついてゆるみかかった歩度を早めた。
本文,碁盤のように規則正しい広やかな札幌の往来を南に向いて歩いていった。
本文,ひとしきり明るかった夕方の光は、早くも藻巌山の黒い姿に吸いこまれて、少し靄がかった空気は夕べを催すと吹いてくる微風に心持ち動くだけだった。
本文,店々にはすでに黄色く灯がともっていた。
本文,灯がともったその低い家並で挾まれた町筋を、仕事をなし終えたと思しい人々がかなり繁く往来していた。
本文,道庁から退けてきた人、郵便局、裁判所を出た人、そう思わしい人人が弁当の包みを小脇に抱えて、園とすれちがったり、園に追いこされたりした。
本文,製麻会社、麦酒会社からの帰りらしい職工の群れもいた。
本文,園はそれらの人の間を肩を張って歩くことができなかった。
本文,だから伏眼がちにますます急いだ。
本文,大通りまで出ると、園は始めて研究室の空気から解放されたような気持ちになった。
本文,そして自分が憚らねばならぬような人たちから遠ざかったような心安さで、一町にあまる広々とした防火道路を見渡した。
本文,いつでも見落すことのできないのは、北二条と大通りとの交叉点にただ一本立つエルムの大樹だった。
本文,その夕方も園は大通りに出るとすぐ東の方に眼を転じた。
本文,エルムは立っていた。
本文,独り、静かに、大きく、寂しく……大密林だった札幌原野の昔を語り伝えようとするもののごとく、黄ばんだ葉に鬱蒼と飾られて……園はこの樹を望みみると、それが経てきた年月の長さを思った。
本文,その年月の長さがひとりでにその樹に与えた威厳を思った。
本文,人間の歴史などからは受けることのできない底深い悲壮な感じに打たれた。
本文,感激した時の癖として、園はその樹を見るごとに、右手を鍵形に折り曲げて頭の上にさしかざし、二度三度物を打つように烈しく振り卸ろすのだった。
本文,その夕方も園は右手を振ろうとする衝動をどこかに感じたけれども、何かまたはばむものがあってそれをさせなかった。
本文,衝動はいたずらに内訌するばかりだった、彼は急いだ、大通りを南へと。
本文,三隅の家の軒先で、園はもう一度衣嚢の手紙に手をやった。
本文,釦をきちんとかけた。
本文,そして拭掃除の行き届いた硝子張りの格子戸を開けて、黙ったまま三和土の上に立った。
本文,待ち設けたよりももっと早く――園は少し恥らいながら三和土の片隅に脱ぎ捨ててある紅緒の草履から素早く眼を転ぜねばならなかった――しめやかながらいそいそ近づく足どりが入口の障子を隔てた畳の上に聞こえて、やがて障子が開いた。
本文,おぬいさんがつき膝をして、少し上眼をつかって、にこやかに客を見上げた。
本文,つつましく左手を畳についた。
本文,その手の指先がしなやかに反って珊瑚色に充血していた。
本文,意外なというごくごくささやかな眼だけの表情、かならずそうであるべきはずのその人ではなかったという表情、それが現われたと思うとすぐ消えた。
本文,園はとにもかくにもおぬいさんに微かながらも失望を感じさせたなと思った。
本文,それはまた当然なことでなければならない。
本文,園を星野以上に喜んで迎えるわけがおぬいさんにはあるはずがない。
本文,おまけにその日は星野が英語を教えに来べき日なのだ。
本文,「まあ……どうぞ」
本文,といっておぬいさんは障子の後に身を開いた。
本文,園に対しても十分の親しみを持っているのを、その言葉や動作は少しの誇張も飾りもなく示していた。
本文,……園は上り框に腰をかけて、形の崩れた編上靴を脱ぎはじめた。
本文,いつ来てみても園はこの家に女というものばかりを感じた。
本文,園の訪れる家庭という家庭にはもちろん女がいた。
本文,しかしそこには同時に男もいるのだ。
本文,けれどもおぬいさんは産婆を職業としているその母と二人だけで暮しているのだから。
本文,客間をも居間をも兼ねた八畳は楕円形の感じを見る人に与えた。
本文,女の用心深さをもってもうストーヴが据えつけてあった。
本文,そしてそれが鉛墨でみごとに光っていた。
本文,柱のめくり暦は十月五日を示して、余白には、その日の用事が赤心の鉛筆で細かに記してあった。
本文,大きな字がお母さんで、小さな字がおぬいさんだということさえきちんと判っていた。
本文,部屋の中央にあるたものちゃぶ台には読みさしの英語の本が開いたまま伏せてあったが、その表紙には反物のたとう紙で綿密に上表紙がかけてあった。
本文,男である園は、その部屋の中では異邦人であることをいつでも感じないではいられなかった。
本文,けれどもその感じは彼を不愉快にしないばかりでなく、反対に彼を慰めた。
本文,ただ若いおぬいさんが普通の処女であったなら、その処女と二人でさし向いに永く坐っているということは、園には自分の性癖から堪えがたいことだったろう。
本文,彼はどんなに無害なことでも心にもない口をきくことができなかったから。
本文,また処女に特有な嬌羞というものをあたりさわりなく軟らげ崩して、安気な心持で彼と向い合うようにさせる術をまったく知らなかったから。
本文,そして一般に日本の処女が持ち合わしている話題は一つとして園の生活の圏内にはいってくるような性質のものではなかったから。
本文,童貞でありながら園は女性に対してむだなはにかみはしなかった。
本文,しかし相手がはにかむ場合には園は黙って引きさがるほかはなかった。
本文,けれどもおぬいさんの処ではそんな心配は無用だったから園はなぐさめられたのだ。
本文,彼は持ちだされた座蒲団の処にいって坐った。
本文,おぬいさんは机の上の読みさしの本を慌てて押し隠すようなこともせずに、静かにそれを取り上げて部屋の隅に片づけた。
本文,「学校の方で星野さんにお遇いになりまして」
本文,簡単な挨拶が終るとおぬいさんの尋ねた言葉はこれだった。
本文,園はまず星野のことが尋ねられるのがことのほか快かった。
本文,その理由は自分にも解らなかったけれども。
本文,「星野君は今日も学校を休みました。
本文,この二三日また身体の具合がよくないそうで」
本文,「まあ……」
本文,おぬいさんの顔には痛ましいという表情が眼と眉との間にあからさまに現われて、染まりやすい頬がかすかに紅く染まった。
本文,園はそれをも快く思った。
本文,「だから今日の英語は休みたいからといって、今朝白官舎を出る時この手紙を頼まれてきたんですが……」
本文,そういいながら園は内衣嚢から星野の手紙を取りだした。
本文,取りだしてみると自分の膚の温みがそれに沁みついていたのに気がついた。
本文,園はそのまま手紙をおぬいさんに渡すのを躊躇した。
本文,そしてそれを手渡しする代りに、そっとちゃぶ台の冷たい板の上においた。
本文,何んの気なしに少しいそがしく手をさしだしたおぬいさんは、園の軽い心変りにちょっと度を失ってみえたが、さしだした手の向きをかえて机の上からすぐ手紙を拾い上げた。
本文,すぐ拾い上げはしたが、自分の膚の温みはあの手紙からは消えているなと園は思った。
本文,園はそう思った。
本文,園は右手の食指に染みついているアニリン染色素をじっと見やった。
本文,おぬいさんは園のいる前で何んの躊躇もなく手紙の封を切った。
本文,封筒の片隅を指先で小さくむしっておいて、結いたての日本髪（ごくありきたりの髷だったが、何という名だか園は知らなかった）の根にさした銀の平打の簪を抜いて、その脚でするすると一方を切り開いた。
本文,その物慣れた仕草から、星野からの手紙が何通もああして開かれたのだと園に思わせた。
本文,それもしかし彼にとってゆめゆめ不快なことではなかった。
本文,おぬいさんは立ってラムプに灯をともした。
本文,おぬいさんは生まれ代ったようになった……すべての点において。
本文,部屋の中も著しく変った。
本文,おそらく夜の灯の下で変らないのはその場合園一人であったに違いない。
本文,藍がかってさえ見える黒い瞳は素ばしこく上下に動いて行から行へ移ってゆく。
本文,そしてその瞳の働きに応ずるように、「まあ」というかすかな驚きの声が唇の後ろで時々破裂した。
本文,半分ほど読み進んだころおぬいさんはしっかりと顔を持ち上げてその代りに胸を落した。
本文,「星野さんは明日お家にお帰りなさるそうですのね」
本文,「そういっていました」
本文,園もまともにおぬいさんを見やりながら。
本文,「だいじょうぶでしょうか」
本文,「僕も心配に思っています」
本文,この時園とおぬいさんとは生れて始めてのように深々と顔を見合わせた。
本文,二人は明かに一人の不幸な友の身の上を案じ合っているのを同情し合った。
本文,園はおぬいさんの顔に、そのほかのものを読むことができなかったが、おぬいさんには園がどう映ったろうか。
本文,と不埒にも園の心があらぬ方に動きかけた時は、おぬいさんの眼はふたたび手紙の方へ向けられていた。
本文,園はまた自分の指先についている赤い薬料に眼を落した。
本文,おぬいさんがだんだん興奮してゆく。
本文,きわめて薄手な色白の皮膚が斑らに紅くなった。
本文,斑らに紅くなるのはある女性においては、きわめて醜くそして淫らだ。
本文,しかしある女性においては、赤子のほかに見出されないような初々しさを染めだす。
本文,おぬいさんのそれはもとより後者だった。
本文,高低のある積雪の面に照り映えた夕照のように。
本文,読み終ると、おぬいさんは折れていたところで手紙を前どおりに二つに折って、それを掌の間に挾んでしばらくの間膝の上に乗せて伏眼になっていたが、やがて封筒に添えてそれを机の上に戻した。
本文,そして両手で火照った顔をしっかりと押えた。
本文,互に寄せ合った肘がその人の肩をこの上なく優しい向い合せの曲線にした。
本文,園はおぬいさんのいうままに星野の手紙を読まねばならなかった。
