,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,少女は此二階家の前に来ると暫時く佇止って居たが、窓を見上げて「江藤さん」と小声で呼んだ、窓は少し開ていて、薄赤い光が煤に黄んだ障子に映じている。,1.066965937614441,0.5863626003265381,1.066965937614441,0.5863626003265381,POSITIVE
11,本文,「江藤さん、」と返事が無いから、少女は今一度、やはり小声で呼んだ。,0.6882840991020203,0.5745508074760437,0.0,0.0,NEUTRAL
12,本文,障子がすっと開いたかと思うと、年若い姿が腰から上を現わして、,1.0476490259170532,0.7025740742683411,0.0,0.0,NEUTRAL
13,本文,「誰た？」,1.2684890031814575,0.6411601305007935,-1.2684890031814575,-0.6411601305007935,NEGATIVE
14,本文,「私。」,0.549532949924469,0.4738966226577759,0.0,0.0,NEUTRAL
15,本文,「オヤ、田川さん。」,0.42214235663414,0.43503493070602417,0.0,0.0,NEUTRAL
16,本文,「少し用事が有て来たのよ、最早お寝？」,1.2473889589309692,0.7374319434165955,0.0,0.0,NEUTRAL
17,本文,「オヤそう、お上がんなさいよ、でも未だ十時が打たないでしょう。」,0.8157972693443298,0.5958995819091797,0.0,0.0,NEUTRAL
18,本文,「晩く来てお気の毒様ねエ」と少女は少しもじもじして居る。,1.2161133289337158,0.7404559850692749,0.0,0.0,NEUTRAL
19,本文,二階の女の姿が消えると間もなく、下の雨戸を開ける音がゴトゴトして、建付の曲んだ戸が漸と開いた。,0.5954164862632751,0.5250457525253296,0.0,0.0,NEUTRAL
20,本文,「オヤ好い月だね、田川さんお上がんなさいよ」という女は今年十九、歳には少し老けて見ゆる方なるがすらりとした姿の、気高い顔つき、髪は束髪に結んで身には洗曝の浴衣を着けて居る。,1.4488404989242554,0.718640148639679,1.4488404989242554,0.718640148639679,POSITIVE
21,本文,「ちょっと平岡さんに頼まれて来た用があるのよ、此処でも話せますよ、もう遅いもの、上ると長座なるから。,1.0738112926483154,0.6867191791534424,0.0,0.0,NEUTRAL
22,本文,……」と今来た少女は言って、笑を含んでいる。,0.979141116142273,0.6590100526809692,0.0,0.0,NEUTRAL
23,本文,それで相手の顔は見ないで、月を仰だ目元は其丸顔に適好しく、品の好い愛嬌のある小躯の女である。,1.1549736261367798,0.6448349356651306,1.1549736261367798,0.6448349356651306,POSITIVE
24,本文,「用というのは大概解って居ますが、色々話もあるから一寸お上んなさいよ。」,1.0914102792739868,0.5352229475975037,0.0,0.0,NEUTRAL
25,本文,「そう、あの局の帰りに来ると宜んだけど、家に急ぐ用が有ったもんだから……」,1.4012174606323242,0.7607642412185669,0.0,0.0,NEUTRAL
26,本文,といい乍ら二人は中に入った。,0.7545352578163147,0.559792697429657,0.0,0.0,NEUTRAL
27,本文,入ると直ぐ下駄直しの仕事場で、脇の方に狭い階段が付ていて、仕事場と奥とは障子で仕切てある。,0.9003871083259583,0.5860331654548645,0.0,0.0,NEUTRAL
28,本文,其障子が一枚開かっていたが薄闇くって能く内が見えない。,1.3057808876037598,0.6378967761993408,-1.3057808876037598,-0.6378967761993408,NEGATIVE
29,本文,「遅く来って御気毒様、」と来た少女は軽く言った、奥に向て。,0.6468331813812256,0.5300595164299011,0.0,0.0,NEUTRAL
30,本文,「どう致しまして、」と奥で嗄た声がして、続て咳嗽がして、火鉢の縁をたたく煙管の音が重く響いた。,1.1322938203811646,0.638795018196106,0.0,0.0,NEUTRAL
31,本文,「この乱暮さを御覧なさい、座る所もないのよ。,0.2636982500553131,0.42820289731025696,0.2636982500553131,0.42820289731025696,POSITIVE
32,本文,」と主人の少女はみしみしと音のする、急な階段を先に立て陞って、,0.4864599406719208,0.47189533710479736,0.0,0.0,NEUTRAL
33,本文,「何卒ぞ此処へでも御座わんなさいな。」,0.3187767267227173,0.443528413772583,0.3187767267227173,0.443528413772583,POSITIVE
34,本文,と其処らの物を片付けにかかる。,0.7118050456047058,0.5252994298934937,0.0,0.0,NEUTRAL
35,本文,「すこし頼まれた仕事を急いでいますからね、……源ちゃん、お床を少し寄せますよ。」,1.546924352645874,0.7779069542884827,0.0,0.0,NEUTRAL
36,本文,「いいのよ、其様してお置きなさいよ、源ちゃん最早お寝み、」と客の少女は床なる九歳ばかりの少年を見て座わり乍ら言って、其のにこやかな顔に笑味を湛えた。,1.2097033262252808,0.688032865524292,1.2097033262252808,0.688032865524292,POSITIVE
37,本文,「姉さん、氷！」と少年は額を少し挙げて泣声で言った。,0.7828145623207092,0.5758957266807556,0.0,0.0,NEUTRAL
38,本文,「お前、そう氷を食べて好いかね。,0.9270681738853455,0.6111820340156555,0.0,0.0,NEUTRAL
39,本文,二三日前から熱が出て困って居るんですよ。,1.2737598419189453,0.6273592114448547,-1.2737598419189453,-0.6273592114448547,NEGATIVE
40,本文,源ちゃんそら氷。」,0.6609872579574585,0.487892210483551,-0.6609872579574585,-0.487892210483551,NEGATIVE
41,本文,主人の少女は小さな箱から氷の片を二ツ三ツ、皿に乗せて出して、少年の枕頭に置て、「もう此限ですよ、また明日買ってあげましょうねエ」,0.9197691679000854,0.631743848323822,0.9197691679000854,0.631743848323822,POSITIVE
42,本文,「風邪でもおひきなさったの！」と客なる少女は心配そうに言った。,0.5338765978813171,0.5008618831634521,0.0,0.0,NEUTRAL
43,本文,「もう快々んですよ。,0.22537215054035187,0.39993050694465637,0.22537215054035187,0.39993050694465637,POSITIVE
44,本文,熱いこと、少し開けましょねエ」と主人の少女は窓の障子を一枚開け放した。,0.6162863373756409,0.5041335225105286,0.0,0.0,NEUTRAL
45,本文,今まで蒸熱かった此一室へ冷たい夜風が、音もなく吹き込むと「夜風に当ると悪いでしょうよ、私は宜いからお閉めなさいよ、」と客なる少女、少年の病気を気にする。,0.5974569916725159,0.5371053218841553,0.0,0.0,NEUTRAL
46,本文,「何に、少しは風を通さないと善くないのよ。,1.0101914405822754,0.6718036532402039,0.0,0.0,NEUTRAL
47,本文,御用というのは欠勤届のことでしょう、」と主人の少女は額から頬へ垂れかかる髪をうるさそうに撫であげながら少し体駆を前に屈めて小声で言った。,0.8721906542778015,0.5961470603942871,0.0,0.0,NEUTRAL
48,本文,「ハア、あの五週間の欠勤届の期限が最早きれたから何とか為さらないと善けないッて、平岡さんが、是非今日私に貴姉のことを聞いて呉れろッて、……明朝は私が午前出だもんだから……」,0.5136076807975769,0.4464815557003021,0.0,0.0,NEUTRAL
49,本文,「成程そうですねェ、真実に私は困まッちまッたねエ、五週間！もう其様になったろうか、」と主人の少女は嘆息をして、「それで平岡さんが何とか言って？」,0.8495988845825195,0.5551570653915405,-0.8495988845825195,-0.5551570653915405,NEGATIVE
50,本文,「イイエ別に何ともお仰らないけエど、江藤さんは最早局を止すのだろうかって。,0.7187809348106384,0.528248131275177,0.0,0.0,NEUTRAL
51,本文,貴姉どうなさるの。」,0.17675648629665375,0.33816611766815186,0.0,0.0,NEUTRAL
52,本文,「ソー、夫れで実は私も迷っているのよ」と主人の少女は嘆息をついた。,0.37778154015541077,0.43016403913497925,0.37778154015541077,0.43016403913497925,POSITIVE
53,本文,客の少女は密と室内を見廻した。,0.5961675047874451,0.49508440494537354,0.0,0.0,NEUTRAL
54,本文,そして何か思い当ることでも有るらしく今まで少し心配そうな顔が急に爽々して満面の笑味を隠し得なかったか、ちょッとあらたまって、,1.7025318145751953,0.6779391765594482,1.7025318145751953,0.6779391765594482,POSITIVE
55,本文,「実は少々貴姉に聞て見ることがあるのよ、」,1.3055658340454102,0.7152702212333679,0.0,0.0,NEUTRAL
56,本文,と一段小声で言った。,1.291471242904663,0.731907308101654,0.0,0.0,NEUTRAL
57,本文,「何に？」と主人の少女も笑いながら小声で言った。,0.3630717098712921,0.4554375112056732,0.0,0.0,NEUTRAL
58,本文,これも何か思い当る処あるらしく、客なる少女の顔をじっと見て、又た密と傍の寝床を見ると、少年は両腕を捲り出したまま能く眠っている、其手を静に臥被の内に入れてやった。,1.4400315284729004,0.7400590777397156,1.4400315284729004,0.7400590777397156,POSITIVE
59,本文,「怒ちゃ善けないことよ」と客の少女はきまり悪るそうに笑って言出し兼ねている。,0.5156822800636292,0.4550509750843048,0.0,0.0,NEUTRAL
60,本文,「凡そ知ッているのよ、言て御覧なさい、怒りも何もしないから。,0.6047539710998535,0.5180752277374268,0.6047539710998535,0.5180752277374268,POSITIVE
61,本文,お可笑な位よ、」と言う主人の少女の顔は羞恥そうな笑のうちにも何となく不穏のところが見透かされた。,0.7886281609535217,0.5877019762992859,0.0,0.0,NEUTRAL
62,本文,「私の口から言い悪くいけれど……貴姉大概解かっていましょう……」,1.0535300970077515,0.6626306176185608,0.0,0.0,NEUTRAL
63,本文,「私が妾になるとか成ったとかいう事なんでしょう。」,0.9847294688224792,0.6013476252555847,0.0,0.0,NEUTRAL
64,本文,と言った主人の少女の声は震えて居た。,0.5936864018440247,0.5378329753875732,0.0,0.0,NEUTRAL
65,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
66,本文,此二人の少女は共に東京電話交換局の交換手であって、主人の少女は江藤お秀という、客の少女は田川お富といい、交換手としては両人とも老練の方であるがお秀は局を勤めるようになった以来、未だ二年許りであるから給料は漸と十五銭であった。,0.9384861588478088,0.5988182425498962,0.0,0.0,NEUTRAL
67,本文,お秀の父は東京府に勤めて三十五円ばかり取って居て夫婦の間にお秀を長女としてお梅源三郎の三人の児を持て、左まで不自由なく暮らしていた。,1.4418922662734985,0.7432419061660767,1.4418922662734985,0.7432419061660767,POSITIVE
68,本文,夫れでお秀も高等小学校を卒えることが出来、其後は宅に居て針仕事の稽古のみに力を尽す傍、読書をも勉めていたが恰度三年前、母が病ついて三月目に亡くなって、夫れを嘆く間もなく又た父が病床に就くように成りこれも二月ばかりで母の後を逐い、三人の児は半歳のうちに両親を失って忽ち孤児となった。,0.2862546741962433,0.42818477749824524,0.0,0.0,NEUTRAL
69,本文,そうして殆ど丸裸体の様で此世に残された。,0.20072536170482635,0.37821999192237854,0.0,0.0,NEUTRAL
70,本文,そこで一人の祖母は懇意な家で引うけることになり、お秀は幸い交換局の交換手を募て居たから直ぐ局に勉めるようになって、妹と弟は兎も角お秀と一所に暮していた。,1.668707251548767,0.7789704203605652,1.668707251548767,0.7789704203605652,POSITIVE
71,本文,それも多少は祖母を引うけた家から扶助でもらって僅かに糊口を立てていたので、お秀の給料と針仕事とでは三人の口はとても過活されなかった。,1.0327658653259277,0.6323498487472534,0.0,0.0,NEUTRAL
72,本文,しかしお秀の労働は決して世の常の少女の出来る業ではなかった。,1.0014268159866333,0.6352195739746094,0.0,0.0,NEUTRAL
73,本文,あちら此方と安値そうな間を借りては其処から局に通って、午前出の時は午後を針仕事に、午後出の時は午前を針仕事に、少しも安息む暇がないうちにも弟を小学校に出し妹に自分で裁縫の稽古をしてやり、夜は弟の復習も験てやらねばならず、炊事から洗濯から皆な自分一人の手でやっていた。,1.3162823915481567,0.7057682871818542,1.3162823915481567,0.7057682871818542,POSITIVE
74,本文,其うち物価は次第高くなり、お秀三人の暮は益々困難に成って来た。,0.959174633026123,0.6500031352043152,0.0,0.0,NEUTRAL
75,本文,如何するだろうと内々局の朋輩も噂していた程であったが、お秀は顔にも出さず、何時も身の周囲小清潔として左まで見悪い衣装もせず、平気で局に通っていたから、奇怪なことのように朋輩は思って中には今の世間に能くある例を引て善くない噂を立てる連中もあった。,0.6338105201721191,0.4810645282268524,0.6338105201721191,0.4810645282268524,POSITIVE
76,本文,すると一月半ばかり前からお秀は全然局に出なくなった。,1.1575552225112915,0.6505110263824463,-1.1575552225112915,-0.6505110263824463,NEGATIVE
77,本文,初は一週間の病気届、これは正規で別に診断書が要らない、其次は診断書が付て五週間の欠勤。,0.9782667756080627,0.4905749559402466,-0.9782667756080627,-0.4905749559402466,NEGATIVE
78,本文,其内五週間も経た、お秀は出て来ないのみならず、欠勤届すら出さない。,1.8626141548156738,0.8191817402839661,-1.8626141548156738,-0.8191817402839661,NEGATIVE
79,本文,いよいよ江藤さんは妾になったという噂が誰の口からともなく起って、朋輩の者皆んな喧噪く騒ぎ立てた、遂に係の技手の耳に入った。,0.6594798564910889,0.5499927401542664,0.6594798564910889,0.5499927401542664,POSITIVE
80,本文,そこで技手の平岡は田川お富に頼んで、お秀の現状を見届けた上、局を退くとも退かぬとも何とか決めて呉れろと伝言さしたのである。,0.9713063836097717,0.6421674489974976,0.0,0.0,NEUTRAL
81,本文,お富は朋輩の中でもお秀とは能く気の合て親密しい方であるからで。,1.6627808809280396,0.6304230093955994,1.6627808809280396,0.6304230093955994,POSITIVE
82,本文,しかしお秀が局を欠勤でから後も二三度会って多少事情を知って居る故、かの怪しい噂は信じなかったが、此頃になって、或という疑が起らなくもなかった。,1.1765233278274536,0.6460874676704407,0.0,0.0,NEUTRAL
83,本文,というのもお秀の祖母という人が余り心得の善い人でないことを兼ねて知っているからで。,1.268696904182434,0.5887815356254578,0.0,0.0,NEUTRAL
84,本文,お富はお秀の様子を一目見て、もう殆ど怪しい疑惑は晴れたが、更らに其室のうちの有様を見てすっかり解かった。,1.0467939376831055,0.5963013768196106,1.0467939376831055,0.5963013768196106,POSITIVE
85,本文,お秀の如何に困って居るかは室のうちの様子で能く解る。,1.1496268510818481,0.6831393241882324,0.0,0.0,NEUTRAL
86,本文,兼ねて此部屋には戸棚というものが無いからお秀は其衣類を柳行李二個に納めて室の片隅に置ていたのが今は一個も見えない、そして身には浴衣の洗曝を着たままで、別に着更えもない様な様である。,1.6935893297195435,0.8105102181434631,0.0,0.0,NEUTRAL
87,本文,六畳の座敷の一畳は階子段に取られて居るから実は五畳敷の一室に、戸棚がない位だから、床もなければ小さな棚一つもない。,1.229030966758728,0.7307019233703613,0.0,0.0,NEUTRAL
88,本文,天井は低く畳は黒く、窓は西に一間の中窓がある計り東のは真実の呼吸ぬかしという丈けで、室のうち何処となく陰鬱で不潔で、とても人の住むべき処でない。,1.4554023742675781,0.7583878636360168,-1.4554023742675781,-0.7583878636360168,NEGATIVE
89,本文,簿記函と書た長方形の箱が鼠入らずの代をしている、其上に二合入の醤油徳利と石油の鑵とが置てあって、箱の前には小さな塗膳があって其上に茶椀小皿などが三ツ四ツ伏せて有る其横に煤ぼった凉炉が有って凸凹した湯鑵がかけてある。,1.1618021726608276,0.6714408993721008,0.0,0.0,NEUTRAL
90,本文,凉炉と膳との蔭に土鍋が置いて有て共に飯匕が添えて有るのを見れば其処らに飯桶の見えぬのも道理である。,1.0058420896530151,0.5356107354164124,0.0,0.0,NEUTRAL
91,本文,又た室の片隅に風呂敷包が有って其傍に源三郎の学校道具が置いてある。,0.834199070930481,0.5930021405220032,0.0,0.0,NEUTRAL
92,本文,お秀の室の道具は実にこれ限である。,1.483852505683899,0.7820907831192017,1.483852505683899,0.7820907831192017,POSITIVE
93,本文,これだけがお秀の財産である。,1.6708585023880005,0.8277055621147156,1.6708585023880005,0.8277055621147156,POSITIVE
94,本文,其外源三郎の臥て居る布団というのは見て居るのも気の毒なほどの物で、これに姉と弟とが寝るのである。,1.4004130363464355,0.7415732145309448,1.4004130363464355,0.7415732145309448,POSITIVE
95,本文,この有様でもお秀は妾になったのだろうか、女の節操を売てまで金銭が欲い者が如何して如此な貧乏しい有様だろうか。,0.42257794737815857,0.46486398577690125,-0.42257794737815857,-0.46486398577690125,NEGATIVE
96,本文,「江藤さん、私は決して其様なことは真実にしないのよ。,0.6144749522209167,0.497265487909317,0.0,0.0,NEUTRAL
97,本文,しかし皆なが色々なことを言っていますから或と思ったの。,2.14486026763916,0.9253690242767334,0.0,0.0,NEUTRAL
98,本文,怒っちゃ宜ないことよ、」とお富の声も震えて左も気の毒そうに言った。,0.2963750660419464,0.41632843017578125,0.0,0.0,NEUTRAL
99,本文,「否エ、怒るどころか、貴姉宜く来て下すって真実に嬉れしう御座います、局の人が色々なことを言っているのは薄々知っていましたが、私は無理はないと思いますわ……」と、,1.6705690622329712,0.8099008798599243,1.6705690622329712,0.8099008798599243,POSITIVE
100,本文,さも悲しげにお秀は言って、ほっと嘆息を吐いた。,0.8426750898361206,0.5795845985412598,0.8426750898361206,0.5795845985412598,POSITIVE
101,本文,「何故。,1.0002717971801758,0.5785168409347534,-1.0002717971801758,-0.5785168409347534,NEGATIVE
102,本文,私は口惜いことよ、よく解りもしないことを左も見て来たように言いふらしてさ。」,0.46198034286499023,0.47049611806869507,0.0,0.0,NEUTRAL
103,本文,「私だって口惜いと思わないことはないけエど、あんな人達が彼是れ言うのも尤ですよ、貴姉……祖母さんね…」,0.3076931834220886,0.3990933895111084,0.3076931834220886,0.3990933895111084,POSITIVE
104,本文,とお秀は口籠った、そしてじっとお富の顔を見た目は湿んでいた。,0.8677937388420105,0.6181181073188782,0.0,0.0,NEUTRAL
105,本文,「祖母さんが何とか言ったのでしょう……真実に貴姉はお可哀そうだよ……」とお富の眼も涙含んだ。,1.1271952390670776,0.6901030540466309,1.1271952390670776,0.6901030540466309,POSITIVE
106,本文,「祖母さんのことだから他の人には言えないけれど……そら先達貴姉の来ていらしゃった時、祖母さんがあんな妙なことを言ったでしょう。,0.9483205080032349,0.6415249109268188,0.0,0.0,NEUTRAL
107,本文,処が十日ばかり前に小石川から来て私に妾になれと言わないばかりなのよ、あのお前の思案一つでお梅や源ちゃんにも衣服が着せてやられて、甘味ものが食べさされるッて……」,0.21037687361240387,0.3880366086959839,-0.21037687361240387,-0.3880366086959839,NEGATIVE
108,本文,「それで妾になれって？」お富は眼※を袖で摩って丸い眼を大きくして言った。,0.9386193752288818,0.6401299238204956,0.0,0.0,NEUTRAL
109,本文,「否エ妾になれって明白とは言わないけれど、妾々ッて世間で大変悪く言うが芸者なんかと比較ると幾何いいか知れない、一人の男を旦那にするのだからって……まあ何という言葉でしょう……私は口惜くって堪りませんでしたの。,1.3492804765701294,0.6934918165206909,0.0,0.0,NEUTRAL
110,本文,矢張身を売るのは同じことだと言いますとね、祖母さんや同胞のために身を売るのが何が悪いッて……」,0.5627405643463135,0.48294100165367126,0.0,0.0,NEUTRAL
111,本文,「まア其様なことを！」,0.5095993876457214,0.4562723934650421,0.0,0.0,NEUTRAL
112,本文,「実、私も困り切ているに違いないけエど、いくら零落ても妾になぞ成る気はありませんよ私には。,0.6765088438987732,0.5154858827590942,0.0,0.0,NEUTRAL
113,本文,そんな浅間しいことが何で出来ましょうか。,0.8576266169548035,0.5811092853546143,0.0,0.0,NEUTRAL
114,本文,祖母さんに、どんな事が有ッても其様な真似は私はしない、私のやれる丈けやって妹と弟の行末を見届けるから心配して下さるなと言切って其時あんまり口惜かったから泣きましたのよ。,0.6627535820007324,0.5330333709716797,0.6627535820007324,0.5330333709716797,POSITIVE
115,本文,それからね寧のこと針仕事の方が宜いかと思って暫時局を欠勤んでやって見たのですよ。,0.9630330204963684,0.6272250413894653,0.0,0.0,NEUTRAL
116,本文,しかし此頃に成って見ると矢張仕事ばかりじゃア、有る時や無い時が有って結極が左程の事もないようだし、それに家にばかりいるとツイ妹や弟の世話が余計焼きたくなって思わず其方に時間を取られるし……ですから矢張半日ずつ、局に出ることに仕ようかとも思って居たところなんですよ。」,1.6926075220108032,0.8197067975997925,0.0,0.0,NEUTRAL
117,本文,「そしてお梅さんはどうなすって？」とお富は不審そうに尋ねた。,0.8125885725021362,0.5716375112533569,0.0,0.0,NEUTRAL
118,本文,「ですから、今の処、とても私一人の腕で三人はやりきれない！小石川の方へも左迄は請求れないもんですから、お梅だけは奉公に出すことにして、丁度一昨々日か先方へ行きましたの。」,0.8181435465812683,0.6004543304443359,0.8181435465812683,0.6004543304443359,POSITIVE
119,本文,「まあ何処へなの？」,1.8372822999954224,0.8197753429412842,0.0,0.0,NEUTRAL
120,本文,「じき其処なの、日蔭町の古着屋なの。」,0.9052734375,0.565285861492157,0.0,0.0,NEUTRAL
121,本文,「おさんどんですか。」,0.8379647135734558,0.4949597120285034,0.0,0.0,NEUTRAL
122,本文,「ハア。」,0.4910570979118347,0.4489212930202484,-0.4910570979118347,-0.4489212930202484,NEGATIVE
123,本文,「まあ可哀そうに、やっと十五でしょう？」,1.935064435005188,0.8800918459892273,0.0,0.0,NEUTRAL
124,本文,「私も可哀そうでならなかったけエど、つまり私の傍に居た処が苦しいばかりだし、又た結局あの人も暫時は辛い目に遇て生育つのですから今時分から他人の間に出るのも宜かろうと思って、心を鬼にして出してやりました、辛抱が出来ればいいがと思って、……それ源ちゃんは斯様だし、今も彼の裁縫しながら色々なことを思うと悲しくなって泣きたく成て来たから、口のうちで唱歌を歌ってまぎらしたところなの。」,0.49068328738212585,0.45734933018684387,0.49068328738212585,0.45734933018684387,POSITIVE
125,本文,「そして貴姉、矢張局にお出なさいな。,1.034969449043274,0.6437579989433289,1.034969449043274,0.6437579989433289,POSITIVE
126,本文,その方が宜いでしょうよ。,1.4447433948516846,0.7794811725616455,0.0,0.0,NEUTRAL
127,本文,それに局に出て多忙い間だけでも苦労を忘れますよ」とお富は真面目にすすめた。,1.4510911703109741,0.623131275177002,1.4510911703109741,0.623131275177002,POSITIVE
128,本文,お秀は嘆息ついて、そして淋びしそうな笑を顔に浮かべ、,1.0097911357879639,0.6395127773284912,1.0097911357879639,0.6395127773284912,POSITIVE
129,本文,「ほんに左様ですよ、人様のお話の取次をして何番々々と言って居るうちに日が立ちますからねエ」と言って「おほほほほ」と軽く笑う。,0.7307745218276978,0.5169728994369507,0.0,0.0,NEUTRAL
130,本文,「女の仕事はどうせ其様なものですわ、」とお富も「おほほほほ」と笑ッた。,0.5219676494598389,0.4684486389160156,0.0,0.0,NEUTRAL
131,本文,そしてお秀は何とも云い難い、嬉しいような、哀れなような、頼もしいような心持がした。,1.1902700662612915,0.5875593423843384,1.1902700662612915,0.5875593423843384,POSITIVE
132,本文,兎も角も明後日からお秀は局に出ることに話を極めてお富に約束したものの、忽ち衣類の事に思い当って当惑した。,1.3647189140319824,0.7122538685798645,0.0,0.0,NEUTRAL
133,本文,若い女ばかり集まる処だからお秀の性質でもまさかに寝衣同様の衣服は着てゆかれず、二三枚の単物は皆な質物と成っているし、これには殆ど当惑したお富は流石女同志だけ初めから気が付いていた。,0.9222578406333923,0.6011003255844116,0.0,0.0,NEUTRAL
134,本文,お秀の当惑の色を見て、,0.38167840242385864,0.43908488750457764,0.0,0.0,NEUTRAL
135,本文,「気に障えちゃいけないことよ、あの……」,0.2469092458486557,0.38152796030044556,0.0,0.0,NEUTRAL
136,本文,「何に、どうにか致しますよ」とお秀は少し顔を赤らめて、「おほほほほ」と笑った。,0.9069047570228577,0.629289448261261,0.0,0.0,NEUTRAL
137,本文,「だってお困りでしょう？明日私が局から帰ったら母上さんと相談して……四時頃又来ましょうよ。」,0.4176376163959503,0.44377830624580383,-0.4176376163959503,-0.44377830624580383,NEGATIVE
138,本文,「あんまりお気の毒さまで……」,0.32353320717811584,0.397317111492157,0.0,0.0,NEUTRAL
139,本文,お秀は眼に涙一杯含ませて首を垂れた。,0.6999470591545105,0.5708310008049011,0.6999470591545105,0.5708310008049011,POSITIVE
140,本文,お富は何とも言い難い、悲しいような、懐かしいような心持がした。,1.1967087984085083,0.7597419023513794,0.0,0.0,NEUTRAL
141,本文,夜が大分更けたようだからお富は暇を告げて立ちかけた時、鈴虫の鳴く音が突然室のうちでした。,0.47919952869415283,0.4978993237018585,0.0,0.0,NEUTRAL
142,本文,「オヤ鈴虫が」とお富は言って見廻わした。,0.517558217048645,0.4991619884967804,0.0,0.0,NEUTRAL
143,本文,「窓のところに。,0.5944565534591675,0.5305594801902771,0.0,0.0,NEUTRAL
144,本文,お梅さんが先達て琴平で買って来たのよ、奉公に出る時持てゆきたいって……。」,0.8756211996078491,0.5201447010040283,0.8756211996078491,0.5201447010040283,POSITIVE
145,本文,「まだ小供ですもの、ねえ」とお富は立て二人は暗い階段を危なそうに下り、お秀も一所に戸外へ出た。,0.41069966554641724,0.47112008929252625,0.0,0.0,NEUTRAL
146,本文,月は稍や西に傾いた。,0.8913224339485168,0.5009341239929199,0.0,0.0,NEUTRAL
147,本文,夜は森と更けて居る。,0.8726584315299988,0.6005353331565857,0.0,0.0,NEUTRAL
148,本文,「そこまで送りましょう。」,0.3908112645149231,0.421694815158844,-0.3908112645149231,-0.421694815158844,NEGATIVE
149,本文,「宜いのよ、其処へ出ると未だ人通りが沢山あるから」とお富は笑って、,0.7394358515739441,0.582407534122467,0.0,0.0,NEUTRAL
150,本文,「左様なら、源ちゃんお大事に、」と去きかける。,0.5622619986534119,0.49743980169296265,0.0,0.0,NEUTRAL
151,本文,「御壕の処まで送りましょうよ、」とお秀は関わず同伴に来る。,0.4553261995315552,0.43732500076293945,0.0,0.0,NEUTRAL
152,本文,二人の少女の影は、薄暗いぬけろじの中に消えた。,0.7930459976196289,0.5762072801589966,0.7930459976196289,0.5762072801589966,POSITIVE
153,本文,ぬけろじの中程が恰度、麺包屋の裏になっていて、今二人が通りかけると、戸が少し開て居て、内で麺包を製造っている処が能く見える。,1.0044530630111694,0.6241742372512817,0.0,0.0,NEUTRAL
154,本文,其焼たての香しい香が戸外までぷんぷんする。,0.31832438707351685,0.4643900394439697,0.0,0.0,NEUTRAL
155,本文,其焼く手際が見ていて面白いほどの上手である。,1.6638998985290527,0.705659031867981,1.6638998985290527,0.705659031867981,POSITIVE
156,本文,二人は一寸と立てみていた、,0.9939504265785217,0.6521888971328735,0.0,0.0,NEUTRAL
157,本文,「お美味そうねエ」とお富は笑って言った。,0.4620537757873535,0.4556600749492645,0.0,0.0,NEUTRAL
158,本文,「明朝のを今製造えるのでしょうねエ」とお秀も笑うて行こうとする、,0.8961461186408997,0.5677164196968079,0.8961461186408997,0.5677164196968079,POSITIVE
159,本文,「ちょっと御待ちなさいよ」とお富は止めて、戸外から、,0.699749767780304,0.5619970560073853,0.0,0.0,NEUTRAL
160,本文,「その麺包を少し下さいな。」,1.6316689252853394,0.814295768737793,0.0,0.0,NEUTRAL
