,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,「いま君が聞いたとおりサ、留守だと言って帰したのだ。」,0.6469363570213318,0.4809614419937134,-0.6469363570213318,-0.4809614419937134,NEGATIVE
16,本文,「そいつは弱った。」,0.490398645401001,0.4421670734882355,0.0,0.0,NEUTRAL
17,本文,「彼奴一週間後でなければ上京られないと言って来たから、帳場に彼奴のことを言っておかなかったのだ。,0.31752580404281616,0.404214471578598,0.0,0.0,NEUTRAL
18,本文,まアいいサ、上京て来てくれたに越したことはない。,0.7611418962478638,0.5678417682647705,0.0,0.0,NEUTRAL
19,本文,これから二人で出かけよう。」,1.4488497972488403,0.6991204023361206,1.4488497972488403,0.6991204023361206,POSITIVE
20,本文,頭の少しはげた、でっぷりとふとった客は「ウン」と言ったぎり黄金縁めがねの中で細い目をぱちつかして、鼻下のまっ黒なひげを右手でひねくりながら考えている。,0.70711350440979,0.4810844659805298,0.0,0.0,NEUTRAL
21,本文,それを見て大森は煙草を取って煙草盆をつつきながら静かに、,0.9489151239395142,0.5432136058807373,0.9489151239395142,0.5432136058807373,POSITIVE
22,本文,「それとも呼ぼうか？」,1.5179842710494995,0.6958258152008057,-1.5179842710494995,-0.6958258152008057,NEGATIVE
23,本文,「まア、そのほうがいいな。,1.3884531259536743,0.7852804064750671,0.0,0.0,NEUTRAL
24,本文,こっちが彼奴ばかりに頼っているように思われるのは、ばかげているからな。」,1.204835295677185,0.6846296787261963,0.0,0.0,NEUTRAL
25,本文,大森は「ちょっと」と言って、一口吸った煙草を灰に突っこみ、机に向かって急いで電文を書き終わり、今までぼんやり控えていたお清にそれを渡して、,0.5700883865356445,0.4841076135635376,0.5700883865356445,0.4841076135635376,POSITIVE
26,本文,「すぐ出さしておくれ。」,0.7042469382286072,0.5518769025802612,0.0,0.0,NEUTRAL
27,本文,お清は座敷を出た。,0.5231960415840149,0.49316126108169556,0.0,0.0,NEUTRAL
28,本文,大森はまた煙草を取って、,0.7814603447914124,0.5246247053146362,0.0,0.0,NEUTRAL
29,本文,「それもそうだ、あの先生、りこうでいてばかだから、あまりこっちで騒ぐとすぐ高く止まって、素直に承知することもわざとぐずりたがるからね。」,0.8543922305107117,0.6175302267074585,0.0,0.0,NEUTRAL
30,本文,「それでいてこっちで少し大きく出るとまたすぐおこるのだ。,1.7432457208633423,0.8260543346405029,0.0,0.0,NEUTRAL
31,本文,始末にいけない。,2.6488664150238037,0.9459187388420105,-2.6488664150238037,-0.9459187388420105,NEGATIVE
32,本文,」と客に言って大あくびを一ツして「とにかく呼ぶとしようじゃアないか。」,0.4897436201572418,0.46903786063194275,-0.4897436201572418,-0.46903786063194275,NEGATIVE
33,本文,「いつ呼ぼう？」と言って、これももらいあくびをした。,0.7925360202789307,0.6084743738174438,-0.7925360202789307,-0.6084743738174438,NEGATIVE
34,本文,「今夜はどうだ。,0.3149263262748718,0.4039240777492523,-0.3149263262748718,-0.4039240777492523,NEGATIVE
35,本文,今呼んだって彼奴宿にいやアしない。」,0.37580519914627075,0.4349644184112549,0.0,0.0,NEUTRAL
36,本文,大森は机の上の黄金時計をのぞいて、,0.7481505870819092,0.5254376530647278,0.0,0.0,NEUTRAL
37,本文,「二時四十分か。,0.7268193364143372,0.47030186653137207,-0.7268193364143372,-0.47030186653137207,NEGATIVE
38,本文,今はとてもいない。,0.8359864354133606,0.6125144362449646,0.0,0.0,NEUTRAL
39,本文,しかし」とまた時計をのぞいて、少し考えて「あすの朝早くしようじゃアないか。,1.752792477607727,0.851712703704834,0.0,0.0,NEUTRAL
40,本文,中西が来たとなれば、僕はこれから駿河台の大将に会っておくほうがいいと思う。」,0.7312159538269043,0.4846174716949463,0.0,0.0,NEUTRAL
41,本文,「なるほどそれはそのほうがいい。」,1.2930002212524414,0.741089940071106,0.0,0.0,NEUTRAL
42,本文,「それから今夜は沢田を呼んで、見本の説明の順序をよく作っておいてもらうことにする。」,0.9188321828842163,0.48927298188209534,0.9188321828842163,0.48927298188209534,POSITIVE
43,本文,「なるほど、そいつはなお大切だ。,1.9219189882278442,0.7845797538757324,1.9219189882278442,0.7845797538757324,POSITIVE
44,本文,われわれだって中西が相手なら結構説明くらいはできるが、それは沢田に越した事はない。,0.9964473843574524,0.6385154724121094,0.0,0.0,NEUTRAL
45,本文,それじゃアそう決めた。,0.5369215607643127,0.4905284345149994,0.0,0.0,NEUTRAL
46,本文,これから手紙を持たしてやって、電話じゃアだめだよ、そして明朝午前八時までに御来車を仰ぐとでもしておこう。」,0.9828314781188965,0.5960381031036377,-0.9828314781188965,-0.5960381031036377,NEGATIVE
47,本文,「よし、手紙をすぐ持たしてやろう」と大森は巻き紙をとってすらすらと書きだした。,0.588862955570221,0.4693286716938019,-0.588862955570221,-0.4693286716938019,NEGATIVE
48,本文,その間に客は取り散らしてあった書類を丁寧に取りそろえて、大きな手かばんに納めた。,0.9821373224258423,0.61058109998703,0.0,0.0,NEUTRAL
49,本文,「中西の宿はずいぶんしみったれているが、彼奴よく辛抱して取り換えないね。,1.0668416023254395,0.6372617483139038,0.0,0.0,NEUTRAL
50,本文,」と大森は封筒へあて名を書きながら言った。,0.8082190155982971,0.5217172503471375,0.0,0.0,NEUTRAL
51,本文,「常旅宿となると、やっぱり居ごこちがいいからサ」と客は答えて、上着を引き寄せ、片手を通しながら「君、大将に会ったら例の一件をなんとか決めてもらわないと僕が非常に困ると言ってくれたまえ。,1.0427334308624268,0.5984379053115845,1.0427334308624268,0.5984379053115845,POSITIVE
52,本文,大将はどうかして物にしてやろうというので手間取っているだろうが、それじゃア実際君の知ってるとおり僕がやりきれない、故郷のやつら、人にものを頼む時はわいわい言って騒ぐくせに、その事がうまくゆくと見向きもしないんだ。,1.1191612482070923,0.6663098931312561,0.0,0.0,NEUTRAL
53,本文,人をばかにしてやアがる。,0.8086923956871033,0.5791787505149841,0.0,0.0,NEUTRAL
54,本文,だから大将に、どちらでもいいからだめだとかできるとか、明白に早く決定を与えてもらいたいと言ってくれたまえ、大将あれでばかに人がいいから、頼むとなんでもかんでもそうしてやらなければならんと心得てるからやりきれない。,0.9890007376670837,0.5995270609855652,0.0,0.0,NEUTRAL
55,本文,中に立ってる者はありがた迷惑だ。,1.0325411558151245,0.6808724403381348,0.0,0.0,NEUTRAL
56,本文,」と言ってるうちに上着を着てしまう、いつ大森がベルを押したか、女中がはいって来た。,0.9922806620597839,0.49359992146492004,-0.9922806620597839,-0.49359992146492004,NEGATIVE
57,本文,「これは奇妙不思議だ、中西へ手紙をやろうとすると、お蝶さんがやって来る、争えんものだ、」と大森が十七八の小娘に手紙を渡す［＃底本では句読点なし。,0.6007596254348755,0.4810071587562561,-0.6007596254348755,-0.4810071587562561,NEGATIVE
58,本文,20-8］,0.7943064570426941,0.5426408648490906,0.0,0.0,NEUTRAL
59,本文,「アラまたあんな事をおッしゃる、中西さんなんかなんでもないワ、ほんとにあたしくやしいわ、みんなしてからかうんだもの」と手紙をふんだくるように取って「いいわ、そんな事をおッしゃるならこのお手紙をどっかへうっちゃってしまうから。」,0.7419547438621521,0.5584293007850647,-0.7419547438621521,-0.5584293007850647,NEGATIVE
60,本文,「イヤあやまった、それは大切の手紙だ、うっちゃられてたまるものか、すぐ源公に持たしてやっておくれ。,0.6819722652435303,0.5211209058761597,0.6819722652435303,0.5211209058761597,POSITIVE
61,本文,お蝶さんはいい子だ。」,1.8802417516708374,0.772309422492981,1.8802417516708374,0.772309422492981,POSITIVE
62,本文,「蝶ちゃんはいい子だ、ついでに人車を。,1.1571452617645264,0.6671172380447388,1.1571452617645264,0.6671172380447388,POSITIVE
63,本文,」と客が居ずまいを直してあいづちを打った。,0.6194674372673035,0.5068703293800354,0.0,0.0,NEUTRAL
64,本文,「田浦さん、はげが自慢にゃなりませんよ」と言い捨てて出て行った。,0.7025918364524841,0.5064913630485535,-0.7025918364524841,-0.5064913630485535,NEGATIVE
65,本文,まもなく車が来て田浦は帰り、続いて大森も美麗な宿車で威勢よく出て行った。,1.3897067308425903,0.7418041825294495,1.3897067308425903,0.7418041825294495,POSITIVE
66,本文,午後四時半ごろになって大森は外から帰って来たが室にはいるや、その五尺六寸という長身を座敷のまん中にごろりと横たえて、大の字になってしばらく天井を見つめていた。,0.6392032504081726,0.46851304173469543,0.6392032504081726,0.46851304173469543,POSITIVE
67,本文,四角な引きしまった顔には堪えがたい疲労の色が見える。,1.0150068998336792,0.6681963801383972,0.0,0.0,NEUTRAL
68,本文,洋服を脱ぐのもめんどうくさいらしい。,0.743768572807312,0.509253978729248,-0.743768572807312,-0.509253978729248,NEGATIVE
69,本文,まもなくお清がはいって来て「江上さんから電話でございます。」,0.3884762227535248,0.4447392225265503,0.3884762227535248,0.4447392225265503,POSITIVE
70,本文,大森ははね起きた。,1.4322288036346436,0.735416829586029,-1.4322288036346436,-0.735416829586029,NEGATIVE
71,本文,ふらふらと目がくらみそうにしたのを、ウンとふんばって突っ立った時、彼の顔の色は土色をしていた。,0.9859822392463684,0.6480470895767212,0.0,0.0,NEUTRAL
72,本文,けれども電話口では威勢のよい声で話をして、「それではすぐ来てください」と答えた。,0.9776085019111633,0.661865770816803,0.0,0.0,NEUTRAL
73,本文,室にかえるとまたもごろりと横になって目を閉じていたが、ふと右の手をあげて指で数を読んで何か考えているようであった。,0.9539263248443604,0.515623152256012,0.9539263248443604,0.515623152256012,POSITIVE
74,本文,やがてその手がばたり畳に落ちたと思うと、大いびきをかいて、その顔はさながら死人のようであった。,0.6641539931297302,0.5478615760803223,0.0,0.0,NEUTRAL
75,本文,（終）,0.899752676486969,0.6049425601959229,0.0,0.0,NEUTRAL
