,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,あきらめられそうでいてて、さて思い起こすごとにあきらめ得ない哀別のこころに沈むのはこの類の事です、そして私は「縁が薄い」という言葉の悲哀を、つくづく身に感じます。,1.9638652801513672,0.8519498109817505,1.9638652801513672,0.8519498109817505,POSITIVE
40,本文,ツイ近ごろのことです、私は校友会の席で、久しぶりで鷹見や上田に会いました。,1.7715193033218384,0.7550100684165955,1.7715193033218384,0.7550100684165955,POSITIVE
41,本文,もっともこの二人は、それぞれ東京で職を持って相応に身を立てていますから、年に二度三度会いますが、私とは方面が違うので、あまり親しく往来はしないのです。,1.1375471353530884,0.5267963409423828,0.0,0.0,NEUTRAL
42,本文,けれども、会えばいつも以前のままの学友気質で、無遠慮な口をきき合うのです。,1.1711137294769287,0.5594438314437866,0.0,0.0,NEUTRAL
43,本文,この日も鷹見は、帰路にぜひ寄れと勧めますから、上田とともに三人連れ立って行って、夫人のお手料理としては少し上等すぎる馳走になって、酒も飲んで「あの時分」が始まりましたが、鷹見はもとの快活な調子で、,1.3111745119094849,0.6455548405647278,1.3111745119094849,0.6455548405647278,POSITIVE
44,本文,「時に樋口という男はどうしたろう」と話が鸚鵡の一件になりました。,0.410128116607666,0.47568175196647644,0.0,0.0,NEUTRAL
45,本文,「どうなるものかね、いなかにくすぼっているか、それとも死んだかも知れない、長生きをしそうもない男であった。,0.9333662390708923,0.5071026682853699,-0.9333662390708923,-0.5071026682853699,NEGATIVE
46,本文,」と法律の上田は、やはりもとのごとくきびしいことを言います。,0.9219622015953064,0.5774164795875549,0.0,0.0,NEUTRAL
47,本文,「かあいそうなことを言う、しかし実際あの男は、どことなく影が薄いような人であったね、窪田君。」,1.1820745468139648,0.6956254243850708,0.0,0.0,NEUTRAL
48,本文,と鷹見の言葉のごとく、私も同意せざるを得ないのです。,0.6264057755470276,0.5306809544563293,0.0,0.0,NEUTRAL
49,本文,口数をあまりきかない、顔色の生白い、額の狭い小づくりな、年は二十一か二の青年を思い出しますと、どうもその身の周囲に生き生きした色がありません、灰色の霧が包んでいるように思われます。,1.5021672248840332,0.6632653474807739,0.0,0.0,NEUTRAL
50,本文,「けれども艶福の点において、われわれは樋口に遠く及ばなかった」と、上田は冷ややかに笑います、鷹見は、,1.5076515674591064,0.7975388169288635,0.0,0.0,NEUTRAL
51,本文,「イヤ、あんな男に限って、女にかあいがられるものサ、女の言いなりほうだいになっていて、それでやはり男だから、チョイと突っ張ってみる、いわゆる張りだね、女はそういうふうな男を勝手にしたり、また勝手にされてみたりすると、夢中になるものだ。,0.7888220548629761,0.5038303136825562,0.0,0.0,NEUTRAL
52,本文,だから見たまえ、あの五十面のばあさんが、まるで恥も外聞も忘れていたじゃあないか。,0.515708863735199,0.46560680866241455,0.515708863735199,0.46560680866241455,POSITIVE
53,本文,鸚鵡の持ち主はどんな女だか知らないがきっと、海山千年の女郎だろうと僕は鑑定する。」,0.803708016872406,0.563591480255127,0.0,0.0,NEUTRAL
54,本文,「まアそんな事だろう、なにしろ後家ばあさん、大いに通をきかしたつもりで樋口を遊ばしたからおもしろい、鷹見君のいわゆる、あれが勝手にされてみたのだろうが、鸚鵡まで持ちこまれて、『お玉さん樋口さん』の掛合まで聞かされたものだから、かあいそうに、ばあさんすっかりもてあましてしまって、樋口のいない留守に鸚鵡を逃がしたもんだ、窪田君、あの滑稽を覚えているかえ。」,0.6037330031394958,0.4679114520549774,0.0,0.0,NEUTRAL
55,本文,私はうなずきました、樋口が鸚鵡を持ちこんだ日から二日目か三日目です、今では上田も鷹見もばあさんと言っています、かの時分のおッ母さんが、鸚鵡のかごをあけて鳥を追い出したものです。,0.44723236560821533,0.47140681743621826,0.0,0.0,NEUTRAL
56,本文,すると樋口が帰って来て、非常に怒った様子でしたが、まもなく鸚鵡がひとりでにかごへ帰って来たので、それなりに納まったらしいのです。,1.8864402770996094,0.8496556878089905,0.0,0.0,NEUTRAL
57,本文,「けれども君は、かの後の事はよく知るまい、まもなく君は木村と二人で転宿してしまったから……なんでも君と木村が去ってしまって一週間もたたないうちだよ、ばあさんたまらなくなって、とうとう樋口をくどいて国郷に帰してしまったのは。,1.120619297027588,0.6683288216590881,0.0,0.0,NEUTRAL
58,本文,ばアさん、泣きの涙かなんかでかあいい男を新橋まで送ったのは、今から思うと滑稽だが、かあいそうだ、それでなくてあの気の抜けたような樋口がますますぼんやりして青くなって、鸚鵡のかごといっしょに人車に乗って、あの薄ぎたない門を出てゆく後ろ姿は、まだ僕の目にちらついている。,1.2316157817840576,0.5494476556777954,0.0,0.0,NEUTRAL
59,本文,」とさすがの上田も感に堪えないふうでした。,0.7368045449256897,0.4707881212234497,-0.7368045449256897,-0.4707881212234497,NEGATIVE
60,本文,それから樋口の話ばかりでなく、木村の事なども話題にのぼり、夜の十一時ごろまでおもしろく話して別れましたが、私は帰路に木村の事を思い出して、なつかしくなってたまりませんでした、どうして彼はいるだろう、どうかして会ってみたいものだ、たれに聞き合わすればあの人の様子や居所がわかるだろうなどいろいろ考えながら帰りました。,0.7530407309532166,0.5262389183044434,0.0,0.0,NEUTRAL
61,本文,私がおッ母さんの素人下宿を出たのは全く木村に勧められたからです。,1.3224200010299683,0.7246249914169312,1.3224200010299683,0.7246249914169312,POSITIVE
62,本文,鸚鵡の一件で木村は初めてにがにがしい事情を知って、私に、それとなく、言葉少なに転宿をすすめ、私も同意して、二人で他の下宿に移りました。,0.7499616742134094,0.5329264998435974,0.7499616742134094,0.5329264998435974,POSITIVE
63,本文,木村は細長い顔の、目じりの長く切れた、口の小さな男で、背たけは人並みに高く、やせてひょろりとした上につんつるてんの着物を着ていましたから、ずいぶんと見すぼらしいふうでしたけれども、私の目にはそれがなんとなくありがたくって、聖者のおもかげを見る気がしたのです。,1.9974734783172607,0.7696938514709473,1.9974734783172607,0.7696938514709473,POSITIVE
64,本文,朝一度晩一度、彼は必ず聖書を読みました。,2.0301272869110107,0.841498076915741,2.0301272869110107,0.841498076915741,POSITIVE
65,本文,そして日曜の朝の礼拝にも、金曜日の夜の祈祷会にも必ず出席して、日曜の夜の説教まで聞きに行くのでした。,2.616511106491089,0.9190681576728821,2.616511106491089,0.9190681576728821,POSITIVE
66,本文,他の下宿に移ってまもなくの事でありました、木村が、今夜、説教を聞きに行かないかと言います。,0.6036553382873535,0.4672214984893799,0.0,0.0,NEUTRAL
67,本文,それもたって勧めるではなく、彼の癖として少し顔を赤らめて、もじもじして、丁寧に一言「行きませんか」と言ったのです。,0.9909067749977112,0.6838335990905762,0.0,0.0,NEUTRAL
68,本文,私はいやと言うことができないどころでなく、うれしいような気がして、すぐ同意しました。,0.8927018046379089,0.512864351272583,0.0,0.0,NEUTRAL
69,本文,雪がちらつく晩でした。,0.6595744490623474,0.4785613417625427,-0.6595744490623474,-0.4785613417625427,NEGATIVE
70,本文,木村の教会は麹町区ですから、一里の道のりは確かにあります。,1.7447866201400757,0.6922612190246582,1.7447866201400757,0.6922612190246582,POSITIVE
71,本文,二人は木村の、色のさめた赤毛布を頭からかぶって、肩と肩を寄り合って出かけました。,1.3636082410812378,0.6857089996337891,1.3636082410812378,0.6857089996337891,POSITIVE
72,本文,おりおり立ち止まっては毛布から雪を払いながら歩みます、私はその以前にもキリスト教の会堂に入ったことがあるかも知れませんが、この夜の事ほどよく心に残っていることはなく、したがってかの晩初めて会堂に行った気が今でもするのであります。,2.7047617435455322,0.92390376329422,2.7047617435455322,0.92390376329422,POSITIVE
73,本文,道々二人はいろいろな話をしたでしょうがよく覚えていません。,1.376349925994873,0.7517147064208984,0.0,0.0,NEUTRAL
74,本文,ただこれだけ頭に残っています。,1.3147956132888794,0.6825642585754395,0.0,0.0,NEUTRAL
75,本文,木村はいつもになくまじめな、人をおしつけるような声で、,0.8307550549507141,0.5651950240135193,0.0,0.0,NEUTRAL
76,本文,「君はベツレヘムで生まれた人類が救い主エス、クリストを信じないか。」,0.7603486776351929,0.5215374231338501,0.7603486776351929,0.5215374231338501,POSITIVE
77,本文,別に変わった文句ではありませんが、『ベツレヘム』という言葉に一種の力がこもっていて、私の心にかつてないものを感じさせました。,0.7259244918823242,0.48386070132255554,0.7259244918823242,0.48386070132255554,POSITIVE
78,本文,会堂に着くと、入口の所へ毛布を丸めて投げ出して、木村の後ろについて内に入ると、まず花やかな煌々としたランプの光が堂にみなぎっているのに気を取られました。,0.686228334903717,0.5575401186943054,0.0,0.0,NEUTRAL
79,本文,これは一里の間、暗い山の手の道をたどって来たからでしょう。,0.6963644623756409,0.5495084524154663,0.0,0.0,NEUTRAL
80,本文,次にふわりとした暖かい空気が冷え切った顔にここちよく触れました。,1.6513735055923462,0.7950468063354492,1.6513735055923462,0.7950468063354492,POSITIVE
81,本文,これはさかんにストーブがたいてあるからです。,0.9247341752052307,0.5503127574920654,0.0,0.0,NEUTRAL
82,本文,次に婦人席が目につきました。,0.9751405715942383,0.6717366576194763,0.0,0.0,NEUTRAL
83,本文,毛は肩にたれて、まっ白な花をさした少女やそのほか、なんとなく気恥ずかしくってよくは見えませんでした、ただ一様に清らかで美しいと感じました。,1.5138063430786133,0.817033052444458,0.0,0.0,NEUTRAL
84,本文,高い天井、白い壁、その上ならず壇の上には時ならぬ草花、薔薇などがきれいな花瓶にさしてありまして、そのせいですか、どうですか、軽い柔らかな、いいかおりが、おりおり暖かい空気に漂うて顔をなでるのです。,1.1887046098709106,0.5201861262321472,1.1887046098709106,0.5201861262321472,POSITIVE
85,本文,うら若い青年、まだ人の心の邪なことや世のさまのけわしい事など少しも知らず、身に翼のはえている気がして、思いのまま美しい事、高いこと、清いこと、そして夢のようなことばかり考えていた私には、どんなにこれらのことが、まず心を動かしたでしょう。,2.821949005126953,0.9464291930198669,2.821949005126953,0.9464291930198669,POSITIVE
86,本文,木村が私を前の席に導こうとしましたが、私は頭を振って、黙って後ろのほうの席に小さくなっていました。,1.4063016176223755,0.7821844816207886,0.0,0.0,NEUTRAL
87,本文,牧師が賛美歌の番号を知らすと、堂のすみから、ものものしい重い、低い調子でオルガンの一くさり、それを合図に一同が立つ。,1.3104223012924194,0.7691338658332825,1.3104223012924194,0.7691338658332825,POSITIVE
88,本文,そして男子の太い声と婦人の清く澄んだ声と相和して、肉声の一高一低が巧妙な楽器に導かれるのです、そして「たえなるめぐみ」とか「まことのちから」とか「愛の泉」とかいう言葉をもって織り出された幾節かの歌を聞きながら立っていますと、総身に、ある戦慄を覚えました。,2.9230234622955322,0.9559668302536011,2.9230234622955322,0.9559668302536011,POSITIVE
89,本文,それから牧師の祈りと、熱心な説教、そしてすべてが終わって、堂の内の人々一斉の黙祷、この時のしばしの間のシンとした光景――私はまるで別の世界を見せられた気がしたのであります。,2.250826597213745,0.9210923314094543,2.250826597213745,0.9210923314094543,POSITIVE
90,本文,帰りは風雪になっていました。,0.8899692893028259,0.573036253452301,0.0,0.0,NEUTRAL
91,本文,二人は毛布の中で抱き合わんばかりにして、サクサクと積もる雪を踏みながら、私はほとんど夢ごこちになって寒さも忘れ、木村とはろくろく口もきかずに帰りました。,2.3978099822998047,0.9239717125892639,2.3978099822998047,0.9239717125892639,POSITIVE
92,本文,帰ってどうしたか、聖書でも読んだか、賛美歌でも歌ったか、みな忘れてしまいました。,0.5649847984313965,0.4740460515022278,0.0,0.0,NEUTRAL
93,本文,ただ以上の事だけがはっきりと頭に残っているのです。,1.2536965608596802,0.6877524256706238,0.0,0.0,NEUTRAL
94,本文,木村はその後二月ばかりすると故郷へ帰らなければならぬ事になり、帰りました。,0.6437142491340637,0.5150942802429199,0.6437142491340637,0.5150942802429199,POSITIVE
95,本文,そのわけはなんであろうか知りませんが、たぶん学資のことだろうと私は覚えています。,1.486338496208191,0.7940225601196289,0.0,0.0,NEUTRAL
96,本文,そして私には木村が、たといあの時、故郷に帰らないでも、早晩、どこにか隠れてしまって、都会の人として人中に顔を出す人でないと思われます。,0.6678760647773743,0.46840474009513855,0.6678760647773743,0.46840474009513855,POSITIVE
97,本文,木村が好んで出さないのでもない、ただ彼自身の成り行きが、そうなるように私には思われます。,2.1293978691101074,0.9104966521263123,0.0,0.0,NEUTRAL
98,本文,樋口も同じ事で、木村もついに「あの時分」の人となってしまいました。,1.2829619646072388,0.6995144486427307,1.2829619646072388,0.6995144486427307,POSITIVE
99,本文,先夜鷹見の宅で、樋口の事を話した時、鷹見が突然、,0.5701597332954407,0.479657918214798,0.0,0.0,NEUTRAL
100,本文,「樋口は何を勉強していたのかね」と二人に問いました。,0.8659690022468567,0.5985170006752014,0.0,0.0,NEUTRAL
101,本文,記憶のいい上田も小首を傾けて、,0.3868485391139984,0.4371604025363922,0.3868485391139984,0.4371604025363922,POSITIVE
102,本文,「そうサ、何を読んでいたかしらん、まさかまるきり遊んでもいなかったろうが」と考えていましたが、,0.9529953598976135,0.6470441222190857,0.0,0.0,NEUTRAL
103,本文,「机に向いていた事はよく見たが、何を専門にやっていたか、どうも思いつかれぬ、窪田君、覚えているかい」と問われて、私も樋口とは半年以上も同宿して懇意にしていたにかかわらず、さて思い返してみて樋口が何をまじめに勉強していたか、ついに思い出すことができませんでした。,0.7881144881248474,0.46956223249435425,-0.7881144881248474,-0.46956223249435425,NEGATIVE
104,本文,そこで木村のことを思うにつけて、やはり同じ事であります。,1.1901119947433472,0.719892144203186,0.0,0.0,NEUTRAL
105,本文,木村は常に机に向いていました、そして聖書を読んでいたことだけは今でも思い出しますが、そのほかのことは記憶にないのです。,1.4949277639389038,0.6210919618606567,1.4949277639389038,0.6210919618606567,POSITIVE
106,本文,そう思うと樋口も木村もどこか似ている性質があるようにも思われますが、それは性質が似ているのか、同じ似たそのころの青年の気風に染んでいたのか、しかと私には判断がつきませんけれども、この二人はとにかくある類似した色を持っていることは確かです。,1.5342472791671753,0.5849366784095764,0.0,0.0,NEUTRAL
107,本文,そう言いますと、あの時分は私も朝早くから起きて寝るまで、学校の課業のほかに、やたらむしょうに読書したものです。,1.28750479221344,0.6656628251075745,1.28750479221344,0.6656628251075745,POSITIVE
108,本文,欧州の政治史も読めば、スペンサーも読む、哲学書も読む、伝記も読む、一時間三十ページの割合で、日に十時間、三百ページ読んでまだ読書の速力がおそいと思ったことすらありました。,1.7158921957015991,0.7663663625717163,1.7158921957015991,0.7663663625717163,POSITIVE
109,本文,そしてただいろんな事を止め度もなく考えて、思いにふけったものです。,0.6472381949424744,0.5202339291572571,0.0,0.0,NEUTRAL
110,本文,そうすると、私もただ乱読したというだけで、樋口や木村と同じように夢の世界の人であったかも知れません。,0.819694459438324,0.6060549020767212,0.0,0.0,NEUTRAL
111,本文,そうです、私ばかりではありません。,0.7732863426208496,0.5610577464103699,0.0,0.0,NEUTRAL
112,本文,あの時分は、だれもみんなやたらに乱読したものです。,0.5750470161437988,0.5153212547302246,0.0,0.0,NEUTRAL
113,本文,（完）,0.6335940361022949,0.5503796935081482,0.0,0.0,NEUTRAL
