,type,text,logit_value,pred_value,logit_score,pred_score,label_name
73,本文,「かわいそうに。,0.9220436811447144,0.5801042914390564,0.9220436811447144,0.5801042914390564,POSITIVE
74,本文,養育院へでもはいればいい。,1.101846694946289,0.7074794173240662,0.0,0.0,NEUTRAL
75,本文,」と亭主が言った。,0.6168779134750366,0.4746187925338745,0.0,0.0,NEUTRAL
76,本文,「ところがその養育院というやつは、めんどうくさくってなかなかはいられないという事だぜ。,1.762670874595642,0.852435827255249,0.0,0.0,NEUTRAL
77,本文,」と客の土方の一人が言う。,0.760921835899353,0.5078755617141724,0.0,0.0,NEUTRAL
78,本文,「それじゃア行き倒れだ！」と一人が言う。,0.9346070289611816,0.5680274367332458,-0.9346070289611816,-0.5680274367332458,NEGATIVE
79,本文,「たれか引き取り手がないものかナ。,1.3734411001205444,0.559617280960083,0.0,0.0,NEUTRAL
80,本文,ぜんたい野郎はどこの者だ。,0.6856493949890137,0.5022563338279724,0.0,0.0,NEUTRAL
81,本文,」と一人が言う。,0.69847172498703,0.5354573130607605,0.0,0.0,NEUTRAL
82,本文,「自分でも知るまい。」,0.41288432478904724,0.42239460349082947,0.0,0.0,NEUTRAL
83,本文,実際文公は自分がどこで生まれたのか全く知らない、親も兄弟もあるのかないのかすら知らない、文公という名も、たれ言うとなくひとりでにできたのである。,0.5943559408187866,0.4972298741340637,-0.5943559408187866,-0.4972298741340637,NEGATIVE
84,本文,十二歳ごろの時、浮浪少年とのかどで、しばらく監獄に飼われていたが、いろいろの身のためになるお話を聞かされた後、門から追い出された。,0.5122271776199341,0.5026623606681824,0.0,0.0,NEUTRAL
85,本文,それから三十いくつになるまで種々な労働に身を任して、やはり以前の浮浪生活を続けて来たのである。,0.9715265035629272,0.6181780099868774,0.9715265035629272,0.6181780099868774,POSITIVE
86,本文,この冬に肺を病んでから薬一滴飲むことすらできず、土方にせよ、立ちん坊にせよ、それを休めばすぐ食うことができないのであった。,0.5229236483573914,0.4625275135040283,-0.5229236483573914,-0.4625275135040283,NEGATIVE
87,本文,「もうだめだ」と、十日ぐらい前から文公は思っていた。,0.7413583397865295,0.4730861186981201,-0.7413583397865295,-0.4730861186981201,NEGATIVE
88,本文,それでもかせげるだけはかせがなければならぬ。,1.4711811542510986,0.795769989490509,0.0,0.0,NEUTRAL
89,本文,それできょうも朝五銭、午後に六銭だけようやくかせいで、その六銭を今めし屋でつかってしまった。,0.8866497874259949,0.609071671962738,0.0,0.0,NEUTRAL
90,本文,五銭は昼めしになっているから一文も残らない。,1.913841724395752,0.8081556558609009,-1.913841724395752,-0.8081556558609009,NEGATIVE
91,本文,さて文公はどこへ行く？ぼんやり軒下に立って目の前のこの世のさまをじっと見ているうちに、,0.5655835866928101,0.48288285732269287,0.0,0.0,NEUTRAL
92,本文,「アヽいっそ死んでしまいたいなア」と思った。,0.8201401829719543,0.5806906819343567,0.0,0.0,NEUTRAL
93,本文,この時、悪寒が身うちに行きわたって、ぶるぶるッとふるえた、そして続けざまに苦しい咳をしてむせび入った。,1.177488923072815,0.7018213868141174,1.177488923072815,0.7018213868141174,POSITIVE
94,本文,ふと思いついたのは、今から二月前に日本橋のある所で土方をした時知り合いになった弁公という若者がこの近所に住んでいることであった。,1.0581499338150024,0.538539469242096,1.0581499338150024,0.538539469242096,POSITIVE
95,本文,道悪を七八丁飯田町の河岸のほうへ歩いて暗い狭い路地をはいると突き当たりにブリキ葺の棟の低い家がある。,1.131248116493225,0.6751108169555664,0.0,0.0,NEUTRAL
96,本文,もう雨戸が引きよせてある。,0.5804888010025024,0.5278812050819397,-0.5804888010025024,-0.5278812050819397,NEGATIVE
97,本文,たどり着いて、それでも思い切って、,0.928190290927887,0.6244686841964722,0.0,0.0,NEUTRAL
98,本文,「弁公、家か。」,0.9908306002616882,0.5372694134712219,0.0,0.0,NEUTRAL
99,本文,「たれだい。,0.23616845905780792,0.41242077946662903,0.0,0.0,NEUTRAL
100,本文,」と内からすぐ返事がした。,0.8285711407661438,0.5199947357177734,0.0,0.0,NEUTRAL
101,本文,「文公だ。」,0.2947024405002594,0.39991021156311035,0.0,0.0,NEUTRAL
102,本文,戸があいて「なんの用だ。」,0.9419912695884705,0.5697864294052124,-0.9419912695884705,-0.5697864294052124,NEGATIVE
103,本文,「一晩泊めてくれ。,0.2664427161216736,0.39334386587142944,0.0,0.0,NEUTRAL
104,本文,」と言われて弁公すぐ身を横によけて,0.5630239844322205,0.535673975944519,0.0,0.0,NEUTRAL
105,本文,「まアこれを見てくれ、どこへ寝られる？」,0.19066591560840607,0.35854706168174744,0.19066591560840607,0.35854706168174744,POSITIVE
106,本文,見ればなるほど三畳敷の一間に名ばかりの板の間と、上がり口にようやく下駄を脱ぐだけの土間とがあるばかり、その三畳敷に寝床が二つ敷いてあって、豆ランプが板の間の箱の上に載せてある。,1.0956016778945923,0.7088538408279419,0.0,0.0,NEUTRAL
107,本文,その薄い光で一ツの寝床に寝ている弁公の親父の頭がおぼろに見える。,0.548328161239624,0.5289885997772217,0.0,0.0,NEUTRAL
108,本文,文公の黙っているのを見て、,0.6309522986412048,0.5338124632835388,0.0,0.0,NEUTRAL
109,本文,「いつものばばアの宿へなんで行かねえ？」,0.8049889802932739,0.5396897792816162,-0.8049889802932739,-0.5396897792816162,NEGATIVE
110,本文,「文なしだ。」,1.7068896293640137,0.7786870002746582,-1.7068896293640137,-0.7786870002746582,NEGATIVE
111,本文,「三晩や四晩借りたってなんだ。」,0.7975307106971741,0.4779329299926758,-0.7975307106971741,-0.4779329299926758,NEGATIVE
112,本文,「ウンと借りができて、もう行けねえんだ。,1.5232787132263184,0.8084774613380432,-1.5232787132263184,-0.8084774613380432,NEGATIVE
113,本文,」と言いさま、咳をして苦しい息を内に引くや、思わずホッと疲れ果てたため息をもらした。,0.3806155323982239,0.4692298173904419,0.0,0.0,NEUTRAL
114,本文,「からだもよくないようだナ。,1.1619901657104492,0.5417502522468567,-1.1619901657104492,-0.5417502522468567,NEGATIVE
115,本文,」と、弁公初めて気がつく。,0.77634596824646,0.5714192390441895,0.0,0.0,NEUTRAL
116,本文,「すっかりだめになっちゃった。」,2.012282609939575,0.8499808311462402,-2.012282609939575,-0.8499808311462402,NEGATIVE
117,本文,「そいつは気の毒だなア」と内と外でしばし無言でつっ立っている。,0.5651688575744629,0.4719398319721222,0.5651688575744629,0.4719398319721222,POSITIVE
118,本文,するとまだ寝つかれないでいた親父が頭をもたげて、,0.6514533162117004,0.5551155805587769,0.0,0.0,NEUTRAL
119,本文,「弁公、泊めてやれ、二人寝るのも三人寝るのも同じことだ。」,1.049068808555603,0.6539402604103088,1.049068808555603,0.6539402604103088,POSITIVE
120,本文,「同じことは一つこった。,0.4301525354385376,0.45532944798469543,-0.4301525354385376,-0.45532944798469543,NEGATIVE
121,本文,それじゃア足を洗うんだ。,0.39394140243530273,0.442558228969574,0.0,0.0,NEUTRAL
122,本文,この磨滅下駄を持って、そこの水道で洗って来な、」と弁公景気よく言って、土間を探り、下駄を拾って渡した。,0.7228074669837952,0.5384531617164612,0.0,0.0,NEUTRAL
123,本文,そこで文公はやっと宿を得て、二人の足のすそに丸くなった。,0.9930776953697205,0.6737696528434753,0.0,0.0,NEUTRAL
124,本文,親父も弁公も昼間の激しい労働で熟睡したが文公は熱と咳とで終夜苦しめられ、明け方近くなってやっと寝入った。,0.9618712067604065,0.634296178817749,0.9618712067604065,0.634296178817749,POSITIVE
125,本文,短夜の明けやすく、四時半には弁公引き窓をあけて飯をたきはじめた。,1.0758918523788452,0.5989707708358765,1.0758918523788452,0.5989707708358765,POSITIVE
126,本文,親父もまもなく起きて身じたくをする。,0.27086886763572693,0.38990283012390137,0.0,0.0,NEUTRAL
127,本文,飯ができるや、まず弁公はその日の弁当、親父と自分との一度分をこしらえる。,0.5793304443359375,0.46833130717277527,0.5793304443359375,0.46833130717277527,POSITIVE
128,本文,終わって二人は朝飯を食いながら親父は低い声で、,0.49340376257896423,0.46155697107315063,0.0,0.0,NEUTRAL
129,本文,「この若者はよっぽどからだを痛めているようだ。,0.7516810297966003,0.5747606158256531,0.0,0.0,NEUTRAL
130,本文,きょうは一日そっとしておいて仕事を休ますほうがよかろう。」,0.7361401915550232,0.5507521033287048,0.0,0.0,NEUTRAL
131,本文,弁公はほおばって首を縦に二三度振る。,0.7217323780059814,0.5882042050361633,0.0,0.0,NEUTRAL
132,本文,「そして出がけに、飯もたいてあるから勝手に食べて一日休めと言え。」,0.47646892070770264,0.48066213726997375,0.0,0.0,NEUTRAL
133,本文,弁公はうなずいた、親父は一段声を潜めて、,1.126359224319458,0.7307925224304199,0.0,0.0,NEUTRAL
134,本文,「他人事と思うな、おれなんぞもう死のうと思った時、仲間の者に助けられたなア一度や二度じゃアない。,0.48403796553611755,0.44861170649528503,0.48403796553611755,0.44861170649528503,POSITIVE
135,本文,助けてくれるのはいつも仲間のうちだ、てめえもこの若者は仲間だ、助けておけ。」,1.9151815176010132,0.8180902004241943,1.9151815176010132,0.8180902004241943,POSITIVE
136,本文,弁公は口をもごもごしながら親父の耳に口を寄せて、,0.6132674217224121,0.48498690128326416,0.6132674217224121,0.48498690128326416,POSITIVE
137,本文,「でも文公は長くないよ。」,1.1134799718856812,0.6752123236656189,0.0,0.0,NEUTRAL
138,本文,親父は急に箸を立てて、にらみつけて、,0.6140691637992859,0.4969674050807953,0.0,0.0,NEUTRAL
139,本文,「だから、なお助けるのだ。」,1.2242605686187744,0.6401340365409851,1.2242605686187744,0.6401340365409851,POSITIVE
140,本文,弁公はまたもすなおにうなずいた。,0.798298716545105,0.5615307688713074,0.798298716545105,0.5615307688713074,POSITIVE
141,本文,出がけに文公を揺り起こして、,0.4355543255805969,0.47257596254348755,0.0,0.0,NEUTRAL
142,本文,「オイちょっと起きねえ、これから、おいらは仕事に出るが、兄きは一日休むがいい。,0.9867794513702393,0.5516566038131714,0.9867794513702393,0.5516566038131714,POSITIVE
143,本文,飯もたいてあるからナア、イイカ留守を頼んだよ。」,0.6574018597602844,0.5020604133605957,-0.6574018597602844,-0.5020604133605957,NEGATIVE
144,本文,文公は不意に起こされたので、驚いて起き上がりかけたのを弁公が止めたので、また寝て、その言うことを聞いてただうなずいた。,0.8831610083580017,0.5578206777572632,0.8831610083580017,0.5578206777572632,POSITIVE
145,本文,あまり当てにならない留守番だから、雨戸を引きよせて親子は出て行った。,0.5954577326774597,0.487116277217865,0.0,0.0,NEUTRAL
146,本文,文公は留守居と言われたのですぐ起きていたいと思ったが、ころがっているのがつまり楽なので、十時ごろまで目だけさめて起き上がろうともしなかったが、腹がへったので、苦しいながら起き直って、飯を食ってまたごろりとして、夢うつつで正午近くなるとまた腹がへる。,0.9516655802726746,0.5767874121665955,0.9516655802726746,0.5767874121665955,POSITIVE
147,本文,それでまた食ってごろついた。,1.102970004081726,0.7051972150802612,0.0,0.0,NEUTRAL
148,本文,弁公親子はある親分について市の埋め立て工事の土方をかせいでいたのである。,0.7043180465698242,0.5033153295516968,0.0,0.0,NEUTRAL
149,本文,弁公は堀を埋める組、親父は下水用の土管を埋めるための深いみぞを掘る組。,0.8566903471946716,0.5650824904441833,0.0,0.0,NEUTRAL
150,本文,それでこの日は親父はみぞを掘っていると、午後三時ごろ、親父のはね上げた土が、おりしも通りかかった車夫のすねにぶつかった。,0.7596830725669861,0.5588451623916626,0.0,0.0,NEUTRAL
151,本文,この車夫は車も衣装も立派で、乗せていた客も紳士であったが、いきなり人車を止めて、「何をしやアがるんだ、」と言いさま、みぞの中の親父に土の塊を投げつけた。,0.4899247884750366,0.5227150321006775,0.0,0.0,NEUTRAL
152,本文,「気をつけろ、間抜けめ」と言うのが捨てぜりふで、そのまま行こうとすると、親父は承知しない。,0.7933791279792786,0.4766976237297058,0.0,0.0,NEUTRAL
153,本文,「この野郎！」と言いさま往来にはい上がって、今しもかじ棒を上げかけている車夫に土を投げつけた。,0.8487198948860168,0.5976276397705078,-0.8487198948860168,-0.5976276397705078,NEGATIVE
154,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
155,本文,「土方だって人間だぞ、ばかにしやアがんな、」と叫んだ。,0.6965183615684509,0.479493647813797,-0.6965183615684509,-0.479493647813797,NEGATIVE
156,本文,車夫は取って返し、二人はつかみあいを初めたが、一方は血気の若者ゆえ、苦もなく親父をみぞに突き落とした。,0.7834323644638062,0.5569880604743958,0.7834323644638062,0.5569880604743958,POSITIVE
157,本文,落ちかけた時調子の取りようが悪かったので、棒が倒れるように深いみぞにころげこんだ。,1.5583914518356323,0.8206990361213684,0.0,0.0,NEUTRAL
158,本文,そのため後脳をひどく打ち肋骨を折って親父は悶絶した。,0.7842164039611816,0.5784443616867065,-0.7842164039611816,-0.5784443616867065,NEGATIVE
159,本文,見る間に付近に散在していた土方が集まって来て、車夫はなぐられるだけなぐられ、その上交番に引きずって行かれた。,0.7984499335289001,0.5686142444610596,0.0,0.0,NEUTRAL
160,本文,虫の息の親父は戸板に乗せられて、親方と仲間の土方二人と、気抜けのしたような弁公とに送られて家に帰った。,0.42341476678848267,0.4523751139640808,0.42341476678848267,0.4523751139640808,POSITIVE
161,本文,それが五時五分である。,0.34327131509780884,0.44851037859916687,0.0,0.0,NEUTRAL
162,本文,文公はこの騒ぎにびっくりして、すみのほうへ小さくなってしまった。,0.7757028937339783,0.5935785174369812,0.0,0.0,NEUTRAL
163,本文,まもなく近所の医者が来る事は来た。,1.033963680267334,0.6542801856994629,0.0,0.0,NEUTRAL
164,本文,診察の型だけして「もう脈がない。,0.8975874781608582,0.614630937576294,-0.8975874781608582,-0.614630937576294,NEGATIVE
165,本文,」と言ったきり、そこそこに行ってしまった。,1.8196934461593628,0.8455051779747009,0.0,0.0,NEUTRAL
166,本文,「弁公しっかりしな、おれがきっとかたきを取ってやるから。,0.8612093925476074,0.5028282403945923,0.8612093925476074,0.5028282403945923,POSITIVE
167,本文,」と親方は言いながら、財布から五十銭銀貨を三四枚取り出して「これで今夜は酒でも飲んで通夜をするのだ、あすは早くからおれも来て始末をしてやる。」,0.4098629057407379,0.48364201188087463,0.4098629057407379,0.48364201188087463,POSITIVE
168,本文,親方の行ったあとで今まで外に立っていた仲間の二人はともかく内へはいった。,0.8304345607757568,0.5291156768798828,0.8304345607757568,0.5291156768798828,POSITIVE
169,本文,けれどもすわる所がない。,1.554895043373108,0.7842462658882141,0.0,0.0,NEUTRAL
170,本文,この時弁公はいきなり文公に、,0.6689830422401428,0.5399174690246582,0.0,0.0,NEUTRAL
171,本文,「親父は車夫の野郎とけんかをして殺されたのだ。,0.352607786655426,0.43046408891677856,0.0,0.0,NEUTRAL
172,本文,これをやるから木賃へ泊まってくれ。,0.5747434496879578,0.5193063616752625,-0.5747434496879578,-0.5193063616752625,NEGATIVE
173,本文,今夜は仲間と通夜をするのだから。,1.1219595670700073,0.6021422743797302,1.1219595670700073,0.6021422743797302,POSITIVE
174,本文,」と、もらった銀貨一枚を出した。,1.4606428146362305,0.7560733556747437,-1.4606428146362305,-0.7560733556747437,NEGATIVE
175,本文,文公はそれを受け取って、,0.5379883050918579,0.47393009066581726,0.0,0.0,NEUTRAL
176,本文,「それじゃア親父さんの顔を一度見せてくれ。」,0.3825175166130066,0.44068261981010437,0.0,0.0,NEUTRAL
177,本文,「見ろ。,0.44964098930358887,0.48521363735198975,0.0,0.0,NEUTRAL
178,本文,」と言って、弁公はかぶせてあったものをとったが、この時はもう薄暗いので、はっきりしない。,1.2217479944229126,0.6248080730438232,0.0,0.0,NEUTRAL
179,本文,それでも文公はじっと見た。,1.2696181535720825,0.7277368307113647,0.0,0.0,NEUTRAL
180,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
181,本文,飯田町の狭い路地から貧しい葬儀が出た日の翌日の朝の事である。,0.6155161261558533,0.5243638157844543,0.0,0.0,NEUTRAL
182,本文,新宿赤羽間の鉄道線路に一人の轢死者が見つかった。,1.2189009189605713,0.6461853981018066,-1.2189009189605713,-0.6461853981018066,NEGATIVE
183,本文,轢死者は線路のそばに置かれたまま薦がかけてあるが、頭の一部と足の先だけは出ていた。,1.2198511362075806,0.7260645627975464,0.0,0.0,NEUTRAL
184,本文,手が一本ないようである。,1.2719088792800903,0.6942844986915588,0.0,0.0,NEUTRAL
185,本文,頭は血にまみれていた。,1.1788567304611206,0.6207000613212585,-1.1788567304611206,-0.6207000613212585,NEGATIVE
186,本文,六人の人がこのまわりをウロウロしている。,0.9671462774276733,0.5744912624359131,0.9671462774276733,0.5744912624359131,POSITIVE
187,本文,高い土手の上に子守の小娘が二人と職人体の男が一人、無言で見物しているばかり、あたりには人影がない。,0.6664822101593018,0.5428711175918579,0.0,0.0,NEUTRAL
188,本文,前夜の雨がカラリとあがって、若草若葉の野は光り輝いている。,1.2542299032211304,0.6733809113502502,1.2542299032211304,0.6733809113502502,POSITIVE
189,本文,六人の一人は巡査、一人は医者、三人は人夫、そして中折れ帽をかぶって二子の羽織を着た男は村役場の者らしく、線路に沿うて二三間の所を行きつもどりつしている。,0.7706976532936096,0.5461452603340149,0.0,0.0,NEUTRAL
190,本文,始終談笑しているのが巡査と人夫で、医者はこめかみのへんを両手で押えてしゃがんでいる。,0.8822839856147766,0.5844772458076477,0.8822839856147766,0.5844772458076477,POSITIVE
