,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,ある年の十二月末つ方、年は迫れども童はいつも気楽なる風の子、十三歳を頭に、九ツまでくらいが七八人、砂山の麓に集まりて何事をか評議まちまち、立てるもあり、砂に肱を埋めて頬杖つけるもあり。,1.0398907661437988,0.5951009392738342,1.1183359771966934,0.5951009392738342,POSITIVE
11,本文,坐れるもあり。,1.05382239818573,0.6797873973846436,0.0,0.0,NEUTRAL
12,本文,この時日は西に入りぬ。,0.5059822797775269,0.42776837944984436,0.0,0.0,NEUTRAL
13,本文,評議の事定まりけん、童らは思い思いに波打ぎわを駈けめぐりはじめぬ。,0.689373254776001,0.5615037679672241,0.7678184658288956,0.5615037679672241,POSITIVE
14,本文,入江の端より端へと、おのがじし、見るが間に分れ散れり。,0.7727653384208679,0.6185812950134277,0.0,0.0,NEUTRAL
15,本文,潮遠く引きさりしあとに残るは朽ちたる板、縁欠けたる椀、竹の片、木の片、柄の折れし柄杓などのいろいろ、皆な一昨日の夜の荒の名残なるべし。,0.8547133803367615,0.5282995700836182,0.0,0.0,NEUTRAL
16,本文,童らはいちいちこれらを拾いあつめぬ。,0.5051354765892029,0.4712887108325958,0.0,0.0,NEUTRAL
17,本文,集めてこれを水ぎわを去るほどよき処、乾ける砂を撰びて積みたり。,1.3113638162612915,0.6514525413513184,1.389809027314186,0.6514525413513184,POSITIVE
18,本文,つみし物はことごとく濡いいたり。,1.4113774299621582,0.7236641645431519,0.0,0.0,NEUTRAL
19,本文,この寒き夕まぐれ、童らは何事を始めたるぞ。,0.9573179483413696,0.6481074690818787,1.0357631593942642,0.6481074690818787,POSITIVE
20,本文,日の西に入りてよりほど経たり。,0.8356465101242065,0.6235731244087219,0.0,0.0,NEUTRAL
21,本文,箱根足柄の上を包むと見えし雲は黄金色にそまりぬ。,0.44651082158088684,0.47453442215919495,0.0,0.0,NEUTRAL
22,本文,小坪の浦に帰る漁船の、風落ちて陸近ければにや、帆を下ろし漕ぎゆくもあり。,1.1706676483154297,0.7233052849769592,0.0,0.0,NEUTRAL
23,本文,がらす砕け失せし鏡の、額縁めきたるを拾いて、これを焼くは惜しき心地すという児の丸顔、色黒けれど愛らし。,0.991871178150177,0.536085307598114,1.0703163892030716,0.536085307598114,POSITIVE
24,本文,されどそはかならずよく燃ゆとこの群の年かさなる子、己のが力にあまるほどの太き丸太を置きつついえり。,0.761062741279602,0.5562427639961243,0.8395079523324966,0.5562427639961243,POSITIVE
25,本文,その丸太は燃えじと丸顔の子いう。,0.6289390325546265,0.5466177463531494,0.0,0.0,NEUTRAL
26,本文,いな燃やさでおくべきと年上の子いきまきて立ちぬ。,0.3920252323150635,0.4446553885936737,-0.3135800212621689,-0.4446553885936737,NEGATIVE
27,本文,かたわらに一人、今日は獲もののいつになく多きようなりと、喜ばしげに叫びぬ。,0.32445600628852844,0.44405826926231384,0.40290121734142303,0.44405826926231384,POSITIVE
28,本文,わらべらの願いはこれらの獲物を燃やさんことなり。,0.38471105694770813,0.42040762305259705,0.0,0.0,NEUTRAL
29,本文,赤き炎は彼らの狂喜なり。,1.0149480104446411,0.6507964730262756,1.0933932214975357,0.6507964730262756,POSITIVE
30,本文,走りてこれを躍り越えんことは互いの誇りなり。,1.9809083938598633,0.8280823230743408,2.059353604912758,0.8280823230743408,POSITIVE
31,本文,されば彼らこのたびは砂山のかなたより、枯草の類いを集めきたりぬ。,0.3579169511795044,0.42080676555633545,0.436362162232399,0.42080676555633545,POSITIVE
32,本文,年上の子、先に立ちてこれらに火をうつせば、童らは丸く火を取りまきて立ち、竹の節の破るる音を今か今かと待てり。,0.7039406299591064,0.5201469659805298,0.782385841012001,0.5201469659805298,POSITIVE
33,本文,されど燃ゆるは枯草のみ。,0.9690567851066589,0.579994261264801,0.0,0.0,NEUTRAL
34,本文,燃えては消えぬ。,0.9542867541313171,0.5502098798751831,-0.8758415430784225,-0.5502098798751831,NEGATIVE
35,本文,煙のみいたずらにたちのぼりて木にも竹にも火はたやすく燃えつかず。,0.8064616918563843,0.5258970856666565,-0.7280164808034897,-0.5258970856666565,NEGATIVE
36,本文,鏡のわくはわずかに焦げ、丸太の端よりは怪しげなる音して湯気を吹けり。,1.0023733377456665,0.5826418399810791,0.0,0.0,NEUTRAL
37,本文,童らはかわるがわる砂に頭押しつけ、口を尖らして吹けどあいにくに煙眼に入りて皆の顔は泣きたらんごとし。,-0.05061087757349014,0.34148016571998596,0.0,0.0,NEUTRAL
38,本文,沖ははや暗うなれり。,0.6526870131492615,0.5725258588790894,0.0,0.0,NEUTRAL
39,本文,江の島の影も見わけがたくなりぬ。,0.3316931426525116,0.43064334988594055,-0.253247931599617,-0.43064334988594055,NEGATIVE
40,本文,干潟を鳴きつれて飛ぶ千鳥の声のみ聞こえてかなたこなた、ものさびしく、その姿見えずとみれば、夕闇に白きものはそれなり。,1.0039469003677368,0.679297685623169,0.0,0.0,NEUTRAL
41,本文,あわただしく飛びゆくは鴫、かの葦間よりや立ちけん。,0.2957232594490051,0.470623254776001,0.0,0.0,NEUTRAL
42,本文,この時、一人の童たちまち叫びていいけるは、見よや、見よや、伊豆の山の火はや見えそめたり、いかなればわれらが火は燃えざるぞと。,0.45381519198417664,0.49478647112846375,0.5322604030370712,0.49478647112846375,POSITIVE
43,本文,童らは斉しく立ちあがりて沖の方をうちまもりぬ。,0.1462298035621643,0.38461819291114807,0.2246750146150589,0.38461819291114807,POSITIVE
44,本文,げに相模湾を隔てて、一点二点の火、鬼火かと怪しまるるばかり、明滅し、動揺せり。,0.10756061971187592,0.3690153658390045,0.0,0.0,NEUTRAL
45,本文,これまさしく伊豆の山人、野火を放ちしなり。,0.695849597454071,0.6104763150215149,0.7742948085069656,0.6104763150215149,POSITIVE
46,本文,冬の旅人の日暮れて途遠きを思う時、遥かに望みて泣くはげにこの火なり。,1.134909987449646,0.7315183877944946,1.2133551985025406,0.7315183877944946,POSITIVE
47,本文,伊豆の山燃ゆ、伊豆の山燃ゆと、童ら節おもしろく唄い、沖の方のみ見やりて手を拍ち、躍り狂えり。,0.9447585344314575,0.6444871425628662,1.0232037454843521,0.6444871425628662,POSITIVE
48,本文,あわれこの罪なき声、かわたれ時の淋びしき浜に響きわたりぬ。,0.7924476265907288,0.6327782273292542,0.8708928376436234,0.6327782273292542,POSITIVE
49,本文,私語くごとき波音、入江の南の端より白き線立て、走りきたり、これに和したり。,0.5121050477027893,0.5180001854896545,0.0,0.0,NEUTRAL
50,本文,潮は満ちそめぬ。,1.2220510244369507,0.6365317106246948,-1.143605813384056,-0.6365317106246948,NEGATIVE
51,本文,この寒き日暮にいつまでか浜に遊ぶぞと呼ぶ声、砂山のかなたより聞こえぬ。,0.20808757841587067,0.401047021150589,-0.12964236736297607,-0.401047021150589,NEGATIVE
52,本文,童の心は伊豆の火の方にのみ馳せて、この声を聞くものなかりき。,1.128720760345459,0.6852297782897949,1.2071659713983536,0.6852297782897949,POSITIVE
53,本文,帰らずや、帰らずやと二声三声、引続きて聞こえけるに、一人の幼なき児、聞きつけて、母呼びたまえり、もはやうち捨て帰らんといい、たちまちかなたに走りゆけば、残りの童らまた、さなり、さなりと叫びつ、競うて砂山に駈けのぼりぬ。,0.29888486862182617,0.45774343609809875,0.37733007967472076,0.45774343609809875,POSITIVE
54,本文,火の燃えつかざるを口惜く思い、かの年かさなる童のみは、後振りかえりつつ馳せゆきけるが、砂山の頂に立ちて、まさにかなたに走り下らんとする時、今ひとたび振向きぬ。,0.8209194540977478,0.6248871684074402,0.0,0.0,NEUTRAL
55,本文,ちらと眼を射たるは火なり。,0.5094956159591675,0.45807337760925293,-0.4310504049062729,-0.45807337760925293,NEGATIVE
56,本文,こはいかに、われらの火燃えつきぬと叫べば、童ら驚ろき怪しみ、たち返えりて砂山の頂に集まり、一列に並びてこなたを見下ろしぬ。,0.2873678207397461,0.4507521390914917,0.3658130317926407,0.4507521390914917,POSITIVE
57,本文,げに今まで燃えつかざりし拾木の、たちまち風に誘われて火を起こし、濃き煙うずまき上り、紅の炎の舌見えつ隠れつす。,0.9739423990249634,0.690646767616272,1.052387610077858,0.690646767616272,POSITIVE
58,本文,竹の節の裂るる音聞こえ火の子舞い立ちぬ。,1.214681625366211,0.7092331051826477,-1.1362364143133163,-0.7092331051826477,NEGATIVE
59,本文,火はまさしく燃えつきたり。,1.0487823486328125,0.6675015687942505,0.0,0.0,NEUTRAL
60,本文,されど童らはもはやこの火に還ることをせず、ただ喜ばしげに手を拍ち、高く歓声を放ちて、いっせいに砂山の麓なる家路のほうへ馳せ下りけり。,0.36706307530403137,0.43611934781074524,0.44550828635692596,0.43611934781074524,POSITIVE
61,本文,今は海暮れ浜も暮れぬ。,0.3926703929901123,0.4572877287864685,0.0,0.0,NEUTRAL
62,本文,冬の淋しき夜となりぬ。,0.3979000449180603,0.434867262840271,0.0,0.0,NEUTRAL
63,本文,この淋しき逗子の浜に、主なき火はさびしく燃えつ。,0.7875120043754578,0.615860104560852,0.8659572154283524,0.615860104560852,POSITIVE
64,本文,たちまち見る、水ぎわをたどりて、火の方へと近づきくる黒き影あり。,0.2414286881685257,0.3847303092479706,0.3198738992214203,0.3847303092479706,POSITIVE
65,本文,こは年老いたる旅人なり。,0.5920972228050232,0.5219665765762329,0.0,0.0,NEUTRAL
66,本文,彼は今しも御最後川を渡りて浜に出で、浜づたいに小坪街道へと志しぬるなり。,0.4183878004550934,0.4384200870990753,0.496833011507988,0.4384200870990753,POSITIVE
67,本文,火を目がけて小走りに歩むその足音重し。,0.8308417797088623,0.583198606967926,0.9092869907617569,0.583198606967926,POSITIVE
68,本文,嗄れし声にて、よき火やとかすかに叫びつ、杖なげ捨てていそがしく背の小包を下ろし、両の手をまず炎の上にかざしぬ。,-0.07844521105289459,0.3491922616958618,0.0,0.0,NEUTRAL
69,本文,その手は震い、その膝はわななきたり。,1.0622481107711792,0.6913280487060547,0.0,0.0,NEUTRAL
70,本文,げに寒き夜かな、いう歯の根も合わぬがごとし。,1.1407233476638794,0.6667677164077759,0.0,0.0,NEUTRAL
71,本文,炎は赤くその顔を照らしぬ。,0.25168734788894653,0.4164378345012665,-0.17324213683605194,-0.4164378345012665,NEGATIVE
72,本文,皺の深さよ。,0.8575281500816345,0.5689508318901062,0.9359733611345291,0.5689508318901062,POSITIVE
73,本文,眼いたく凹み、その光は濁りて鈍し。,0.9178268313407898,0.5050733685493469,0.0,0.0,NEUTRAL
74,本文,頭髪も髯も胡麻白にて塵にまみれ、鼻の先のみ赤く、頬は土色せり。,1.0879619121551514,0.592472493648529,-1.0095167011022568,-0.592472493648529,NEGATIVE
75,本文,哀れいずくの誰ぞや、指してゆくさきはいずくぞ、行衛定めぬ旅なるかも。,0.2428811490535736,0.38544896245002747,0.3213263601064682,0.38544896245002747,POSITIVE
76,本文,げに寒き夜かな。,1.676636815071106,0.8223181962966919,0.0,0.0,NEUTRAL
77,本文,独りごちし時、総身を心ありげに震いぬ。,0.9304792881011963,0.6583771705627441,1.0089244991540909,0.6583771705627441,POSITIVE
78,本文,かくて温まりし掌もて心地よげに顔を摩りたり。,1.1394811868667603,0.6246448159217834,1.2179263979196548,0.6246448159217834,POSITIVE
79,本文,いたく古びてところどころ古綿の現われし衣の、火に近き裾のあたりより湯気を放つは、朝の雨に霑いて、なお乾すことだに得ざりしなるべし。,0.5043138861656189,0.5355339050292969,0.0,0.0,NEUTRAL
80,本文,あな心地よき火や。,0.920505166053772,0.6281718611717224,0.9989503771066666,0.6281718611717224,POSITIVE
81,本文,いいつつ投げやりし杖を拾いて、これを力に片足を揚げ火の上にかざしぬ。,0.4876151382923126,0.5175140500068665,0.0,0.0,NEUTRAL
82,本文,脚絆も足袋も、紺の色あせ、のみならず血色なき小指現われぬ。,1.0043367147445679,0.634475827217102,-0.9258915036916733,-0.634475827217102,NEGATIVE
83,本文,一声高く竹の裂るる音して、勢いよく燃え上がりし炎は足を焦がさんとす、されど翁は足を引かざりき。,0.37834495306015015,0.5091347694396973,0.45679016411304474,0.5091347694396973,POSITIVE
84,本文,げに心地よき火や、たが燃やしつる火ぞ、かたじけなし。,0.3043658435344696,0.4429944157600403,0.0,0.0,NEUTRAL
85,本文,いいさして足を替えつ。,0.8100786805152893,0.597413182258606,0.0,0.0,NEUTRAL
86,本文,十とせの昔、楽しき炉見捨てぬるよりこのかた、いまだこのようなるうれしき火に遇わざりき。,0.7278263568878174,0.574988842010498,0.806271567940712,0.574988842010498,POSITIVE
87,本文,いいつつ火の奥を見つむる目なざしは遠きものを眺むるごとし。,0.9559416174888611,0.5269531011581421,0.0,0.0,NEUTRAL
88,本文,火の奥には過ぎし昔の炉の火、昔のままに描かれやしつらん。,0.7555360794067383,0.537609338760376,0.0,0.0,NEUTRAL
89,本文,鮮やかに現わるるものは児にや孫にや。,1.1399106979370117,0.7339094281196594,0.0,0.0,NEUTRAL
90,本文,昔の火は楽しく、今の火は悲し、あらず、あらず、昔は昔、今は今、心地よきこの火や。,1.0528804063796997,0.598716139793396,1.1313256174325943,0.598716139793396,POSITIVE
91,本文,いう声は震いぬ。,0.24570514261722565,0.37976065278053284,0.0,0.0,NEUTRAL
92,本文,荒ら荒らしく杖を投げやりつ。,0.8683064579963684,0.6241087317466736,0.0,0.0,NEUTRAL
93,本文,火を背になし、沖の方を前にして立ち体をそらせ、両の拳もて腰をたたきたり。,0.5844144225120544,0.542481541633606,0.0,0.0,NEUTRAL
94,本文,仰ぎ見る大ぞら、晴に晴れて、黒澄み、星河霜をつつみて、遠く伊豆の岬角に垂れたり。,0.516261637210846,0.477836549282074,0.0,0.0,NEUTRAL
95,本文,身うち煖かくなりまさりゆき、ひじたる衣の裾も袖も乾きぬ。,0.44858089089393616,0.5230123996734619,0.5270261019468307,0.5230123996734619,POSITIVE
96,本文,ああこの火、誰が燃やしつる火ぞ、誰がためにとて、誰が燃やしつるぞ。,0.4012778401374817,0.4475042521953583,-0.3228326290845871,-0.4475042521953583,NEGATIVE
97,本文,今や翁の心は感謝の情にみたされつ、老の眼は涙ぐみたり。,1.2849740982055664,0.7080856561660767,1.363419309258461,0.7080856561660767,POSITIVE
98,本文,風なく波なく、さしくる潮の、しみじみと砂を浸す音を翁は眼閉じて聴きぬ。,1.2516412734985352,0.7506083250045776,1.3300864845514297,0.7506083250045776,POSITIVE
99,本文,さすらう旅の憂もこの刹那にや忘れはてけん、翁が心、今ひとたび童の昔にかえりぬ。,0.8554548621177673,0.6373212337493896,0.9339000731706619,0.6373212337493896,POSITIVE
100,本文,あわれこの火、ようように消えなんとす。,0.37906208634376526,0.4725094735622406,-0.30061687529087067,-0.4725094735622406,NEGATIVE
101,本文,竹も燃えつき、板も燃えつきぬ。,1.3427236080169678,0.7735013365745544,-1.2642783969640732,-0.7735013365745544,NEGATIVE
102,本文,かの太き丸太のみはなおよく燃えたり。,1.3989585638046265,0.7295685410499573,0.0,0.0,NEUTRAL
103,本文,されど翁はもはやこれを惜しとも思わざりき。,0.6482188701629639,0.5339577198028564,0.0,0.0,NEUTRAL
104,本文,ただ立去りぎわに名残惜しくてや、両手もて輪をつくり、抱くように胸のあたりまで火の上にかざしつ、眼しばだたきてありしが、いざとばかり腰うちのばし、二足三足ゆかんとして立ちかえれり、燃えのこりたる木の端々を掻集めて火に加えつ、勢いよく燃え上がるを見て心地よげにうち笑みぬ。,0.7021441459655762,0.48256149888038635,0.7805893570184708,0.48256149888038635,POSITIVE
105,本文,翁のゆきし後、火は紅の光を放ちて、寂寞たる夜の闇のうちにおぼつかなく燃えたり。,0.7520237565040588,0.5438145995140076,0.8304689675569534,0.5438145995140076,POSITIVE
106,本文,夜更け、潮みち、童らが焼し火も旅の翁が足跡も永久の波に消されぬ。,0.8916635513305664,0.6600920557975769,0.970108762383461,0.6600920557975769,POSITIVE
