,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,知らぬも理ならずや、これを知る者、この世にわれとわが母上と二郎が叔母とのみ。,0.7906799912452698,0.6118478775024414,0.7906799912452698,0.6118478775024414,POSITIVE
24,本文,あらず、なお一人の乙女知れり、その美しき眼はわが鈍き眼に映るよりもさらに深く二郎が氷れる胸に刻まれおれり。,1.3252032995224,0.7271780371665955,1.3252032995224,0.7271780371665955,POSITIVE
25,本文,刻みつけしこの痕跡は深く、凍れる心は血に染みたり。,0.45463764667510986,0.4674670398235321,0.0,0.0,NEUTRAL
26,本文,ただかの美しき乙女よくこれを知るといえども、素知らぬ顔して弁解の文を二郎が友、われに送りぬ。,0.1996028572320938,0.4099380373954773,0.1996028572320938,0.4099380373954773,POSITIVE
27,本文,げに偽りという鳥の巣くうべき枝ほど怪しきはあらず、美わしき花咲きてその実は塊なり。,0.3436726927757263,0.43389201164245605,0.0,0.0,NEUTRAL
28,本文,二郎が家に立ち寄らばやと、靖国社の前にて車と別れ、庭に入りぬ。,0.40604257583618164,0.4459839165210724,0.0,0.0,NEUTRAL
29,本文,車を下りし時は霧雨やみて珍しくも西の空少しく雲ほころび蒼空の一線なお落日の余光をのこせり。,0.9157536029815674,0.6477422118186951,0.9157536029815674,0.6477422118186951,POSITIVE
30,本文,この遠く幽かなる空色は夏のすでに近きを示すがごとく思われぬ。,0.44677379727363586,0.4687000513076782,0.44677379727363586,0.4687000513076782,POSITIVE
31,本文,されど空気は重く湿り、茂り合う葉桜の陰を忍びにかよう風の音は秋に異ならず、木立ちの夕闇は頭うなだれて影のごとく歩む人の類を心まつさまなり。,0.5734383463859558,0.5073699355125427,0.0,0.0,NEUTRAL
32,本文,ああこのごろ、年若き男の嘆息つきてこの木立ちを当てもなく行き来せしこと幾度ぞ。,0.7213612198829651,0.54930180311203,0.7213612198829651,0.54930180311203,POSITIVE
33,本文,水瀦に映る雲の色は心失せし人の顔の色のごとく、これに映るわが顔は亡友の棺を枯れ野に送る人のごとし。,1.29872727394104,0.7741127014160156,1.29872727394104,0.7741127014160156,POSITIVE
34,本文,目をあげて心ともなく西の空をながむればかの遠き蒼空の一線は年若きわれらの心の秘密の謎語のごとく、これを望みてわが心怪しゅう躍りぬ。,1.0264264345169067,0.7029571533203125,1.0264264345169067,0.7029571533203125,POSITIVE
35,本文,ああ年少の夢よ、かの蒼空はこの夢の国ならずや、二郎も貴嬢もこのわれもみなかの国の民なるべきか、何ぞその色の遠くして幽かに、恋うるがごとく慕うがごとくはたまどろむごとくさむるがごときや。,0.31922224164009094,0.4284575581550598,0.31922224164009094,0.4284575581550598,POSITIVE
36,本文,げにこの天をまなざしうとく望みて永久の希望語らいし少女と若者とは幸いなりき。,1.8786592483520508,0.8614236116409302,1.8786592483520508,0.8614236116409302,POSITIVE
37,本文,池のかなたより二人の小娘、十四と九つばかりなるが手を組みて唄いつつ来たるにあいぬ。,0.49123260378837585,0.4849867820739746,0.0,0.0,NEUTRAL
38,本文,一目にて貧しき家の児なるを知りたり。,0.6255977749824524,0.5129263401031494,0.0,0.0,NEUTRAL
39,本文,唄うはこのごろ流行る歌と覚しく歌の意はわれに解し難し。,0.5797825455665588,0.5547876954078674,0.0,0.0,NEUTRAL
40,本文,ただ二人が唄う節の巧みなる、その声は湿りて重き空気にさびしき波紋をえがき、絶えてまた起こり、起こりてまた絶えつ、周囲に人影見えず、二人はわれを見たれど意にとめざるごとく、一足歩みては唄い、かくて東屋の前に立ちぬ。,0.7609201073646545,0.5461093187332153,0.7609201073646545,0.5461093187332153,POSITIVE
41,本文,姉妹共に色蒼ざめたれど楽しげなり。,1.1919347047805786,0.64143967628479,0.0,0.0,NEUTRAL
42,本文,五月雨も夕暮れも暮れゆく春もこの二人にはとりわけて悲しからずとりわけてうれしからぬようなり、ただおのが唄う声の調べのまにまにおのが魂を漂わせつ、人の上も世の事も絶えて知らざるなり。,1.863182783126831,0.8163377046585083,1.863182783126831,0.8163377046585083,POSITIVE
43,本文,人生まれて初めは母の唄いたもう調べに誘われて安けく眠り、その次は自ら歌いて自ら眠るこの姉妹のごときなり、人唄えばとて自ら歌えばとてついに安き眠りを結び得ざるは貴嬢のごとき二郎のごときまたわれのごとき年ごろの者なるべし、ただ二郎この度は万里の波上、限りなき自然の調べに触れて、誠なき人の歌に傷つきし心を安めばやと思い立ちぬ。,0.5284869074821472,0.5005821585655212,0.5284869074821472,0.5005821585655212,POSITIVE
44,本文,げに真情浅き少女の当座の曲にその魂を浮かべし若者ほど哀れなるはあらじ。,0.9472841024398804,0.6051670908927917,0.9472841024398804,0.6051670908927917,POSITIVE
45,本文,われしばしこの二人を見てありしに二人もまた今さらのように意づきしか歌を止め、わが顔を見上げて笑いぬ、姉なるは羞しげに妹なるはあきれしさまにて。,0.8563001155853271,0.6376444101333618,0.8563001155853271,0.6376444101333618,POSITIVE
46,本文,われまたほほえみてこれに応えざるを得ざりき。,0.9538818597793579,0.6492196917533875,0.9538818597793579,0.6492196917533875,POSITIVE
47,本文,君はこのごろ毎夜狂犬いでて年若き娘をのみ噛むちょううわさをききたまいしやと、妹はなれなれしくわれに問えり、問いの不思議なると問えるさまの唐突なるとにわれはあきれて微笑みぬ。,0.8451632857322693,0.5941377878189087,0.8451632857322693,0.5941377878189087,POSITIVE
48,本文,姉はわが顔を見て笑いつ、愚かなることを言うぞと妹の耳を強く引きたり。,0.7743631601333618,0.5292090773582458,0.7743631601333618,0.5292090773582458,POSITIVE
49,本文,されど片目の十蔵がかく語りしものを痛きことかなと妹は眼をみはり口とがらせ耳をおおいて叫びぬ。,0.4923781752586365,0.5057251453399658,0.0,0.0,NEUTRAL
50,本文,たちまち姉は優しく妹の耳に口寄せて何事かささやきしが、その手をとりて引き立つれば妹はわれを見て笑みつ、さて二人は唄うこともとのごとくにしてかなたに去りぬ。,1.1160465478897095,0.7018553018569946,1.1160465478897095,0.7018553018569946,POSITIVE
51,本文,げに見すぼらしき後ろ影、蓬なす頭、色あせし衣、われはしばしこれを見送りてたたずみぬ。,0.6891887187957764,0.5758009552955627,0.6891887187957764,0.5758009552955627,POSITIVE
52,本文,この哀れなる姿をめぐりて漂う調べの身にしみし時、霧雨のなごり冷ややかに顔をかすめし時、一陣の風木立ちを過ぎて夕闇嘯きし時、この切那われはこの姉妹の行く末のいかに浅ましきやを鮮やかに見たる心地せり。,2.5879597663879395,0.9317371845245361,2.5879597663879395,0.9317371845245361,POSITIVE
53,本文,たれかこの少女らの行く末を守り導くものぞ、彼ら自ら唄いて自ら泣く時も遠くはあるまじ。,1.7728345394134521,0.8271700143814087,1.7728345394134521,0.8271700143814087,POSITIVE
54,本文,急ぎて裏門を出でぬ、貴嬢はここの梅林を憶えたもうや、今や貴嬢には苦しき紀念なるべし、二郎には悲しき木陰となり、われには恐ろしき場処となれり。,0.33137983083724976,0.40856972336769104,0.33137983083724976,0.40856972336769104,POSITIVE
55,本文,門を出ずれば角なる茶屋の娘軒先に立ちてさびしげに暮れゆく空をながめいしが、われを見て微かに礼なしぬ、貴嬢はこの娘を憶えいたもうや。,0.8812445402145386,0.61161869764328,0.8812445402145386,0.61161869764328,POSITIVE
56,本文,賤しきこの娘を。,0.4147053360939026,0.458556205034256,0.0,0.0,NEUTRAL
57,本文,二郎はすでに家にあらざりき、叔母はわれを引き止めてまたもや数々の言葉もて貴嬢を恨み、この恨み永久にやまじと言い放ちて泣きぬ、されどいずこにかなお貴嬢を愛ずる心ありて恨めど怒り得ぬさまの苦しげなる、見るに忍びざりき。,0.9691897034645081,0.6746655702590942,0.9691897034645081,0.6746655702590942,POSITIVE
58,本文,叔母恨むというとも貴嬢怒るに及ばじ、恨む心は女の心にして、恨む女は愛ずる女なり、ただこの叔母を哀れとおぼさずや。,0.44481509923934937,0.4608971178531647,0.0,0.0,NEUTRAL
59,本文,叔母のいいけるは昨夜夜ふけて二郎一束の手紙に油を注ぎ火を放ちて庭に投げいだしけるに、火は雨中に燃えていよいよ赤く、しばしは庭のすみずみを照らししばらくして次第に消えゆくをかれは静かにながめてありしが火消えて後もややしばらくは真闇なる庭の面をながめいたりとぞ。,1.467511534690857,0.7347412705421448,0.0,0.0,NEUTRAL
60,本文,火や煙や灰や闇黒や、二郎はその次に何者をか見たる。,0.6851505637168884,0.5210521817207336,0.0,0.0,NEUTRAL
61,本文,わが車五味坂を下れば茂み合う樫の葉陰より光影きらめきぬ。,0.6577345132827759,0.5734506249427795,0.6577345132827759,0.5734506249427795,POSITIVE
62,本文,これ倶楽部の窓より漏るるなり。,1.2071081399917603,0.7193017601966858,-1.2071081399917603,-0.7193017601966858,NEGATIVE
63,本文,雲の絶え間には遠き星一つ微かにもれたり。,1.2210595607757568,0.7409264445304871,0.0,0.0,NEUTRAL
64,本文,受付の十蔵、卓に臂を置き煙草吹かしつつ外面をながめてありしがわが姿を見るやその片目をみはりて立ちぬ、その鼻よりは煙ゆるやかに出でたり。,0.970941960811615,0.6342218518257141,0.0,0.0,NEUTRAL
65,本文,軽く礼して、わが渡す外套を受け取り、太くしわがれし声にて、今宮本ぬしの演説ありと言いぬ。,0.17764940857887268,0.3949607312679291,-0.17764940857887268,-0.3949607312679291,NEGATIVE
66,本文,耳をそばだつるまでもなく堂をもるるはかれの美わしき声、沈める調なり。,1.3368288278579712,0.7730023264884949,1.3368288278579712,0.7730023264884949,POSITIVE
67,本文,堂の闥を押さんとする時何心なく振り向けば十蔵はわが外套を肩にかけ片手にランプを持ちて事務室の前に立ちこなたをながめいたり。,0.7245451807975769,0.49662327766418457,0.0,0.0,NEUTRAL
68,本文,この時われかの貧しき少女が狂犬のうわさせしといいし片目の十蔵を憶い起こしぬ。,0.26981306076049805,0.4187312126159668,0.26981306076049805,0.4187312126159668,POSITIVE
69,本文,十蔵はわが振り向きしを見て急にランプの火を小さくせり。,0.6770987510681152,0.5382896065711975,0.0,0.0,NEUTRAL
70,本文,われその故を解し得ず、ただ見る六尺ばかりの大男の影おぼろなるが静かに事務室の中に消え去りしを。,0.4265049695968628,0.48505067825317383,0.0,0.0,NEUTRAL
71,本文,この十蔵が事は貴嬢も知りたもうまじ、かれの片目は奸なる妻が投げ付けし火箸の傷にて盲れ、間もなく妻は狂犬にかまれて亡せぬ。,0.47245338559150696,0.4854345917701721,0.47245338559150696,0.4854345917701721,POSITIVE
72,本文,このころよりかれが挙動に怪しき節多くなり増さりぬ、元よりかれは世の常の人にはあらざりき。,0.8094495534896851,0.605524480342865,0.0,0.0,NEUTRAL
73,本文,今は三十五歳といえど子もなく兄弟もなし。,0.6387309432029724,0.48505768179893494,0.0,0.0,NEUTRAL
74,本文,予は闥を排して内に入りぬ。,0.6210636496543884,0.50729900598526,0.0,0.0,NEUTRAL
75,本文,三十余りの人々長方形の卓を囲みて居並びしがみな眼を二郎の方にのみ注げば、わが入り来たれるに心づきしは少なかりき。,0.8675277233123779,0.6179407238960266,0.0,0.0,NEUTRAL
76,本文,一座粛然たる中に二郎が声のみぞ響きたる。,0.5798271894454956,0.5256503820419312,0.5798271894454956,0.5256503820419312,POSITIVE
77,本文,かれが蒼白き顔は電燈の光を受けていよいよ蒼白く貴嬢がかつて仰ぎ見て星とも愛でし眼よりは怪しき光を放てり。,1.0263787508010864,0.6920748949050903,1.0263787508010864,0.6920748949050903,POSITIVE
78,本文,ただいずこともなく誇れる鷹の俤、眉宇の間に動き、一搏して南の空遠く飛ばんとするかれが離別の詞を人々は耳そばだてて聴けど、暗き穴より飛び来たりし一矢深くかれが心を貫けるを知るものなし、まして暗き穴に潜める貴嬢が白き手をや、一座の光景わが目にはげに不思議なりき。,0.3314066231250763,0.44954100251197815,0.3314066231250763,0.44954100251197815,POSITIVE
79,本文,二郎は病を養うためにまた多少の経画あるがためにと述べたり、されどその経画なるものの委細は語らざりき。,1.625032901763916,0.8276909589767456,0.0,0.0,NEUTRAL
80,本文,人々もまたこれを怪しまざるようなり。,0.8797012567520142,0.6251961588859558,0.8797012567520142,0.6251961588859558,POSITIVE
81,本文,かれが支店の南洋にあるを知れる友らはかれ自らその所有の船に乗りて南洋に赴くを怪しまぬも理ならずや。,0.6212393045425415,0.4657597541809082,0.6212393045425415,0.4657597541809082,POSITIVE
82,本文,ただひたすらその決行を壮なりと思えるがごとし。,0.8268605470657349,0.6014993786811829,0.0,0.0,NEUTRAL
83,本文,女の解し難きものの一をわが青年倶楽部の壁内ならでは醸さざる一種の※気なりといわまほし。,0.6521510481834412,0.5591844916343689,0.0,0.0,NEUTRAL
84,本文,今の時代の年若き男子一度この裡に入りて胸を開かばかれはその時よりして自由と人情との友なるべし。,1.717617154121399,0.8163397312164307,1.717617154121399,0.8163397312164307,POSITIVE
85,本文,さてさらに貴嬢の解し難きものの一を言わんか、この※気を呼吸するかの二郎なり。,0.9081219434738159,0.6606311202049255,0.0,0.0,NEUTRAL
86,本文,何ゆえぞと問いたまいそ、貴嬢もしよくこれを解し得る少女ならんにはいかで暗き穴よりかの無残なる箭を放たんや。,0.3192700743675232,0.41666898131370544,0.0,0.0,NEUTRAL
87,本文,二郎述べおわりて座につくや拍手勇ましく起こり、かれが周囲には早くも十余人のもの集まりたり。,0.7768188118934631,0.5673139691352844,0.7768188118934631,0.5673139691352844,POSITIVE
88,本文,廊下に出ずるものあり、煙草に火を点ずるものあり、また二人三人は思い思いに椅子を集め太き声にて物語り笑い興ぜり。,0.5108682513237,0.4661117196083069,0.0,0.0,NEUTRAL
89,本文,かかる間に卓上の按排備わりて人々またその席につくや、童子が注ぎめぐる麦酒の泡いまだ消えざるを一斉に挙げて二郎が前途を祝しぬ。,0.6832384467124939,0.625758171081543,0.6832384467124939,0.625758171081543,POSITIVE
90,本文,儀式はこれにて終わり倶楽部の血はこれより沸かんとす。,1.0134313106536865,0.7119097113609314,1.0134313106536865,0.7119097113609314,POSITIVE
91,本文,この時いずこともなく遠雷のとどろくごとき音す、人々顔と顔見合わす隙もなく俄然として家振るい、童子部屋の方にて積み重ねし皿の類の床に落ちし響きすさまじく聞こえぬ。,0.48017439246177673,0.5397881269454956,0.48017439246177673,0.5397881269454956,POSITIVE
92,本文,地震ぞと叫ぶ声室の一隅より起こるや江川と呼ぶ少年真っ先に闥を排して駆けいでぬ。,0.12306360900402069,0.3759332597255707,0.0,0.0,NEUTRAL
93,本文,壁の落つる音ものすごく玉突き場の方にて起これり。,0.5058298707008362,0.5019586086273193,-0.5058298707008362,-0.5019586086273193,NEGATIVE
94,本文,ためらいいし人々一斉に駆けいでたり。,0.7927168011665344,0.6036451458930969,0.0,0.0,NEUTRAL
95,本文,室に残りしは二郎とわれと岡村のみ、岡村はわが手を堅く握りて立ち二郎は卓のかなたに静かに椅子に倚れり。,1.2781579494476318,0.7011567950248718,1.2781579494476318,0.7011567950248718,POSITIVE
96,本文,この時十蔵室の入り口に立ちて、君らは早く逃げたまわずやというその声、その挙動、その顔色、自己は少しも恐れぬようなり。,1.2916371822357178,0.6418702006340027,1.2916371822357178,0.6418702006340027,POSITIVE
97,本文,この時振動の力さらに加わりてこの室の壁眼前に崩れ落つる勢いすさまじく岡村と余とは宮本宮本と呼び立てつつ戸外に駆けいでたり。,0.017408199608325958,0.34392857551574707,0.0,0.0,NEUTRAL
98,本文,十蔵も続いて駆けいでしが独り二郎のみは室に残りぬ、われいかでためろうべき、二郎を連れ出さばやと再び内に入らんとするを岡村堅くわが手を握りて放たず、われら口々に宮本宮本と呼び立てぬ。,0.537236213684082,0.4941387474536896,0.0,0.0,NEUTRAL
99,本文,この時十蔵卒然独り内に入りたり。,0.5803619623184204,0.5378766059875488,0.0,0.0,NEUTRAL
100,本文,われらみな十蔵二郎を救うことぞと思い、十蔵早くせよと叫び、戸口をきっと見て二人の姿の飛び出ずるをまちぬ。,0.9886112213134766,0.6955316662788391,0.9886112213134766,0.6955316662788391,POSITIVE
101,本文,瓦降り壁落つ。,1.8555052280426025,0.8096936941146851,-1.8555052280426025,-0.8096936941146851,NEGATIVE
102,本文,われらみな樫の老木を楯にしてその陰にうずくまりぬ。,0.2857469618320465,0.43222734332084656,0.2857469618320465,0.43222734332084656,POSITIVE
103,本文,四辺の家々より起こる叫び声、泣き声、遠かたに響く騒然たる物音、げにまれなる強震なり。,0.5453850626945496,0.5347086787223816,0.5453850626945496,0.5347086787223816,POSITIVE
104,本文,待てど二郎十蔵ともに出で来たらず、口々に宮本宮本、十蔵早く出でよと叫べども答えすらなし、人々は顔と顔と見合して愕き怪しみ、わが手を握りし岡村の手は振るいぬ。,1.8305482864379883,0.8647091388702393,-1.8305482864379883,-0.8647091388702393,NEGATIVE
105,本文,この時わが胸を衝きて起こりし恐ろしき想いはとても貴嬢の解したまわぬ境なり、またいかでわが筆よくこれを貴嬢に伝え得んや。,2.4954822063446045,0.9353439807891846,2.4954822063446045,0.9353439807891846,POSITIVE
106,本文,試みに想い候え、十蔵とは奸なる妻のために片目を失いし十蔵なり、妻なく子なく兄弟なく言葉少なく気重く心怪しき十蔵なり。,0.48144346475601196,0.48864808678627014,0.0,0.0,NEUTRAL
107,本文,二郎とはすなわち貴嬢こそよく知りたもう二郎なり。,0.6194773316383362,0.512242317199707,0.6194773316383362,0.512242317199707,POSITIVE
108,本文,あわれこの二人は始めよりその運命を等しゅうすべきところありて黙々のうちその消息を互いに会しいたるならざるか。,0.9361289143562317,0.6092602014541626,0.9361289143562317,0.6092602014541626,POSITIVE
109,本文,柱鳴り瓦飛び壁落つる危急の場にのぞみて二人一室に安座せんとは。,0.6807849407196045,0.4944123327732086,-0.6807849407196045,-0.4944123327732086,NEGATIVE
110,本文,われこれを思いし時、心の冷え渡るごとき恐ろしきある者を感じぬ、貴嬢はただこの二人ただ自殺を謀りしとのみのたもうか、げに二郎と十蔵とは自殺を謀りしなるべきか。,0.8664518594741821,0.6349141001701355,0.8664518594741821,0.6349141001701355,POSITIVE
111,本文,あらず、いかで自殺なる二字をもってこの二人の怪しき挙動の秘密を解き得べきぞ、貴嬢がいわゆる人とは自ら生きんことを計り自ら死なんことを謀る動物なるべし、この二つの一つを出でざる動物なるべし。,0.10812461376190186,0.3485732674598694,-0.10812461376190186,-0.3485732674598694,NEGATIVE
112,本文,間もなく振動は全くやみぬ。,0.7120110392570496,0.5473543405532837,-0.7120110392570496,-0.5473543405532837,NEGATIVE
113,本文,われら急に内に入りて二人を求めしに、二郎は元の席にあり、十蔵はそのそばの椅子に座し、二郎が眼は鋭く光りて顔色は死人かと思わるるばかり蒼白く、十蔵は怪しげなる微笑を口元に帯びてわれらを迎えぬ。,0.271914005279541,0.4119575619697571,0.0,0.0,NEUTRAL
114,本文,あまりの事に人々出す言葉を知らざりき。,0.35260820388793945,0.44611090421676636,0.0,0.0,NEUTRAL
115,本文,倶楽部員は二郎の安全を祝してみな散じゆき、事務室に居残りしは幹事後藤のみとなりぬ。,0.3988989591598511,0.45523929595947266,0.0,0.0,NEUTRAL
116,本文,十蔵は受付の卓に倚りて煙草を吹かし、そのさまわがこの夜倶楽部に来し時と変わらず見えたり、ただ口元なる怪しき微笑のみ消えざるぞあやしき。,1.0626640319824219,0.653256356716156,1.0626640319824219,0.653256356716156,POSITIVE
117,本文,余は二郎とともに倶楽部を出でぬ。,0.4127295911312103,0.4286264479160309,-0.4127295911312103,-0.4286264479160309,NEGATIVE
118,本文,一天晴れ渡りて黒澄みたる大空の星の数も算まるるばかりなりき。,1.4212113618850708,0.7980293035507202,1.4212113618850708,0.7980293035507202,POSITIVE
119,本文,天上はかく静かなれど地上の騒ぎは未だやまず、五味坂なる派出所の前は人山を築けり。,0.5293723344802856,0.47305789589881897,0.5293723344802856,0.47305789589881897,POSITIVE
120,本文,余は家のこと母のこと心にかかれば、二郎とは明朝を期して別れぬ。,0.3336585760116577,0.4410543143749237,0.0,0.0,NEUTRAL
121,本文,家には事なかりき。,0.8177314400672913,0.5676901340484619,0.0,0.0,NEUTRAL
122,本文,しばし母上と二郎が幸なき事ども語り合いしが母上、恋ほどはかなきものはあらじと顔そむけたもうをわれ、あらず女ほど頼み難きはなしと真顔にて言いかえしぬ。,0.32127076387405396,0.4554847478866577,0.0,0.0,NEUTRAL
123,本文,こは世にありがちの押し問答なれどわれら母子の間にてかかる類の事の言葉にのぼりしは例なきことなりける。,0.1501229852437973,0.4243376553058624,0.1501229852437973,0.4243376553058624,POSITIVE
124,本文,されど母上はなお貴嬢が情けの変わりゆきし順序をわれに問いたまいたれど、われいかでこの深き秘密を語りつくし得ん、ただ浅き知恵、弱き意志、順なるようにてかえって主我の念強きは女の性なるがごとしとのみ答えぬ。,0.473112016916275,0.44800055027008057,0.473112016916275,0.44800055027008057,POSITIVE
125,本文,げにわれは思う、女もし恋の光をその顔に受けて微笑む時は花のごとく輝く天津乙女とも見ゆれど、かの恋の光をその背にして逃げ惑うさまは世にこれほど醜きものあらじと、貴嬢はいかが思いたもうや。,0.6636878848075867,0.5589273571968079,0.6636878848075867,0.5589273571968079,POSITIVE
126,本文,母上との物語をおえて二階なるわが室にかえり、そのまま身を椅子に投げ、両手もてわが顔をおおいぬ。,1.1180275678634644,0.7246776819229126,1.1180275678634644,0.7246776819229126,POSITIVE
127,本文,この時こころの疲れ、身の疲れを一時に覚えて底なき穴に落ちゆく心地し、しばしは何事をも忘れたり。,1.5077811479568481,0.7285486459732056,1.5077811479568481,0.7285486459732056,POSITIVE
128,本文,夢現の境を漂うて夜のふくるをも知らざりしが、ふと心づきて急に床に入りたれど今は心さえてたやすくは眠るあたわず、明けがた近くなりてしばしまどろみぬと思うや、目さめし時は東の窓に映る日影珍しく麗かなり、階下にては母上の声す、続いて聞こゆる声はまさしく二郎が叔母なり、朝とく来たりて何事の相談ぞと耳そばだつれど叔母の日ごろの快活なるに似ず今朝は母もろともしめやかに物語して笑い声さえ雑えざるは、いぶかしさに堪えず、身を起こして衣着かえんとする時階段を上り来る音してやがて頭さしいだせしはわが妹なり、宮本の叔母様来たりたまいぬ早く下りたまえと言い捨ててそのまま階下にゆけり。,0.36492958664894104,0.4394492506980896,0.36492958664894104,0.4394492506980896,POSITIVE
129,本文,朝の事をおわるや急ぎて母上の室を入れば、母上と叔母とは火鉢を中にして対したまい、叔母はわが顔を見て物をものたまい得ず、ハンケチにて眼ふきふき一通の手紙を渡したまえり。,0.3712565004825592,0.4290389120578766,0.3712565004825592,0.4290389120578766,POSITIVE
130,本文,これ二郎が手紙なり。,0.5742780566215515,0.4816337823867798,0.0,0.0,NEUTRAL
131,本文,文は短けれど読みおわりて繰り返す時わが手振るい涙たばしり落ちぬ、今貴嬢にこの文を写して送らん要あらず、ただ二郎は今朝夜明けぬ先に品川なる船に乗り込みて直ちに出帆せりといわば足りなん。,1.1255037784576416,0.6597003936767578,0.0,0.0,NEUTRAL
132,本文,この身にはもはや要なき品なれば君がもとに届けぬ、君いかようにもなしたまえと書き添えて貴嬢の写真一枚はさみあり、こは貴嬢がこの正月五日御地より送りたまいし物の由。,0.9647225737571716,0.6729944348335266,-0.9647225737571716,-0.6729944348335266,NEGATIVE
