,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,「例えてみればそんなものなんで、理想に従がえば芋ばかし喰っていなきゃアならない。,1.0855733156204224,0.6873037815093994,0.0,0.0,NEUTRAL
45,本文,ことによると馬鈴薯も喰えないことになる。,0.6634472012519836,0.4646904170513153,-0.6634472012519836,-0.4646904170513153,NEGATIVE
46,本文,諸君は牛肉と馬鈴薯とどっちが可い？」,0.8827794194221497,0.552065908908844,0.0,0.0,NEUTRAL
47,本文,「牛肉が可いねエ！」と松木は又た眠むそうな声で真面目に言った。,0.759696900844574,0.5957597494125366,0.0,0.0,NEUTRAL
48,本文,「然しビフテキに馬鈴薯は附属物だよ」と頬髭の紳士が得意らしく言った。,1.0550931692123413,0.6544491648674011,0.0,0.0,NEUTRAL
49,本文,「そうですとも！理想は則ち実際の附属物なんだ！馬鈴薯も全きり無いと困る、しかし馬鈴薯ばかりじゃア全く閉口する！」,0.6349306106567383,0.5398053526878357,0.0,0.0,NEUTRAL
50,本文,と言って、上村はやや満足したらしく岡本の顔を見た。,1.7288511991500854,0.8102105259895325,0.0,0.0,NEUTRAL
51,本文,「だって北海道は馬鈴薯が名物だって言うじゃアありませんか」と岡本は平気で訊ねた。,0.9753661155700684,0.6030743718147278,0.0,0.0,NEUTRAL
52,本文,「その馬鈴薯なんです、僕はその馬鈴薯には散々酷い目に遇ったんです。,0.9604200720787048,0.5799689888954163,-0.9604200720787048,-0.5799689888954163,NEGATIVE
53,本文,ね、竹内君は御存知ですが僕はこう見えても同志社の旧い卒業生なんで、矢張その頃は熱心なアーメンの仲間で、言い換ゆれば大々的馬鈴薯党だったんです！」,1.0718499422073364,0.5573984980583191,0.0,0.0,NEUTRAL
54,本文,「君が？」とさも不審そうな顔色で井山がしょぼしょぼ眼を見張った。,1.1785271167755127,0.6139512062072754,-1.1785271167755127,-0.6139512062072754,NEGATIVE
55,本文,「何も不思議は無いサ、その頃はウラ若いんだからね、岡本君はお幾歳かしらんが、僕が同志社を出たのは二十二でした。,1.1644350290298462,0.6498819589614868,0.0,0.0,NEUTRAL
56,本文,十三年も昔なんです。,1.1632989645004272,0.655804455280304,0.0,0.0,NEUTRAL
57,本文,それはお目に掛けたいほど熱心なる馬鈴薯党でしたがね、学校に居る時分から僕は北海道と聞くと、ぞくぞくするほど惚れていたもんで、清教徒を以て任じていたのだから堪らない！」,1.7025593519210815,0.7718843817710876,1.7025593519210815,0.7718843817710876,POSITIVE
58,本文,「大変な清教徒だ！」と松木が又た口を入れたのを、上村は一寸と腮で止めて、ウイスキーを嘗めながら,0.5149562358856201,0.49721914529800415,0.5149562358856201,0.49721914529800415,POSITIVE
59,本文,「断然この汚れたる内地を去って、北海道自由の天地に投じようと思いましたね」と言った時、岡本は凝然と上村の顔を見た。,1.0794802904129028,0.6441757082939148,1.0794802904129028,0.6441757082939148,POSITIVE
60,本文,「そしてやたらに北海道の話を聞いて歩いたもんだ。,0.7005656361579895,0.5412303805351257,0.0,0.0,NEUTRAL
61,本文,伝道師の中に北海道へ往って来たという者があると直ぐ話を聴きに出掛けましたよ。,0.9362507462501526,0.5355308651924133,0.9362507462501526,0.5355308651924133,POSITIVE
62,本文,ところが又先方は甘いことを話して聞かすんです。,1.5900830030441284,0.816162109375,0.0,0.0,NEUTRAL
63,本文,やれ自然がどうだの、石狩川は洋々とした流れだの、見渡すかぎり森又た森だの、堪ったもんじゃアない！僕は全然まいッちまいました。,1.0501288175582886,0.6037548184394836,-1.0501288175582886,-0.6037548184394836,NEGATIVE
64,本文,そこで僕は色々と聞きあつめたことを総合して如此ふうな想像を描いていたもんだ。,1.2131540775299072,0.5851996541023254,0.0,0.0,NEUTRAL
65,本文,……先ず僕が自己の額に汗して森を開き林を倒し、そしてこれに小豆を撒く、……」,0.9904822111129761,0.6005624532699585,0.9904822111129761,0.6005624532699585,POSITIVE
66,本文,「その百姓が見たかったねエハッハッハッハッハッハッ」と竹内は笑いだした。,0.621248185634613,0.5233196020126343,0.0,0.0,NEUTRAL
67,本文,「イヤ実地行ったのサ、まア待ち給え、追い追い其処へ行くから……、その内にだんだんと田園が出来て来る、重に馬鈴薯を作る、馬鈴薯さえ有りゃア喰うに困らん……」,0.5604868531227112,0.5057910680770874,0.0,0.0,NEUTRAL
68,本文,「ソラ馬鈴薯が出た！」と松木は又た口を入れた。,0.620972216129303,0.5214672684669495,0.0,0.0,NEUTRAL
69,本文,「其処で田園の中央に家がある、構造は極めて粗末だが一見米国風に出来ている、新英洲殖民地時代そのままという風に出来ている、屋根がこう急勾配になって物々しい煙突が横の方に一ツ。,1.5528911352157593,0.7866998314857483,0.0,0.0,NEUTRAL
70,本文,窓を幾個附けたものかと僕は非常に気を揉んだことがあったッけ……」,1.114469289779663,0.6082839369773865,0.0,0.0,NEUTRAL
71,本文,「そして真個にその家が出来たのかね」と井山は又しょぼしょぼ眼を見張った。,0.8624730706214905,0.6093536019325256,0.0,0.0,NEUTRAL
72,本文,「イヤこれは京都に居た時の想像だよ、窓で気を揉んだのは……そうだそうだ若王寺へ散歩に往って帰る時だった！」,1.03005051612854,0.5736031532287598,1.03005051612854,0.5736031532287598,POSITIVE
73,本文,「それからどうしました？」と岡本は真面目で促がした。,1.0497230291366577,0.6795307397842407,0.0,0.0,NEUTRAL
74,本文,「それから北の方へ防風林を一区劃、なるべくは林を多く取って置くことにしました。,1.186765193939209,0.701661229133606,0.0,0.0,NEUTRAL
75,本文,それから水の澄み渡った小川がこの防風林の右の方からうねり出て屋敷の前を流れる。,0.49386122822761536,0.48570701479911804,0.49386122822761536,0.48570701479911804,POSITIVE
76,本文,無論この川で家鴨や鵞鳥がその紫の羽や真白な背を浮べてるんですよ。,0.46680715680122375,0.44057080149650574,0.0,0.0,NEUTRAL
77,本文,この川に三寸厚サの一枚板で橋が懸かっている。,0.6978197693824768,0.5610612034797668,0.0,0.0,NEUTRAL
78,本文,これに欄干を附けたものか附けないものかと色々工夫したが矢張り附けないほうが自然だというんで附けないことに定めました……まア構造はこんなものですが、僕の想像はこれで満足しなかったのだ……先ず冬になると……」,1.6744816303253174,0.8057771325111389,0.0,0.0,NEUTRAL
79,本文,「ちょッとお話の途中ですが、貴様はその『冬』という音にかぶれやアしませんでしたか？」と岡本は訊ねた。,1.0546122789382935,0.6670467257499695,0.0,0.0,NEUTRAL
80,本文,上村は驚ろいた顔色をして,0.617427408695221,0.5182777047157288,0.0,0.0,NEUTRAL
81,本文,「貴様はどうしてそれを御存知です、これは面白い！さすが貴様は馬鈴薯党だ！冬と聞いては全く堪りませんでしたよ、何だかその冬則ち自由というような気がしましてねエ！それに僕は例の熱心なるアーメンでしょうクリスマス万歳の仲間でしょう、クリスマスと来るとどうしても雪がイヤという程降って、軒から棒のような氷柱が下っていないと嘘のようでしてねエ。,1.1870192289352417,0.700048565864563,1.1870192289352417,0.700048565864563,POSITIVE
82,本文,だから僕は北海道の冬というよりか冬則ち北海道という感が有ったのです。,1.7867693901062012,0.8599265217781067,0.0,0.0,NEUTRAL
83,本文,北海道の話を聴ても『冬になると……』とこういわれると、身体がこうぶるぶるッとなったものです。,0.7585641741752625,0.5000881552696228,0.0,0.0,NEUTRAL
84,本文,それで例の想像にもです、冬になると雪が全然家を埋めて了う、そして夜は窓硝子から赤い火影がチラチラと洩れる、折り折り風がゴーッと吹いて来て林の梢から雪がばたばたと墜ちる、牛部屋でホルスタイン種の牝牛がモーッと唸る！」,0.6925035715103149,0.5168311595916748,0.6925035715103149,0.5168311595916748,POSITIVE
85,本文,「君は詩人だ！」と叫けんで床を靴で蹶たものがある。,0.9907123446464539,0.6864093542098999,0.0,0.0,NEUTRAL
86,本文,これは近藤といって岡本がこの部屋に入って来て後も一言を発しないで、唯だウイスキーと首引をしていた背の高い、一癖あるべき顔構をした男である。,1.0700368881225586,0.70050048828125,1.0700368881225586,0.70050048828125,POSITIVE
87,本文,「ねエ岡本君！」と言い足した。,0.9946107864379883,0.5858563184738159,0.0,0.0,NEUTRAL
88,本文,岡本はただ、黙言て首肯いたばかりであった。,0.6138889193534851,0.49482572078704834,0.0,0.0,NEUTRAL
89,本文,「詩人？そうサ、僕はその頃は詩人サ、『山々霞み入合の』ていうグレーのチャルチャードの飜訳を愛読して自分で作ってみたものだアね、今日の新体詩人から見ると僕は先輩だアね」,1.1064338684082031,0.6053078770637512,0.0,0.0,NEUTRAL
90,本文,「僕も新体詩なら作ったことがあるよ」と松木が今度は少し乗地になって言った。,1.2882877588272095,0.738840639591217,0.0,0.0,NEUTRAL
91,本文,「ナーニ僕だって二ツ三ツ作たものサ」と井山が負けぬ気になって真面目で言った。,0.8280510306358337,0.6075474619865417,0.0,0.0,NEUTRAL
92,本文,「綿貫君、君はどうだね？」と竹内が訊ねた。,1.0410144329071045,0.5569764375686646,0.0,0.0,NEUTRAL
93,本文,「イヤお恥しいことだが僕は御存知の女気のない通り詩人気は全くなかった、『権利義務』で一貫して了った、どうだろう僕は余程俗骨が発達してるとみえる！」と綿貫は頭を撫てみた。,0.9185358285903931,0.5202934741973877,0.9185358285903931,0.5202934741973877,POSITIVE
94,本文,「イヤ僕こそ甚だお恥しい話だがこれで矢張り作たものだ、そして何かの雑誌に二ツ三ツ載せたことがあるんだ！ハッハッハッハッハッ」,1.1345136165618896,0.6943947076797485,1.1345136165618896,0.6943947076797485,POSITIVE
95,本文,「ハッハッハッハッハッ」と一同が噴飯して了った。,0.9806046485900879,0.6634889841079712,0.9806046485900879,0.6634889841079712,POSITIVE
96,本文,「そうすると諸君は皆詩人の古手なんだね、ハッハッハッハッハッ奇談々々！」と綿貫が叫んだ。,0.6644557118415833,0.5528711080551147,0.0,0.0,NEUTRAL
97,本文,「そうか、諸君も作たのか、驚ろいた、その昔は皆な馬鈴薯党なんだね」と上村は大に面目を施こしたという顔色。,0.8259865641593933,0.6218868494033813,0.0,0.0,NEUTRAL
98,本文,「お話の先を願いたいものです」と岡本は上村を促がした。,0.9361072778701782,0.6043490171432495,0.0,0.0,NEUTRAL
99,本文,「そうだ、先をやり給え！」と近藤は殆ど命令するように言った。,0.7425365447998047,0.5183491706848145,0.0,0.0,NEUTRAL
100,本文,「宜しい！それから僕は卒業するや一年ばかり東京でマゴマゴしていたが、断然と北海道へ行ったその時の心持といったら無いね、何だかこう馬鹿野郎！というような心持がしてねエ、上野の停車場で汽車へ乗って、ピューッと汽笛が鳴って汽車が動きだすと僕は窓から頭を出して東京の方へ向いて唾を吐きかけたもんだ。,0.9896079301834106,0.6109490394592285,0.9896079301834106,0.6109490394592285,POSITIVE
101,本文,そして何とも言えない嬉しさがこみ上げて来て人知れずハンケチで涙を拭いたよ真実に！」,1.996882438659668,0.8729889988899231,1.996882438659668,0.8729889988899231,POSITIVE
102,本文,「一寸と君、一寸と『馬鹿野郎！』というような心持というのが僕には了解が出来ないが……そのどういうんだね？」と権利義務の綿貫が真面目で訊ねた。,1.1296805143356323,0.615796685218811,0.0,0.0,NEUTRAL
103,本文,「唯だ東京の奴等を言ったのサ、名利に汲々としているその醜態は何だ！馬鹿野郎！乃公を見ろ！という心持サ」と上村もまた真面目で註解を加えた。,0.4486566185951233,0.4707878530025482,0.4486566185951233,0.4707878530025482,POSITIVE
104,本文,「それから道行は抜にして、ともかく無事に北海道は札幌へ着いた、馬鈴薯の本場へ着いた。,0.589407742023468,0.5022878050804138,0.589407742023468,0.5022878050804138,POSITIVE
105,本文,そして苦もなく十万坪の土地が手に入った。,0.9330068826675415,0.6100496053695679,0.9330068826675415,0.6100496053695679,POSITIVE
106,本文,サアこれからだ、所謂る額に汗するのはこれからだというんで直に着手したねエ。,0.9373611211776733,0.5621134042739868,0.0,0.0,NEUTRAL
107,本文,尤も僕と最初から理想を一にしている友人、今は矢張僕と同じ会社へ出ているがね、それと二人で開墾事業に取掛ったのだ、そら、竹内君知っておるだろう梶原信太郎のことサ……」,0.599425196647644,0.4680725336074829,0.599425196647644,0.4680725336074829,POSITIVE
108,本文,「ウン梶原君が！？あれが矢張馬鈴薯だったのか、今じゃア豚のように肥ってるじゃアないか」と竹内も驚いたようである。,0.9398369193077087,0.5728946924209595,0.0,0.0,NEUTRAL
109,本文,「そうサ、今じゃア鬼のような顔をして、血のたれるビフテキを二口に喰って了うんだ。,0.7231670022010803,0.5827721953392029,0.0,0.0,NEUTRAL
110,本文,ところが先生僕と比較すると初から利口であったねエ、二月ばかりも辛棒していたろうか、或日こんな馬鹿気たことは断然止うという動議を提出した、その議論は何も自からこんな思をして隠者になる必要はない自然と戦うよりか寧ろ世間と格闘しようじゃアないか、馬鈴薯よりか牛肉の方が滋養分が多いというんだ。,1.3268736600875854,0.7637599110603333,0.0,0.0,NEUTRAL
111,本文,僕はその時大に反対した、君止すなら止せ、僕は一人でもやると力味んだ。,0.6295804381370544,0.5432572960853577,0.0,0.0,NEUTRAL
112,本文,すると先生やるなら勝手にやり給え、君もも少しすると悟るだろう、要するに理想は空想だ、痴人の夢だ、なんて捨台辞を吐いて直ぐ去って了った。,0.6846873164176941,0.5448808073997498,0.0,0.0,NEUTRAL
113,本文,取残された僕は力味んではみたものの内内心細かった、それでも小作人の一人二人を相手にその後、三月ばかり辛棒したねエ。,1.284780502319336,0.7344626784324646,0.0,0.0,NEUTRAL
114,本文,豪いだろう！」,0.5019189119338989,0.4839245676994324,0.0,0.0,NEUTRAL
115,本文,「馬鹿なんサ！」と近藤が叱るように言った。,1.1291967630386353,0.5868207216262817,-1.1291967630386353,-0.5868207216262817,NEGATIVE
116,本文,「馬鹿？馬鹿たア酷だ！今から見れば大馬鹿サ、然しその時は全く豪かったよ」,1.1627323627471924,0.7091501355171204,-1.1627323627471924,-0.7091501355171204,NEGATIVE
117,本文,「矢張馬鹿サ、初から君なんかの柄にないんだ、北海道で馬鈴薯ばかり食うなんていう柄じゃアないんだ、それを知らないで三月も辛棒するなア馬鹿としか言えない！」,1.3532416820526123,0.7209113240242004,-1.3532416820526123,-0.7209113240242004,NEGATIVE
118,本文,「馬鹿なら馬鹿でもよろしいとして、君のいう『柄にない』ということは次第に悟って来たんだ。,0.965691864490509,0.5213860273361206,0.0,0.0,NEUTRAL
119,本文,難有いことには僕に馬鈴薯の品質が無かったのだ。,1.2040767669677734,0.6409533023834229,0.0,0.0,NEUTRAL
120,本文,其処で夏も過ぎて楽しみにしていた『冬』という例の奴が漸次近づいて来た、その露払が秋、第一秋からして思ったよりか感心しなかったのサ、森とした林の上をパラパラと時雨て来る、日の光が何となく薄いような気持がする、話相手はなしサ食うものは一粒幾価と言いそうな米を少しばかりと例の馬の鈴、寝る処は木の皮を壁に代用した掘立小屋」,1.2210737466812134,0.6210799813270569,0.0,0.0,NEUTRAL
121,本文,「それは貴様覚悟の前だったでしょう！」と岡本が口を入れた。,0.5490327477455139,0.48667484521865845,0.0,0.0,NEUTRAL
122,本文,「其処ですよ、理想よりか実際の可いほうが可いというのは。,2.036360502243042,0.8959775567054749,0.0,0.0,NEUTRAL
123,本文,覚悟はしていたものの矢張り余り感服しませんでしたねエ。,1.4484736919403076,0.6448017954826355,-1.4484736919403076,-0.6448017954826355,NEGATIVE
124,本文,第一、それじゃア痩せますもの」,0.5114929676055908,0.4602759778499603,0.0,0.0,NEUTRAL
125,本文,上村は言って杯で一寸と口を湿して,0.8649528622627258,0.6086631417274475,0.0,0.0,NEUTRAL
126,本文,「僕は痩せようとは思っていなかった！」,0.5860723853111267,0.4767453372478485,0.0,0.0,NEUTRAL
127,本文,「ハッハッハッハッハッハッ」と一同笑いだした。,0.6802093982696533,0.5603205561637878,0.6802093982696533,0.5603205561637878,POSITIVE
128,本文,「そこで僕はつくづく考えた、なるほど梶原の奴の言った通りだ、馬鹿げきっている、止そうッというんで止しちまったが、あれであの冬を過ごしたら僕は死でいたね」,0.7499179840087891,0.5675346255302429,0.0,0.0,NEUTRAL
129,本文,「其処でどういうんです、貴様の目下のお説は？」と岡本は嘲るような、真面目な風で言った。,1.0739132165908813,0.6251157522201538,0.0,0.0,NEUTRAL
130,本文,「だから馬鈴薯には懲々しましたというんです。,0.9968302249908447,0.6367567777633667,0.0,0.0,NEUTRAL
131,本文,何でも今は実際主義で、金が取れて美味いものが喰えて、こうやって諸君と煖炉にあたって酒を飲んで、勝手な熱を吹き合う、腹が減たら牛肉を食う……」,0.6551430225372314,0.5310617685317993,0.6551430225372314,0.5310617685317993,POSITIVE
132,本文,「ヒヤヒヤ僕も同説だ、忠君愛国だってなんだって牛肉と両立しないことはない、それが両立しないというなら両立さすことが出来ないんだ、其奴が馬鹿なんだ」と綿貫は大に敦圉いた。,0.523875892162323,0.4761899709701538,0.0,0.0,NEUTRAL
133,本文,「僕は違うねエ！」と近藤は叫んだ、そして煖炉を後に椅子へ馬乗になった。,0.543211817741394,0.4539393186569214,0.0,0.0,NEUTRAL
134,本文,凄い光を帯びた眼で坐中を見廻しながら,1.5165988206863403,0.7536354064941406,1.5165988206863403,0.7536354064941406,POSITIVE
135,本文,「僕は馬鈴薯党でもない、牛肉党でもない！上村君なんかは最初、馬鈴薯党で後に牛肉党に変節したのだ、即ち薄志弱行だ、要するに諸君は詩人だ、詩人の堕落したのだ、だから無暗と鼻をぴくぴくさして牛の焦る臭を嗅いで行く、その醜体ったらない！」,0.4508584439754486,0.43632772564888,-0.4508584439754486,-0.43632772564888,NEGATIVE
136,本文,「オイオイ、他人を悪口する前に先ず自家の所信を吐くべしだ。,0.37562811374664307,0.44435644149780273,0.37562811374664307,0.44435644149780273,POSITIVE
137,本文,君は何の堕落なんだ」と上村が切り込んだ。,0.6865292191505432,0.4587453305721283,0.0,0.0,NEUTRAL
138,本文,「堕落？堕落たア高い処から低い処へ落ちたことだろう、僕は幸にして最初から高い処に居ないからそんな外見ないことはしないんだ！君なんかは主義で馬鈴薯を喰ったのだ、嗜きで喰ったのじゃアない、だから牛肉に餓えたのだ、僕なんかは嗜きで牛肉を喰うのだ、だから最初から、餓えぬ代り今だってがつがつしない、……」,0.5752107501029968,0.47808533906936646,-0.5752107501029968,-0.47808533906936646,NEGATIVE
139,本文,「一向要領を得ない！」と上村が叫けんだ。,0.722087562084198,0.49305251240730286,-0.722087562084198,-0.49305251240730286,NEGATIVE
140,本文,近藤は直に何ごとをか言い出さんと身構をした時、給使の一人がつかつかと近藤の傍に来てその耳に附いて何ごとをか囁いた。,0.48970741033554077,0.44961726665496826,0.0,0.0,NEUTRAL
141,本文,すると,0.7325825095176697,0.5912986993789673,0.0,0.0,NEUTRAL
142,本文,「近藤は、この近藤はシカク寛大なる主人ではない、と言ってくれ！」と怒鳴った。,0.5162906050682068,0.43759098649024963,0.0,0.0,NEUTRAL
143,本文,「何だ？」と坐中の一人が驚いて聞いた。,0.6855775117874146,0.5540412068367004,0.0,0.0,NEUTRAL
144,本文,「ナニ、車夫の野郎、又た博奕に敗けたから少し貸してくれろと言うんだ。,1.2917317152023315,0.7498738765716553,0.0,0.0,NEUTRAL
145,本文,……要領を得ないたア何だ！大に要領を得ているじゃアないか、君等は牛肉党なんだ、牛肉主義なんだ、僕のは牛肉が最初から嗜きなんだ、主義でもヘチマでもない！」,1.4536998271942139,0.7159671187400818,-1.4536998271942139,-0.7159671187400818,NEGATIVE
146,本文,「大に賛成ですなア」と静に沈重いた声で言った者がある。,1.0125237703323364,0.6441724300384521,0.0,0.0,NEUTRAL
147,本文,「賛成でしょう！」と近藤はにやり笑って岡本の顔を見た。,0.6794347167015076,0.553497314453125,0.0,0.0,NEUTRAL
148,本文,「至極賛成ですなア、主義でないと言うことは至極賛成ですなア、世の中の主義って言う奴ほど愚なものはない」と岡本はその冴え冴えした眼光を座上に放った。,0.9354730248451233,0.6226176023483276,0.9354730248451233,0.6226176023483276,POSITIVE
149,本文,「その説を承たまわろう、是非願いたい！」と近藤はその四角な腮を突き出した。,0.6993705034255981,0.5781168341636658,0.0,0.0,NEUTRAL
150,本文,「君は何方なんです、牛と薯、エ、薯でしょう？」と上村は知った顔に岡本の説を誘うた。,0.7455009818077087,0.5616368651390076,0.0,0.0,NEUTRAL
151,本文,「僕も矢張、牛肉党に非ず、馬鈴薯党にあらずですなア、然し近藤君のように牛肉が嗜きとも決っていないんです。,0.8987917304039001,0.5246421694755554,0.0,0.0,NEUTRAL
152,本文,勿論例の主義という手製料理は大嫌ですが、さりとて肉とか薯とかいう嗜好にも従うことが出来ません」,0.516595721244812,0.47013941407203674,0.0,0.0,NEUTRAL
153,本文,「それじゃア何だろう？」と井山がその尤もらしいしょぼしょぼ眼をぱちつかした。,0.5820035934448242,0.5071852803230286,0.0,0.0,NEUTRAL
