type,text
本文,一番小さい妹は姉の俥に一緒に乗せて貰う。
本文,こんな田舎に泊りに来るのがどうしてそんなに楽しかったのだろう。
本文,愛の空気につつまれることより外には何もない。
本文,まったく私たちの家庭は天国であった。
本文,何十倍の生活量のある今の私の都会の生活にとてもそれだけの幸福感はない。
本文,私たちきょうだいは本当に仲がよかった。
本文,これは父母の慈しみと柔和のたまものである。
本文,私の母は牛のような、本能的な母親だった。
本文,無学であったし、新しいものに応変して行くことが出来なかったが、家の習慣をよく守り、勤勉で自分の享楽を思わず、しきたりというものに保護されて、過ちなく日を送っていた。
本文,よい風習というものには保護作用があるのだ。
本文,私が十一の時だった。
本文,「お母さん、山王さんまで遠足に行くから弁当をこさえて下さい」
本文,と言うと母はサッと涙ぐんで、
本文,「今日だけは家にいておくれ。
本文,お豊姉さんが大変悪いからね」
本文,と言った。
本文,私は胸を衝かれて泣き顔になった。
本文,豊姉は心臓瓣膜閉鎖不全でよく目まいがし、ヒステリーもあった。
本文,意識不明の状態に陥って、痙攣が来、癪のような発作があった。
本文,カン水と言って頭のまん中に冷水を注いで冷やしたりしていた。
本文,豊姉は夢中の状態で囈言を言った。
本文,まわりには皆がとり巻いていた。
本文,「山丈のおかみが咽喉をしめる」
本文,と口走った。
本文,まわりのものが面を見まわして動揺した。
本文,山丈という茶屋の芸者に義兄が熱くなったのを嫉妬したのだ。
本文,幼な心に私はショックを受けた。
本文,豊姉の写真函を探すと時々芸者の写真が出た。
本文,眼が針で突き貫かれたりしていた。
本文,私の家の裏の畑の傍にお茶屋があって芸者が出入りしていた。
本文,その畑の柿の樹に登って、柿をぱくつきながら私はよくその家をのぞき込んだ。
本文,おまんと言う丸ぽちゃの妓がいた。
本文,この妓は私を可愛いがってくれた。
本文,「坊ちゃん、柿をほって下さいな」
本文,「ほうら」
本文,と言って私は小枝ぐるみ折って、その妓の部屋に投げこんでやった。
本文,心易くなったので、私は近所の子供なみに、
本文,「おまんさんのお尻ぴいーんこ、ぴいーんこ」
本文,と言ってからかった。
本文,この妓は信心深く、金毘羅さんにお百度を踏んでいた。
本文,お百度参りというものを私は初めて知った。
本文,手を合わせて拝んでは、おみくじを一本折って、又長い馬場を上り、下りしていた。
本文,若くて身を沈めたこの妓がどんな苦しみと祈願があったものか、幼い私の知るよしもなかった。
本文,その年に豊姉の病気は治った。
本文,私は義兄が仏間の父母の前で、「もう遊びません」と誓ってるところを見た。
本文,私の町では燕の巣のある家が多く、夏には街の空を燕が縦横に飛び交うていた。
本文,そして街幅は広く、人通りは少なく、私たちのいい遊び場だった。
本文,私たちは「源平」とか「津軽」とかいう遊び、又賊と官と分れて、探してつかまえる遊びをした。
本文,その中で私の記憶に深く残ってるのは「子買い遊び」というものだ。
本文,街の両側の軒下に子供たちは分れて並ぶ。
本文,「子売ろう子売ろう」
本文,一方の子供たちが声を揃えると、
本文,「子買おう子買おう」
本文,と他の側の子供たちが応える。
本文,「何という子買いやるか」
本文,「お文という子買いましょう」
本文,「何ぼで買いやるか」
本文,「二十両で買いましょう」
本文,「それじゃまだ安いよ」
本文,「三十両で買いましょう」
本文,「連れて行って何食せる」
本文,「お米のまんまに鯛そえて」
本文,「それじゃ咽喉にがんが立つ」
本文,「麦飯にとろろ」
本文,そこで話がまとまって、「とんび、とんび」と叫びながら買われた子は向かい側に羽ばたきの真似しつつ移るのだ。
本文,子供たちは皆自分の買われる番を待っているのだ。
本文,夏の夕ぐれ、ほの暗い街をこうもりなど飛び、子供たちの声はあわれにひびいた。
本文,子供たちは無邪気で、嬉々として戯れているとは言え、あまりに淋しい遊びである。
本文,私はませていたせいか、この遊びの時は一抹の哀愁につつまれたものだ。
本文,私が十三の春に大阪の博覧会があり、父は私と政子姉と尾道の種子姉との三人を連れて、博覧会見物を兼ねて、京都、奈良、伊勢等の名所古跡を連れて旅をした。
本文,これが恐らく父の生涯での一番楽しい華やかな旅であったろう。
本文,私は十三の可愛い少年。
本文,政子姉は十七。
本文,種子姉は十九の花盛りであった。
本文,（私が二十五の年この二人の姉は一カ月をへだてて二人とも肺病で死んだのだ）豊子姉はいそいそと政子姉の旅の支度をしてやり、私たちのため日照り坊主をつくって晴れを祈ってくれた。
本文,自分が行かないとて羨むようなところは微塵もなかった。
本文,旅の楽しいことを私に話してきかせてくれた。
本文,尾道の伯父の家で種子姉を加えて、私たち四人は楽しい春の旅に上った。
本文,娘も春、時候も春。
本文,その頃はまだ子供で私は何も解らなかったが、後になって考えて見れば、二人の姉は妙齢の美しざかりだったのだ。
本文,きれいないとはんと大阪の常宿で主婦はしきりにほめていた。
本文,事実二人とも美しかった。
本文,その頃の父が今の私位の年まわりにあたるのだ。
本文,私は思い出すと泣かずにはいられない。
本文,父の慈しみ、父らしきよろこび。
本文,花のような姉妹。
本文,揃って早く散って行った。
本文,同じ病気で、同じ年に……奈良や、お室や、近江の湖水で私たち父と子たちはどんなに楽しかったろう！初々しい坊ちゃん坊ちゃんした十三の私はだだをこねては姉たちを悩ましたが、もともと父や姉たちを愛しきっているのだ。
本文,子たちは父を愛し、父は子たちを愛し、ゴット、ゼーグネット、オイヒ！と叫ばずにはいられない美しいひとかたまりであった。
本文,大阪では博覧会見物をすますと父は大好きな鴈治郎の芝居と、文楽の人形浄瑠璃を見せてくれた。
本文,これが私が鴈治郎と摂津大椽とを知ったはじめだ。
本文,伊勢参宮もした。
本文,旅の宿々から郷里へは手紙を寄せ書きした。
本文,私たちは東京を想い見ることはなかった。
本文,伊勢参宮迄で満足していた。
本文,私たちほど幸福なものは無いと思っていた。
本文,温く愛し合って、ハンブルに足りて、それでも芝居を見、名所もたずね自然のつくりなす娘たちは美しくないわけには行かなかった。
本文,子供を愛し、子供に生きた私の父。
本文,いい子供を持ってしあわせだとお世辞を言われて幸福そうだった父。
本文,その父はもう十年前にこの世を去り、姉たちは二十三年も前に死んでしまったのだ。
本文,そして私たちの楽しい旅をいのってくれた豊子姉はそれよりも十三年も前に死んでしまったのだ。
本文,祖母も母ももうこの世におわさぬ。
本文,諸行の無常を克服し、生滅の法を滅しおわせる道がない限りは、現世的の幸福だけで我々は満ち足り得るものではない。
本文,愛する者とも一度遇えるという指方立相の浄土を求むる止み難き念願は実にここに根ざしているのである。
本文,私たちが旅から帰ると入舟と言って、お酒をつけて晩餐をし、祖母や、母や、姉や、親戚の伯母や、従姉たちも集まって、私たちの旅の話を聴くのであった。
本文,文化の進歩、生産の増大、生活量の豊富のみによって人間は決して幸福をつくり出すことは出来ない。
本文,愛し合うこと、心の貧しいこと、この二つがあれば、幸福の材料を幾らでも周囲から見つけ出して来ることが出来る。
本文,子供のとき私たちはアイスクリームというものを知らなかった。
本文,しかし街中で一番冷たい水の湧く、寺の井戸から清水を掬んで来て、店にある白砂糖を入れ、トーヒーとシュセキサンを混じて蜜柑水というものをつくって飲んだ。
本文,それで十分に幸福だった。
本文,その年の夏休暇だ。
本文,豊子姉は西城町にいた雪子姉のところへ弟妹を皆つれて泊りに行きたいと父にせがんだ。
本文,父は店先きでアッシのようなものを着て、帳面の整理をしていたが、
本文,「遊びに行くのはいいが、又お前がお政や、お藤や、艶子に派手ななりをさせて、西城の町を歩かれては目立って困るからな」
本文,「でも皆で来てくれと、雪ちゃんが言ってよこしてるんですもの」
本文,「いや、あまり仰山になるから、百三ひとり連れて行け。
本文,どこの芸者衆の道中かと言われたりしてはお父さんだって冷汗が出るからな」
本文,豊子姉もそれで折れて、私だけ連れて行くことになった。
本文,私たちは西城川の川岸づたいの街道を俥をならべて走らせた。
本文,私は先きの俥にいたが、一、二町走っては後ろを振り向いて姉を見てニッコリ笑うと、その度毎に姉もニッコリ笑ってくれた。
本文,それを飽かずくり返したが、よく姉も対手になってくれたものだ。
本文,雪子姉の夫は学校の先生をしていた。
本文,町で大事にされ、教え子たちがやって来た。
本文,豊子姉は自分でどんどん御馳走をしてもてなした。
本文,自分の家ででもあるように。
本文,小さい娘たちも大勢来た。
本文,その中の美しい「すみえ」という子に姉はからかって、
本文,「うちの百三の嫁さんになって下さい」
本文,と言った。
本文,「すみえさん」は真赤になった。
本文,「花束を西城川に投げたまえ」と後に書きおくったのはこの娘だ。
本文,私たちは渓流に山の迫った西城の景色をよろこんだ。
本文,雪子姉の借家は川にすぐ臨んでいた。
本文,姉たちと山で私ははじめて珠数花（まんじゅしゃげ）を手折った。
本文,私は今でも真紅なまんじゅしゃげを手に持って、川の見える崖道を、華やかに笑いながら、ハンカチを手にして少し婀娜っぽく、その花にまけず美しく見えた豊子姉の姿が忘れられない。
本文,私はも一度その時のうつし身のままの姉に逢えるものなら、この世のどんな快楽を犠牲にしてもいいとさえ思う。
本文,それから庄原へ帰って、秋の新学期が始まると直ぐに、伝市という先代から出入りの男が授業時間に私を呼びに来た。
本文,「若いお郷さんがいけません」
本文,私は田圃道を伝市と走りながら、あわてて訊いた。
本文,「姉さん、どうしたの？よっぽど悪いの」
本文,すると伝市は急に顔をしかめて泣き顔になって、
本文,「大てい、もういけますまい。
本文,お亡くなりになったでしょう」
本文,私はびっくりした。
本文,その時は涙が出なかった。
本文,夢中で走り出した。
本文,家に帰るともう大勢人が集まっていた。
本文,裏座敷で屏風のかげに、白い着物をかけられて、姉はもの言わぬむくろとなって横たわっていた。
本文,心臓麻痺で急死したのだ。
本文,箪笥にすがって、夫の襦袢の襟を直しながら、そのまま頓死したのだ。
本文,私はわっと泣き出した。
本文,まわりの者も皆泣き出した。
本文,母は私を抱いて、皆に言うように、
本文,「百三が可愛いからのう」
本文,と言って又泣いた。
本文,それで慰めるという意味だ。
本文,するとまわりのものが、「そうです。
本文,そうです」と皆言った。
本文,父には町中敵というものはなかった。
本文,出入りの者、近所の者皆に好かれていた。
本文,父が悲しみにくず折れているときに、近所の者、出入りの者が皆で葬式の支度万端をし、うるさい、細い相談などせず、しかも浪費にならないようチャンとやってくれるのだ。
本文,社会生活の単位。
本文,運命共同体の細胞というものはこうした共同的、自治的、部落的のものでなくては決して活ける共同体ではないのである。
本文,新しい墓が出来た。
本文,義兄は姉の法名、佳室妙豊大姉というのを彫りつける下書きを文人的凝り性から、何百枚も書き直しては丹念に書いていた。
本文,これが私が肉親の死に遇った初めだった。
本文,これは私には大きな、恐しい打撃だった。
本文,一体どうしてこんな事があるのだろう。
本文,もう永久にあの姉と遇うことはないのだろうか。
本文,私は考えるとたえ切れない気がした。
本文,私はその事ばかり考えて上野池の堤のまわりを歩いた。
本文,「西城へ行かしてやってよかったのう」
本文,父は母とこういって又泣いていた。
本文,私もあの西城行きが一生の思い出になってしまった。
本文,二十六で死んだ姉、華やかで、強気で、涙もろくて、清らかな心情と義侠的なところのあったこの長姉のことは一生私の心に深く深く烙きつけられている。
本文,或る意味で私の一面の守護の女神のように立っている。
本文,私が生活にまけて貧乏臭く、ケチな量見になろうとする時、亡き姉は華やかに、女王のように笑いこぼれて私の前にあらわれる。
本文,私が持って生れた弱気を出して妥協的になろうとするとき、彼女は女だてらに平手で客の頬を張ったような威勢のいい姿を現わして、私に「やれ、やれ」と激励する。
本文,そして私が限りなくなつかしく忘れられないのは、あの西城行きの俥の上で、振りかえってはニッコリ笑み返してくれた笑顔である。
本文,愛し、愛されることは幸福である。
本文,素直な、よい人情、ハンブルな心ばえは幸福の源泉だ。
本文,それに比べれば富貴や、生産増大の如きは外面の外面の事にすぎない。
本文,私は少年時代私をつつんでいた天国的空気に比すべきものにその後ふれたことはないのである。
本文,まずやさしくあること、愛情に富むことそれが第一のことだ。
本文,後はそれからのことである。
見出し,４
本文,私の父は立志伝などによく出て来る父のように子供に対して、殊更らに教訓的なポーズをとるといったところは少しもなかった。
本文,自然な、素直な人間であった。
本文,しかし、言わず語らずの間に私に感化と影響とを及ぼしてることは実に深いものがある。
本文,それは私自身さえ気がつかず、折にふれてなるほどと思い当るくらいなものだ。
本文,ただひとつ私の記憶に残っている、父の教訓的なポーズともいうべきものがある。
本文,小学校の三年ごろ、私は教科書が手垢で汚れ、すりはげたので、新しい本にかえたくてたまらず、その本を雨あがりの道にわざと落して濡らして、持って帰ると父に言った。
本文,「こんなに汚れたから、新しいの買って下さい」
本文,父は本と私の顔を等分に見くらべていたが、
本文,「そんなら私が洗い張りしてあげる」
本文,と言った。
本文,私はあてがはずれたが、胸がドキリとしてねだる気になれなかった。
本文,父は日本とじのその本をほぐし、一枚一枚板張りをして乾かし、にじんだ箇所には筆を入れ、表紙は堅紙（これも張物板に幾枚も張り重ねて父がつくったものだ）を当ててとじ直おし、「国語読本」という見出しも父が書いて、
本文,「さあ、これでいいだろう」
本文,と私に渡した。
本文,私はなさけない気がしたが、わざと落して汚したのが気がさすのと、そうまでして繕ってくれた本をいやとも言えず、仕方なくそれを学校へ持って行ったが、目立つので実に弱った。
本文,堅紙の表紙に父の「お家流」の見出しが敦厚な書体で書いてあるのが、見る毎に何かの咒文のように私の目に映った。
本文,私がわざと本を落して汚したのが父に解ったのであろうか。
本文,十銭か、二十銭かの本を買い代えてくれなかったのは確かに教訓的意味があったに違いない。
本文,事実一生を通じて、物質を粗末に、無造作に取り扱うことは私の大きな弱点となった。
本文,今日私が貧乏するのもそのせいである。
本文,父には、慈父の直感で、私のその生来の弱点が見抜けて、それを心配していたのではあるまいか。
本文,しかもその弱点は中々矯らなかった。
本文,中学の時生徒監の鈴木蘭二先生という軍人出の体操教師で有名な節倹力行家がおられたが、私がいつでもゲートルをほうり出して置くので持って帰られる。
本文,とりに来いその時教訓してやる、という意味なのだが、私は新しいのを買ってはく、又ほうり出して置くので持ってゆかれる。
本文,又別のをはく。
本文,さすがの先生も困った奴だと思われたそうだ。
本文,しかし私はこの先生の軍事的教練には熱心忠実に従った。
本文,評点は甲だったが、どうしても肌が合わなかった。
本文,一般に謹倹力行を尊敬しながら、何故かそれが身につかぬ。
本文,この文人的、水性的素質が子供のころから私はあらわれており、父のひそかな憂いであったのではあるまいか。
本文,倉田家の婿養子となって、家産をつぶさぬようにという事は父の一生の義務感であった。
本文,ところが私はどの人相見が見ても散財の相があると言われる。
本文,理財の質でない。
本文,そこらが鋭い直感で父に解るので、そんな教訓めいたポーズをとらせたのであろうと思う。
本文,しかし私の感情的、文人的性向はそうしたもので抑えることは出来なかった。
本文,又父といえども謙遜で、義理堅いところから奢侈にならないので、金に縁のある人間ではなく、感情的、道徳的素質が濃かった。
本文,父は浄瑠璃が好きで自分で語り、三味線をひいた。
本文,私の家では素人の浄瑠璃会がよく催された。
本文,盲目の浄瑠璃の師匠を父が世話して家を持たせていた。
本文,太棹も、見台も自分用のを持っていた。
本文,母、祖母、姉たち、武村（分家）の叔母、従姉たち、近所の人たちが聴き手であった。
本文,幕がつくられ、紅い毛布を敷き高座がもうけられた。
本文,私は姉たちと隅っこにひとかたまりに陣どって、さざめいていた。
本文,私たちは裃をつけて、太夫らしく他所行きになって、泣いたり、大声を立てたりして見せる父に対し、一様にきまり悪さと楽しさとの混じった感情を抱いていた。
本文,父が女の声色を使う時には私は下を向いていた。
本文,父は太夫になるだけでなく、三味線ひきにもなった。
本文,その異様な掛声には私は冷汗が流れた。
本文,父は別人になったかと思われた。
本文,何かに憑かれたように、我を忘れていた。
本文,そうした父の空気に同化するまでには、私たちきょうだいは骨が折れた。
本文,まわりの人たちは皆父をうまいと言って讃めた。
本文,語り終った父は、いつものなりになって、皆の所にやって来て挨拶した。
本文,いかにも幸福そうであった。
本文,私たちはだんだんそうした空気になれた。
本文,浄瑠璃の芸題も姉たちは殆んど皆覚え、あの段ものの、切れ切れな場面を語るのに、あれはどうした筋で、ああ見えても似せ首なのだとか、本当は腹を切って来ているのだとか、あのお姫さまは捨て児だったのだとか、何でも知っていて私に話してくれるのだった。
本文,私の文学の素地、その根本基調はたしかに浄瑠璃から来たものだ。
本文,私の感情教育、美的教育はその義理人情のムードと共に浄瑠璃によって養われたものだ。
本文,私の父は自分がそのムードの中に生きつつ、それを子たちに伝えたのであった。
本文,私はこれを悔いる気はない。
本文,むしろ感謝している。
本文,浄瑠璃はその感情のインテンシチーの深さ、美的幻影の濃醇さ、道義的操持の強烈さ、ものを理窟で見ず、機微でとらえる生命感、すべてを永遠なる生滅の法の光りの下に見る宗教的観照の背景等に於て、人間性のあるべき健康なるわだちの上にあるものだ。
本文,過酷な自己犠牲や、没我的美的陶酔や、世相的卑近感や、又倫常の線を逸する心中もののようなものがあっても、全体としては人間の、人間らしき感情の操練として、いささかも頽廃、麻痺、歪曲したところがなく、まっすぐな、健やかな、浪曼的精神の基調に立っているものだ。
本文,この浪曼的精神の健康児として育てられたことは私の幸福であった。
本文,もとより大く望めば際限はない。
本文,幼ない頃からの早期教育として、もっと高い音楽的教養、たとえばバッハの音楽を聞かされ、ラテン語や、フランス語を教わり、法華経や、論語や、聖書を習い、ゲーテや、ジイドや、ピカソについて聞いたり、見たりするという風だったら、今頃はどんなになっていたろう、などと思われない事はない。
本文,しかし田舎の商家の、平凡な教養を受けた私の父母と、その家庭としては、許されるかぎりのよい教養を与えてくれたのである。
本文,そして浄瑠璃は無学な父の心の糧であったのだ。
本文,父はこの中から何でも引き出して、生活と心ばえとの準拠としたのだ。
本文,実に考え方では、父は子たちに直接には教えかねることを浄瑠璃を通して教えたのだ。
本文,世相のこと、男女のこと、義理人情のこと、英雄主義のこと、もののあわれのこと、――教訓的なポーズを好まぬ、順直な父としてはそれが一番ふさわしかった。
本文,私たちは「きょうだい仲よくせよ」と父から教訓されたことはない。
本文,「奉公人をあわれめ」と誡められたこともない。
本文,しかし私たちがきょうだい仲よく、又奉公人にやさしかったのは、どうも父の教えにしたがったような気がするのはどうしたものだろう。
本文,私たちは浄瑠璃を通して父の心を知っていた。
本文,「いやみずからを、いやわらわをと死を争うきょうだいを、心にふびんと母親は、いずれをそれと言いかねて……」玉藻ノ前三段目で、私たちは父が声涙ひとつにとけて語っていた顔つきを烙きつけられているのだ。
本文,箱根霊験記の忠僕筆助、朝顔日記のみゆきの乳母朝香、塩原多助と青、忠臣蔵の平右衛門――こうしたものを聞かされていては、目下の者にやさしくせよと直接教えられるのと少しも違わない。
本文,それどころかほんの一寸した片言隻語、たとえば「平次は猶もあら縄たくり」と言う一句から、荒々しいものへの嫌忌の心を植えつけられ、「と言うもほとけ気徳右衛門」という一句からやさしい、慈しみの人への言い知れぬ敬意を催おさせられる等、あげて数えられぬ感情教育を私たちは受けた。
本文,見台に向かうとき、父はそれらの「善きもの」、「美しきもの」、「聖なるもの」への活きたる使徒となって、醜と意地悪さと、心なき業と、への憎みと嫌忌とを、いつもの遠慮深さにわずらわせることなく、ここでは思う存分叫び、泣き、訴え、かき口説くのだ。
本文,父が心のままに自分のエレメントを発露出来る世界はここだけなのだ。
本文,私は後年姉たちが次ぎ次ぎに死に、私も亦病んでいえぬころ、父が見台に両手をわずかに支えて、
本文,「ままならぬは浮き世の常」
本文,と語るとき、父の実感そのものを聞くような気がした。
本文,又何ものにもまして私に宗教的法悦の感情を印銘したものは、見台の上に延びあがった父が、「はっ、ありがたや、ありがたや」と叫ぶところであった。
本文,沢市の目があいた時、勝五郎の足が立った時、父は霊験への驚異と、感謝と、至誠神明に通じる勝利のよろこびを声調の中にみなぎらせていた。
本文,それは技法ではない。
本文,実に自然であった。
本文,が父の浄瑠璃が私たちに影響したのはこうした精神的方面だけではない。
本文,美と愛慾への憧憬と感受性とを刺戟した。
本文,私たちの目の前には花ぐしの揺らぐ八重垣姫や、前髪の美しい久松や、しゅすの帯をしめたお里や、狂乱のお舟や、文箱を持った力弥や、――美しい人の幻影が絶えずちらつくようになった。
本文,それは愛と誠と誓いとを以て貫ぬかれているとは言え、日常生活の平板から、夢と飛翅とへ駈り立てるものであった。
本文,私たちの美的、文人的そして多少とも水性的な傾向はこの刺戟が作用していることはいなまれない。
本文,私たちは幼少のころ現実的な労苦と渋みに対し、鍛錬されることがあまりに足りなかった。
本文,浄瑠璃と共に報徳教的なものを教えられたらどうだったろう。
本文,二宮金次郎的の空気は私たちにはなかった。
本文,精励はあっても書を読む方のみで、わらじをつくる方はなかった。
本文,わらじを作ることを軽蔑せずに、尊みほめる、美的感情教育においては間然するところはなかった。
本文,それは至れり尽せりであった。
本文,しかし自らわらじをつくることは無かった。
本文,まして現実の汚れた、いざこざすなわち塵労については、父はこれを身に引き受けて、私たちには触れさせなかった。
本文,かようにして悪気の少しもない、玉のような子供たちをつくりあげ、つらねた玉のようにならべて、これをめで愛するのが父の幸福であった。
本文,がこれは果して慈父の愛に欠けていなかったであろうか？
本文,世間の嵐の中に、塵労のはきだめのような現実社会へ、かようにして無抵抗のままで、押しやられた子供たちはどうなるであろう？
本文,城の中、保護者の下でのみ、可能なる美徳に飾られたる子供たちは、その美徳の故にますます世間の嵐を耐え難く、後にはその美徳を足手まといと感じ、遂にはその美徳そのものさえ支え難くなりはしないであろうか？
本文,後年子供たちがようやく巣立ちに用意しなければならなくなったころ、父は子供たちのこの美徳のために悩まされだした。
本文,「世間はお前たちの考えているようなものではないよ」
本文,こんな事を言わねばならなくなった。
本文,「そんな貸せて言うものにいちいち貸したりするんでは、わしはもう知らんよ」
本文,こんなことも言いだした。
本文,「お前がそんなこと言ったって、○○さんなんかに任せられるもんか」
本文,「あの人はうそを吐く人とは思えません。
本文,人を疑うのはよくないと思います」
本文,と、父は苦しそうな顔をして、歯がゆげに言うのであった。
本文,「○○さん、○○さんと言って、お前がまだ知らないんだよ」
本文,がもう遅かった。
本文,子供たちは父から養われた美徳のために、人を疑うことが出来なかった。
本文,そして却って父の徳の足らぬものとして裁いた。
本文,あわれな父よ！かような父が軈て、子供たちの満身傷をあびて帰って来るのを見なければならぬのは遠いことではない。
本文,私の父が子供たちに現実の労苦と、世間の塵労への用意を教え込まなかったことは確かに人間的弱さのために厳しさが足らず、ひいては子供たちの身をあやまらせる因となったけれども、それでは私たちはそのために父に呟やく感情を抱いているか？否。
本文,私たちがどうしてあの優しき、善き父に不平を抱くことが出来よう。
本文,父が私たちを労苦に鍛えることのできなかったのはそのあふるる溺愛のためであった。
本文,世間の塵にしませなかったのはみすみす掌中の玉が汚すに忍びなかったからだ。
本文,炉があるのに愛児をわざわざ雪の上に立たせる父があるか。
本文,米に欠かないのに芋を食わせる母があるか。
本文,我が店で縮緬を売っているのに、女の子に真岡の晴衣もつくれまい。
本文,境遇にめぐまれてすくすくと若杉のように育ってる子供に、盆栽のようにまがりくねれと教えられるか。
本文,因業おやじさえ、懐をひらいて素直な子だと愛されているのに、人に気を許すなよと悪智慧がつけられるか。
本文,どうせ世間を知らねばならぬと思っても、必要がないのに株屋の内幕や、待合の駈引きや、商売の苦肉策を教え込む親はあるまい。
本文,人は必要に迫られて止むなく塵労を知るのだ。
本文,境遇に止むなくされて芋を食うのだ。
本文,わらじをこしらえるのだ。
本文,父の子供のしつけ方が十全でなかったと言って裁くことはもとより出来よう。
本文,も少しきつく仕込んで貰いたかったと思えぬこともない。
本文,「しかし感情において不平を持つことなどとても出来ない。
本文,何故私をそんなに愛し過ぎたんです？」こんな不平があるものだろうか。
本文,もしあり得るなら、それは天国的な甘き甘き不平である。
本文,天使たちの好話柄になるような地上的ならぬ話である。
本文,まことに私は天国に行って、父にそうした不平を言いたいものだ。
本文,父は偉大な人間でも、強い人間でもなかった。
本文,しかし善良な、人間らしい人間であった。
本文,私は父のような人間であることを以て満足することは出来ない。
本文,もっと強い、深い、徹底した人間になりたい。
本文,だがそう思いつつも父だけの善良さ、柔和さ、義理堅さにもなかなかなれないのである。
本文,私は父のことを思うとレッシングのことを思う。
本文,あの「ミンナ・フォン・バルンヘルム」や、「賢者ナータン」など書いたレッシングは、私の父の、よき父であることを誰れよりも解ってくれはしないかと思うのである。
本文,私の父は若い時自分で町の素人芝居に出た時には女形をやったのだそうだ、鏡山のお初、忠九のおいしなどをやったのだと自分で言っていた。
本文,なる程利発な、美しい女になったかも知れないと思う。
本文,私は父のそうした思い出話を多少のくすぐったさを以て聞いたものだ。
本文,花を活け、三味を弾き、女形を勤めた父は私より器用な才であったらしい。
本文,父は田幸家という家の米吉という芸妓を愛したことがあった。
本文,これは豊子姉からほんの子供の時たった一度私は聞いたことがある。
本文,よく名前まで私は覚えてるものだ。
本文,しかしこれは私など物心もつかぬ昔の話らしい。
本文,私が物心ついてから父にも母にも浮いた話はひとつもなかった。
本文,私の幼いころは今日よりも交通不便であったが、却って落ちついた文化的アトモスフェアが田舎の町や村をつつんでいたようだ。
本文,芝居なども、かなりまとまった田舎まわりの大阪役者の一座が巡って来た。
本文,私は殆ど大がいの歌舞伎の芸題を私の町の定小屋で見た。
本文,姫君も、娘も、腰元も、遊女もその美の幻影はこうして与えられたのだ。
本文,侍も、侠客も、白浪も、雲助も、その空想と郷愁と共にこうして種まかれたのだ。
本文,私はあの宙釣りから狐忠信があらわれて、静御前の美しい旅姿とデュエットで舞う夢のような場面を初めて見た時の驚異をいまだに覚えている。
本文,美と文化とはやはり民族的のものだ。
本文,こうした印象を幾つも幼児から積み重ねつつ、美と文化との何たるかを私たちは知って来るのである。
本文,正月には鳥追いが来、在方の農家の娘たちは催馬楽という輪舞いのようなものをおどって来た。
本文,鄙びたものだが美しかった。
本文,それから忘れられないのは「敦盛さま」である。
本文,これは美しい旗さし物を飾った御座船を肩につるし、哀愁のこもった囃に合わせて、敦盛の討死の物語詩をうたうのだ。
本文,敦盛さまは笛の役その姫君は琴の役
本文,私はその歌を聞きながら敦盛と玉織姫とがこの地上の最も高貴な、美しい、若いそして滅びる故に尚さら惜しまれる一対の気がした。
本文,あまり高貴でもろいために、この地上に生きることの出来ない存在のような気がした。
本文,子供の心にもちゃんとそうしたヴィジョンが浮かぶものだ。
本文,こうした誰れからも教えられない理念が未経験の童子の心にどうして起り得るのだろう。
本文,こおろぎと蟻の話を聞いた時にも私は何ともなく蟻が下卑て、憎々しく、こおろぎが詩的で、美しい気がした。
本文,寓話の趣旨とはあべこべのことを考えていた。
本文,これは私の詩的素質のせいであろうか。
本文,一般人間性のひとつの要請であろうか。
本文,その両方であるかも知れない。
本文,だがこうしたロマンチックの方面ばかり回想するのが私の目的ではない。
本文,私の幼ない心に醜悪なものがどのようにして目ざめ、入り込んで来たかも痕づけねばならぬ。
本文,私が九つ多分十にはならぬ年に、前にあげた分家の武村の良一という従兄、やっと三次中学の一年生位の、これもまだ十四、五位の少年が自家の二階でへんな真似を私に教えた。
本文,つまり好奇的自慰を。
本文,その席には私だけでなく世良半次郎という友だち、私の家の政吉という店の者その他二、三人いた。
本文,少年のいたずら好奇心まがいの自慰である。
本文,しかし矢張り性の目ざめとつながりがある。
本文,子供たちは皆いたずらそうな目つきをして、それでもここだけの秘密だぞという暗黙の自覚をちゃんと思って、好奇心を満足させた。
本文,皆おかしなことだ、醜いことだ、という軽い自己軽蔑に似た気持ち――それよりかこんな事をする人間というものへの可笑しみと、そうしたことと学校というもの（子供の心から学校は片時もはなれぬものだ）との不釣り合いな矛盾感のようなものを持っていた。
本文,が一度こうした事を覚えるとその好奇心はもう取り去れるものではない。
本文,そして子供たちは私かな所に親しい仲間たちだけが集まると、そうしたことを話したがる傾向がつくものだ。
本文,極く単純な、好奇的なものではあるが、しかしそれがへんな、醜いことだということを感じつつ、それに注意が向くのだ。
本文,そして子供たちの中には必ず一人、一人は露骨なことを大声で言う暴露家がいるものだ。
本文,そして奇妙なことはこうした暴露家が嫌われず観過されることだ。
本文,それを叱るものは人気を博さない。
本文,こうした子供の性慾は醜いというよりも可笑しなことと言うべきだ。
本文,造化のいたずらとも言うべきものだ。
本文,私はある日美しい浮世絵（私たちは江戸絵と言った）の美人の張ってある屏風に向けて熱心に可笑しな真似をしていた。
本文,吹き出す声が急にしたのでびっくりすると豊子姉が覗いていた。
本文,私は真赤になった。
本文,「子供でもそんなものかなあ」
本文,と姉は笑っていた。
