type,text
本文,そこへちょうど吉新の方から話があって、私も最初は煮えきらない返事をしていたんだけど、もう年が年だからって、傍でヤイヤイ言うものだから、私もとうとうその気になってしまったようなわけでね……金さん、お前さんも何だわ――今さらそう言ったってしようがないけど――せめて無事だというだけでも便りをしておくれだったら……もっとも話のようじゃそれもできなかったか知らないが……」
本文,「そうさ、それが出来るようなら文句はねえんだが……」と遣瀬なさそうに面を挙げて、「そりゃね、お光さんが亭主を持とうとどうしようと、俺がかれこれ言う筋はねえ。
本文,ねえけれど……お光さん、お前も俺の胸の内は察してくれるだろう」
本文,「ええ、そりゃもうね」
本文,「せめて何か、口約束でもした中と言うならだが、元々そんなことのあったわけじゃなし、それにお前の話を聞いて見りゃ一々もっともで、どうもこれ、怨みたくも怨みようがねえ……けれど、俺は理屈はなしに怨めしいんで……」
本文,「…………」
本文,「何もお光さんで見りゃそんな気があって言ったんじゃあるめえが、俺がいよいよ横浜へ立つという朝、出がけにお前の家へ寄ったら、お前が繰り返し待ってるからと言ってくれた、それを俺はどんなに胸に刻んで出かけたろう！けれど、考えて見りゃ誰だってそのくらいのことはお世辞に言うことで……」
本文,「金さん！」と女は引手繰るように言って、「お世辞なんてあんまりだよ！私ゃそんなつもりじゃない。
本文,そりゃなるほど、口へ出しては別にこうと言ったことはないけれど、私ゃお前さんの心も知っていたし、私の心もお前さんは知っていておくれだったろう。
本文,それだのに、今さらそんな……」
本文,「まあいいやな」と男は潔く首を掉って、「お互いに小児の時から知合いで、気心だって知って知って知り抜いていながら、それが妙な羽目でこうなるというのは、よくよく縁がなかったんだろう！いや、こうなって見るとちと面目ねえ、亭主持ちとは知らずに小厭らしいことを聞かせて。
本文,お光さん、どうか悪く思わねえでね、これはこの場限り水に流しておくんなよ」
本文,「どうもお前さんが、そう捌けて言っておくれだと、私はなおと済まないようで……」
本文,「何がお光さんに済まねえことがあるものか、済まねえのは俺よ。
本文,だが、そんなことはまあどうでもいいとして、この後もやっぱりこれまで通り付き合っちゃくれるだろうね？」
本文,「なぜ？当り前じゃないかね？」
本文,「だって、亭主がありゃ、もう野郎の友達なんざ要らねえかと思ってさ」と寂しい薄笑いをする。
本文,「はばかりさま！そんな私じゃありませんよ」と女はむきになって言ったが、そのまま何やらジッと考え込んでしまった。
本文,男はわざと元気よく、「そんなら俺も安心だ、お前とこの新さんとはまんざら知らねえ中でもねえし、これを縁に一層また近しくもしてもらおう。
本文,知っての通り、俺も親内と言っちゃ一人もねえのだから、どうかまあ親類付合いというようなことにね……そこで、改めて一つ上げよう」
本文,差さるる盃を女は黙って受けたが、一口附けると下に置いて、口元を襦袢の袖で拭いながら、「金さん、一つ相談があるが聞いておくれでないか？」
本文,「ひどく改まったね。
本文,何だい、相談てえのは？」
本文,「ほかではないがね、お前さんに一人お上さんを取り持とうと思うんだが……」
本文,「女房を？そうさね……何だか異りきに聞えるじゃねえか、早く一人押ッ付けなきゃ寝覚めが悪いとでも言うのかい？」
本文,「おや、とんだ廻り気さ。
本文,私はね、お前さんが親類付合いとお言いだったから、それからふと考えたんだが……お前さんだってどうせ貰わなきゃならないんだから、一人よさそうなのを世話して上げたら私たちが仲人というので、この後も何ぞにつけ相談対手にもなれようと思って、それで私はそう言って見たんだが……どうだね、私たちの仲人じゃ気に入らないかね？」
本文,「なに、そんなことはねえ、新さんとお光さんの仲人なら俺にゃ過ぎてらあ。
本文,だが、仲人はいいが……」と言い半して、そのまま伏目になって黙ってしまう。
本文,「仲人はいいが、どうしたのさ？」
本文,男は目を輝かせながら、「どうだろう？お光さん」
本文,「え？」
本文,「せめてお光さんの影法師ぐらいのがあるだろうか？」
本文,「何だね、この人は！私ゃ真面目で談してるんだよ」
本文,「俺も真面目さ」
本文,「まあ笑談は措いて、きっとこれから金さんの気に入ろうというのを世話するから、私に一つお任せなね」
本文,「そりゃ任せようとも、お前に似てさえいりゃ俺の気に入るんだから」
本文,「およしよ、からかうのは。
本文,私のようなこんな気の利かないお多福でなしに、縹致なら気立てなら、どこへ出しても恥かしくないというのを捜して上げるから、ね、今から楽しみにして待っておいでな」
本文,「まあその気で待っていようよ。
本文,おいお光さん、談してばかりいて一向やらねえじゃねえか。
本文,どうだい酒が迷惑なら飯をそう言おう」
本文,「いえ、もうお飯も何もたくさん。
本文,さっきから遠慮なしに戴いて、お腹が一杯だから」
本文,「だって、一膳ぐらいいいだろう？俺も付き合う」
本文,「お前さんはまだお酒じゃないか、私ゃ本当にたくさんなの。
本文,それにあんまり遅くなっても……」
本文,「なるほど、違えねえ、新さんが案じてるだろう」
本文,「癪をお言いでないよ！だが、全くのことがね、この節内のは体が悪くて寝てるものだからね」
本文,「そうか、そいつはいけねえな」
本文,二
本文,永代橋傍の清住町というちょっとした町に、代物の新しいのと上さんの世辞のよいのとで、その界隈に知られた吉新という魚屋がある。
本文,元は佃島の者で、ここへ引っ越して来てからまだ二年ばかりにもならぬのであるが、近ごろメッキリ得意も附いて、近辺の大店向きやお屋敷方へも手広く出入りをするので、町内の同業者からはとんだ商売敵にされて、何のあいつが吉新なものか、煮ても焼いても食えねえ悪新だなぞと蔭口を叩く者もある。
本文,けれど、その実吉新の主の新造というのは、そんな悪でもなければ善人でもない平凡な商人で、わずかの間にそうして店をし出したのも、単に資本が充分なという点と、それに連れてよそよりは代物をよく値を安くしたからに過ぎぬので、親父は新五郎といって、今でもやっぱり佃島に同じ吉新という名で魚屋をしていて、これは佃での大店である。
本文,で、店は繁昌するし、後立てはシッカリしているし、おまけに上さんは美しいし、このまま行けば天下泰平吉新万歳であるが、さてどうも娑婆のことはそう一から十まで註文通りには填まらぬもので、この二三箇月前から主はブラブラ病いついて、最初は医者も流行感冒の重いくらいに見立てていたのが、近ごろようよう腎臓病と分った。
本文,もっとも、四五年前にも同じ病気に罹ったのであるが、その時は急発であるとともに三週間ばかりで全治したが、今度のはジリジリと来て、長い代りには前ほどに苦しまぬので、下腹や腰の周囲がズキズキ疼くのさえ辛抱すれば、折々熱が出たり寒気がしたりするくらいに過ぎぬから、今のところではただもう暢気に寝たり起きたりしている。
本文,帳場と店とは小僧対手に上さんが取り仕切って、買出しや得意廻りは親父の方から一人若衆をよこして、それに一切任せてある。
本文,今日は不漁で代物が少なかったためか、店はもう小魚一匹残らず奇麗に片づいて、浅葱の鯉口を着た若衆はセッセと盤台を洗っていると、小僧は爼板の上の刺身の屑をペロペロ摘みながら、竹箒の短いので板の間を掃除している。
本文,若衆は盤台を一枚洗い揚げたところで、ふと小僧を見返って、「三公、お上さんはいつごろ出かけたんだい？」
本文,「そうだね、何でも為さん（若衆の名）が得意廻りに出るとじきだったよ」
本文,「それにしちゃ馬鹿に遅いじゃねいか。
本文,何だかこの節お上さんの様子が変だぜ、店の方も打遣らかしにして、いやにソワソワ出歩いてばかりいるが……」
本文,「なあにね、今日は不漁で店が閑だから、こんな時でなけりゃゆっくり用足しにも出られないって」
本文,「へ！何の用足しだか知れたものじゃねえ、こう三公、いいことを手前に訓えてやらあ、今度お上さんが出かけるだったらな、どうもお楽しみでございますねって、そう言って見や、鼻薬の十銭や二十銭黙ってくれるから」
本文,「おいらはそんなことを言わなくたって、お上さんにゃしょっちゅう小使いを貰ってらあ」
本文,「ちょ！芝居気のねえ野郎だな」と独言ちて、若衆は次の盤台を洗い出す。
本文,しばらくするとまた、「こう三公」
本文,「何だね？為さん」
本文,「そら、こないだお上さんのとこへ訪ねて来た男があるだろう……」
本文,「為さんはまたお上さんのことばっかり言ってるね」
本文,「ふざけるない！こいつ悪く気を廻しやがって……なあ、こないだ金之助てえ男が訪ねて来たろう」
本文,「うむ、海に棲んでる馬だって、あの大きな牙を親方のとこへ土産に持って来たあの人だろう」
本文,「あいつさ、あいつはあれ限りもう来ねえのか？」
本文,「来ねえようだよ」
本文,「偽つけ！来ねえことがあるものか」
本文,「じゃ、為さん見たのか？」
本文,「俺は手前、毎日得意廻りに出ていねえんだもの、見やしねえけれど大抵当りはつかあ」
本文,「そうかね」
本文,「そうとも。
本文,きっと何だろう、店先へ買物にでも来たような風をして、親方の気のつかねえように、何かボソボソお上さんと内密話をしちゃ、帰って行くんだろう。
本文,なあ、どうだ三公、当ったろう？」
本文,小僧は怪訝な顔をして、「俺はそんなとこを見たことはねえよ。
本文,だって、あれからまだ一度も来たのは知らねえもの」
本文,「本当か？」
本文,「ああ、本当に！」
本文,「そんなはずはねえがな」と若衆は小首を傾げたが、思い出したように盤台をゴシゴシ。
本文,十分ばかりもゴシゴシやったと思うと、またもや、「三公」
本文,「三公三公って一々呼ばなくても、三公はここにいるよ」
本文,「お上さんのとこへ、この節郵便が来やしねえか？」
本文,「郵便はしょっちゅう来るよ」
本文,「なあに、しょっちゅう来るのでなしに、お上さんが親方へ見せずに独りで読むのが？」
本文,「どうだか、俺はそんなことは気をつけてねえから……や！お上さん」
本文,「え※」と若衆も驚いて振り返ると、お上さんのお光はいつの間にか帰って背後に立っている。
本文,「精が出るね」
本文,「へへ、ちっともお帰んなすったのを知らねえで……外はお寒うがしょう？」
本文,「何だね！この暖かいのに」と蝙蝠傘を畳む。
本文,「え、そりゃお天気ですからね」と為さんこのところ少てれの気味。
本文,お光は店を揚って、脱いだ両刳りの駒下駄と傘とを、次の茶の間を通り抜けた縁側の隅の下駄箱へ蔵うと、着ていた秩父銘撰の半纏を袖畳みにして、今一間茶の間と並んだ座敷の箪笥の上へ置いて、同じ秩父銘撰の着物の半襟のかかったのに、引ッかけに結んだ黒繻子の帯の弛み心地なのを、両手でキュウと緊め直しながら二階へ上って行く。
本文,その階子段の足音のやんだ時、若衆の為さんはベロリと舌を吐いた。
本文,「三公、手前お上さんの帰ったのを知って、黙ってたな？」
本文,「偽だよ！俺はこっちを向いて話してたもんだから、あの時まで知らなかったんだよ」
本文,「俺の喋ってたことを聞いたかしら？」
本文,「聞いたかも知れんよ」
本文,「ちょ！どうなるものか」と言いさまザブリと盤台へ水を打っ注けて、「こう三公、掃除が済んだら手前もここへ来や。
本文,早く片づけて、明るいうちに湯へ行くべえ」
本文,後は浪花節を呻る声と、束藁のゴシゴシ水のザブザブ。
本文,二階には腎臓病の主が寝ているのである。
本文,窓の高い天井の低い割には、かなりに明るい六畳の一間で、申しわけのような床の間もあって、申しわけのような掛け物もかかって、お誂えの蝋石の玉がメリンスの蓐に飾られてある。
本文,更紗の掻巻を撥ねて、毛布をかけた敷布団の上に胡座を掻いたのは主の新造で、年は三十前後、キリリとした目鼻立ちの、どこかイナセには出来ていても、真青な色をして、少し腫みのある顔を悲しそうに蹙めながら、そっと腰の周囲をさすっているところは男前も何もない、血気盛りであるだけかえってみじめが深い。
本文,差し向って坐ったお光は、「私の留守に、どこか変りはなかったかね？」
本文,「別にどこも……相変らずズキズキ疼くだけよ」
本文,「どうかその、疼くだけでも早く医者の力で直らないものかねえ！あまり痛むなら、菎蒻でも茹でて上げようか？」
本文,「なに、懐炉を当ててるから……今日はそれに、一度も通じがねえから、さっき下剤を飲んで見たがまだ利かねえ、そのせいか胸がムカムカしてな」
本文,「いけないね、じゃもう一度下剤をかけて見たらどうだね！」
本文,「いいや、もう少し待って見て、いよいよ利きが見えなかったら灌腸しよう」と下腹をさすりながら、「どうだったい、お仙ちゃんの話は？」
本文,「まあ九分までは出来たようなものさ、何しろ阿母さんが大弾みでね」
本文,「お母の大弾みはそのはずだが、当人のお仙ちゃんはどうなんだい？」
本文,「どうと言って、別にこうと決った考えがあるのでもないから、つまり阿母さん次第さ。
本文,もっともあの娘の始めの口振りじゃ、何でも勤人のところへ行きたい様子で、どうも船乗りではと、進まないらしいようだったがね、私がだんだん詳しい話をして、並みの船乗りではない、これこれでこういうことをする人だと割って聞かしたものだから、しまいにはいろいろ自分の方から問いを出して考えていたっけ。
本文,あの通り縹致はいいし、それに読み書きが好きで、しょっちゅう新聞や小説本ばかり覗いてるような風だから、幾らか気位が高くなってるんでしょう」
本文,「だってお前、気位が高いから船乗りが厭だてえのは間違ってる。
本文,そりゃ三文渡しの船頭も船乗りなりゃ川蒸気の石炭焚きも船乗りだが、そのかわりまた汽船の船長だって軍艦の士官だってやっぱり船乗りじゃねえか。
本文,金さんの話で見りゃなかなか大したものだ、いわば世界中の海を跨にかけた男らしい為事で、端月給を取って上役にピョコピョコ頭を下げてるような勤人よりか、どのくらい亭主に持って肩身が広いか知れやしねえ」
本文,「本当にね、私もそう思うのさ。
本文,第一気楽じゃないか、亭主は一年の半分上から留守で、高々三月か四月しか陸にいないんだから、後は寝て暮らそうとどうしょうと気儘なもので……それに、貰う方でなるべく年寄りのある方がいいという注文なんだから、こんないい口がほかにあるものかね。
本文,お仙ちゃんが片づけば、どうしたってあの阿母さんは引き取るか貢ぐかしなけりゃならないのだが、まあ大抵の男は、そんな厄介附きは厭がるからね」
本文,「そうさ、俺にしても恐れらあ。
本文,だが、金さんの身になりゃ年寄りでも附けとかなきゃ心配だろうよ、何しろ自分は始終留守で、若い女房を独り置いとくのだから……なあお光、お前にしたって何だろう、亭主は年中家にいず、それで月々仕送りは来て、毎日遊んで食って寝るのが為事としたら、ちょいとこう、浮気の一つも稼いで見る気にならねえものでもなかろう」と腰をさすりさすり病人厭言を言う。
本文,お光は済ましたもので、「そうね、自分がなって見ないことにゃ何とも分りませんね」
本文,と、言っているところへ、階子段の下から小僧の声で、「お上さん、お上さん」
本文,「あいよ。
本文,何だね、騒々しい！」
本文,「お上さん！」
本文,「あいよったら！」
本文,小僧はついにその返事が聞えなかったと見えて、けたたましく階子段を駈け上って来て、上り口からさらに、
本文,「お上さん！」
本文,「何だよ！さっきから返事をしてるじゃないか」
本文,「そうですか」と小僧は目をパチクリさせて、そのまま下りて行こうとする。
本文,「あれ、なぜ黙って行くのさ。
本文,呼んだのは何の用だい？」
本文,「へい、お客様で……こないだ馬の骨を持って来たあの人が……」
本文,「何、馬の骨だって？」と新造。
本文,「いいえ、きっとあの金さんのことなんですよ」
本文,「ええ、その金さんのことなんで」
本文,「金さんだなんて、お前なぞがそんな生意気な口を利くものじゃない！」
本文,「へい」
本文,お光は新造に向って、「どうしましょう、ここへ通しましょうか？」
本文,「ここじゃあんまり取り散らかしてあるから、下の座敷がいいじゃねえか」
本文,「じゃ、とにかく座敷へ通しましょう」とお光が立ちかかると、小僧は身を返してバタバタと先へ下りて行く。
本文,店先へ立ち迎えて見ると、客は察しに違わぬ金之助で、今日は紺の縞羅紗の背広に筵織りのズボン、鳥打帽子を片手に、お光の請ずるまま座敷へ通ったが、後見送った若衆の為さんは、忌々しそうに舌打ち一つ、手拭肩にプイと銭湯へ出て行くのであった。
本文,金之助は座に着くとまず訊ねた、「どうだね、新さんの病気は？」
本文,「どうも相変らずでね」
本文,「やっぱり方々が疼くんだね？」
本文,「はあ。
本文,どうかその疼くだけでも留ったらとそう思うんだけどね……自分も苦しいだろうが、どうも見ていて傍がたまらないのさ」とお光は美しい眉根を寄せてしみじみ言ったが、「もっともね、あの病気は命にどうこうという心配がないそうだから、遅かれ早かれ、いずれ直るには違いないから気丈夫じゃあるけど、何しろ今日の苦しみが激しいからね、あれじゃそりゃ体も痩せるわ」
本文,「まあしかし、直るという当てがあるからいいやな。
本文,あまり心配して、お光さんまで体を悪くするようなことがあっちゃ大変だ」
本文,「ありがとう、私ゃなに、これで存外体は丈夫なんだからね」とまずニッコリしながら、「金さん、今日はお前さんいいとこへおいでだったよ。
本文,実はね、明日あたりお前さんの方へ出向こうかと思ってたのだが……それはそれは申し分のない、金さんのお上さんに誂え向きといういい娘が見ッかったんだよ」
本文,「そいつはありがたいね、ははは、金さんに誂え向きの娘なら、飴の中のお多さんじゃねえか」
本文,「あれ、笑談じゃないんだよ。
本文,まあ写真を見せるから……」と立ちかける。
本文,「いや、お光さん、写真も写真だが、今日は実は病気見舞いに来たんだから、まずちょいと新さんに会いてえものだが……」と何やら風呂敷包みを出して、「こりゃうまくはなさそうだけれど、消化がいいてえから、病人に上げて見てくんな」
本文,「まあ、何だか知らないが、来るたび頂戴して済まないねえ。
本文,じゃ、取り散らかしてあるが二階へ通っておくれか」
本文,「そうしよう」
本文,そこで、お光は風呂敷包みをもって先に立つと、金之助もそれについて二階へ上る。
本文,新造と金之助と一通り挨拶の終るのを待って、お光は例の風呂敷を解いて夫に見せた。
本文,桐の張附けの立派な箱に紅白の水引をかけて、表に「越の霙」としてある。
本文,「お前さん、こんな物を頂戴しましたよ」
本文,「そうか。
本文,いや金さん、こんなことをしておくんなすっちゃ困るね。
本文,この前はこの前であんな金目の物を貰うしまたどうもこんな結構なものを……」
本文,「なに、そんなに言いなさるほどの物じゃねえんで……ほんのお見舞いの印でさ」
本文,「まあせっかくだから、これはありがたく頂戴しておくが、これからはね、どうか一切こういうことはやめにして……それでないと、親類付合いに願うはずのがかえって他人行儀になるから……そう、親類付合いと言や」とお光を顧みて、「お前、お仙ちゃんの話をしたかい？」
本文,「いえ、まだ詳しいことは……」
本文,「じゃ、詳しく話したらどうだい？」
本文,「はあ、じゃとにかくあの写真を……」とお光は下へ取りに行く。
本文,後に新造は、「お光がね、金さんにぜひどうかいいのがお世話したいと言って、こないだからもう夢中になって捜してるのさ」
本文,「どうかそんなようで……恐れ入りますね」
本文,「今日ちょうど一人あったんだが……これは少し私の続き合いにもなってるから、私が賞めるのも変なものだけれど、全くのところ、気立てと言い縹致と言いよっぽどよく出来てるので……今写真をお目にかけるが……」と言っているところへ、お光は写真を持って上って来た。
本文,「さあ、金さん」と差し出されたのを、金之助は手に取って見ると、それは手札形の半身で、何さま十人並み勝れた愛くるしい娘姿。
本文,年は十九か、二十にはまだなるまいと思われるが、それにしても思いきってはでな下町作りで、頭は結綿にモール細工の前※し、羽織はなしで友禅の腹合せ、着物は滝縞の糸織らしい。
本文,「ねえ金さん、それならお気に入るでしょう？」とお光は笑いながら言ったが、亭主の前であるからか辞使いが妙に改まっている。
本文,「そうですね、私にゃ少し過ぎてるかも知れねえて」
本文,「そんなことはないけど、写真で見るよりかもう少し品があって、口数の少ないオットリした、それはいい娘ですよ」
本文,「そんないい娘が、私のような乱暴者を亭主に持って、辛抱が出来るかしら」
本文,「それは私が引き受ける」と新造が横から引き取って、「一体その娘の死んだ親父というのが恐ろしい道楽者で自分一代にかなりの身上を奇麗に飲み潰してしまって、後には借金こそなかったが、随分みじめな中をお母と二人きりで、少さい時からなかなか苦労をし尽して来たんだからね。
本文,並みの懐子とは違って、少しの苦しみや愁いくらいは驚きゃしないから」
本文,「それもそうだし、第一金さんのとこへ片づいて、辛抱の出来ないようなそんな苦しいことや、愁いことがあろうわけがなさそうに思われるがね。
本文,それとも金さん、何かお上さんが辛抱の出来ないようなことを、これからし出来そうってつもりでもあるのかね？」
本文,お光の辞をどう取ったのか、金之助は心持ち顔を赤めて、「馬鹿な！そんな何が、ある理屈はねえけれど……どうもこう、見たところこんなおとなし作りの娘を、船乗りの暴れ者の女房にゃ可哀そうのようでね」
本文,「だって、先方が承知でぜひ行きたいと言うんだもの」
本文,「ははは、あんまりそうでもあるめえて、ねえ新さん」
本文,「ところが、先方のお母なぞと来たら、大乗り気だそうだから、どうだね金さん、一つ真面目に考えて見なすったら？」と新造は大真面目なので。
