type,text
本文,「ちょっと伺いますが、ここはいったい何という所でしょう、やっぱり何町の内なんですか。」
本文,「なあにお前さん、ここはもう何々村って、村でさ。」
本文,「何々村――何々村には何でしょうか、どこかその……泊めてもらうような所はないでしょうか。
本文,」私はふと口に出たままを聞いてみる。
本文,「泊めてもらうって――宿屋かね。
本文,」と車夫は提灯の火影に私の風体を見て、「木賃ならついそこにあるが……私が今曲ってきたあの横町をね、曲ってちょっと行くと、山本屋てえのと三州屋てえのと二軒あるよ。
本文,こっちから行くと先のが山本屋で、山本屋の方が客種がいいって話だから、そっちへお行でなせい。」
本文,言いおいて、そのまま車夫は行ってしまう。
本文,私はじっとそれを見送っていたが、その提灯の影も見えなくなり、その車の音も聞えなくなってしまうと、きゅうにたまらなく寂しくなった。
本文,そこで駈けだすようにして、車夫に教わったその横町へ入ると、なるほど山本屋という軒行灯が目に入った。
本文,貝殻を敷いた細い穢い横町で、貧民窟とでもいいそうな家並だ。
本文,山本屋の門には火屋なしのカンテラを点して、三十五六の棒手振らしい男が、荷籠を下ろして、売れ残りの野菜物に水を与れていた。
本文,私は泊り客かと思ったら、後でこの家の亭主と知れた。
本文,「泊めてもらいたいんですが……」と私は門口から言った。
本文,すると、三十近くの痩繊の、目の鋭い無愛相な上さんが框ぎわへ立ってきて、まず私の姿をジロジロ眺めたものだ。
本文,そうして懐手をしたまま、
本文,「お上り。
本文,」と一言言って、頤を杓った。
本文,頤で杓った所には、猿階子が掛っていて、上り框から（というよりは、むしろ土間から）すぐ二階へ上がるようになっている。
本文,私は古草鞋や古下駄の蹈返された土間に迷々していると、上さんがまた、
本文,「お上り。」
本文,「は。
本文,」と答えた機で、私はつと下駄を脱捨てて猿階子に取着こうとすると、
本文,「ああ穿物は持って上っておくれ。
本文,そこへ脱いどいて、失えても家じゃ知らんからね。」
本文,私は言われるままに、土のついた日和下駄を片手に下げながら、グラグラする猿階子を縋るようにして登った。
見出し,二
本文,二階は六畳敷ばかりの二間で、仕切を取払った真中の柱に、油壷のブリキでできた五分心のランプが一つ、火屋の燻ったままぼんやり点っている。
本文,窓は閉めて、空気の通う所といっては階子の上り口のみであるから、ランプの油煙や、人の匂や、変に生暖い悪臭い蒸れた気がムーッと来る。
本文,薄暗い二間には、襤褸布団に裹って十人近くも寝ているようだ。
本文,まだ睡つかぬ者は、頭を挙げて新入の私を訝しそうに眺めた。
本文,私は勝手が分らぬので、ぼんやり上り口につっ立っていると、すぐ足元に寝ていた男に、
本文,「おいおい。
本文,人の頭の上で泥下駄を垂下げてる奴があるかい。
本文,あっちの壁ぎわが空いてら。
本文,そら、駱駝の背中みたいなあの向う、あそこへ行きねえ。
本文,」と険突を食わされた。
本文,駱駝の背中と言ったのは壁ぎわの寝床で、夫婦者と見えて、一枚の布団の中から薄禿の頭と櫛巻の頭とが出ている。
本文,私はその横へ行って、そこでもまたぼんやり立っていると、櫛巻の頭がムクムク動いて、
本文,「お前さん、布団ならあそこの上り口に一二枚あったよ。
本文,」と教えてくれた。
本文,で、私はまた上り口へ行って、そこに畳み寄せてあった薄い筵のような襤褸布団を持ってきて、それでも敷と被と二枚延べて、そして帯も解かずにそのまま横になった。
本文,枕は脂染みた木枕で、気味も悪く頭も痛い。
本文,私は持合せの手拭を巻いて支った。
本文,布団は垢で湿々して、何ともいえない臭がする。
本文,が、それはまだ我慢もできるとして、どうにもこうにも我慢のできないのは、少し寝床の中が暖まるとともに、蚤だか虱だか、ザワザワザワザワと体じゅうを刺し廻るのだ。
本文,私が体ばかり豌々させているのを見て、隣の櫛巻がまた教えてくれた。
本文,「お前さん、こんなとこで寝るのに着物を着て寝る者があるもんですか。
本文,褌一筋だって、肌に着けてちゃ、螫られて睡られやしない、素裸でなくっちゃ……」
本文,なるほど、そう言われて気をつけて見ると、誰も誰も皆裸で布団に裹まって、木枕の間から素肌が見えている。
本文,私も帯を解いて着物を脱いだ。
本文,よほど痒みも少なくて凌ぎよい。
本文,その代り秋末の肌寒さに、手足を蝦のように縮めて寝た。
本文,周囲は鼾や歯軋の音ばかりで、いずれも昼の疲れに寝汚く睡りこんでいる。
本文,町を放れた場末の夜はひっそりとして、車一つ通らぬ。
本文,ただ海の鳴る音が宵に聞いたよりももの凄く聞える。
本文,私は体の休まるとともに、万感胸に迫って、涙は意気地なく頬を湿らした。
本文,そういう中にも、私の胸を突いたのは今夜の旅籠代である。
本文,私もじつは前後の考えなしにここへ飛びこんだものの、明朝になればさっそく払いに困らねばならぬ。
本文,この地へ着くまでに身辺のものはすっかり売りつくして、今はもう袷とシャツと兵児帯と、真の着のみ着のまま。
本文,そして懐に残っているのは五厘銅貨ただ一つだ。
本文,明朝になって旅籠代がないと聞いた時の、あの無愛相な上さんの顔が思いやられる。
本文,そのうちに、階下の八角時計が九時を打った。
本文,それから三十分も経ったと思うころ、外から誰やら帰ってきた気勢で、
本文,「もう商売してきたの、今夜は早いじゃないか。
本文,」と上さんの声がする。
本文,すると、何やらそれに答えながら、猿階子を元気よく上ってきた男がある。
本文,私は寝床の中から見ると薄暗くて顔は分らぬが、若い背の高い男で、裾の短い着物を着て、白い兵児帯を幅広に緊めているのが目に立つ。
本文,手に塗柄のついた馬乗提灯を下げて、その提灯に何やら書いてあるらしいが、火を消しているので分らなかった。
本文,その男はしばらくそこらを見廻していたが、やがて舌打をして、
本文,「阿母、俺の着て寝る布団がねえぜ。
本文,」と上り口から呶鳴った。
本文,「ああそう、忘れていた、今夜は一人殖えたんだから。
本文,」と言う上さんの声がして、間もなく布団を抱えて上ってきた。
本文,男はその布団を受取って、寝床と寝床と押並んだ間を無遠慮に押分けて、手敏く帯を解いて着物を脱いで、腹巻一つになってスポリと自分の寝床に潜ぐりこんだ。
本文,そして寝床の中で腹巻の銭をチャラチャラいわせていたが、
本文,「阿母、おい、ここへ置くよ。
本文,今夜のを。
本文,」と枕元へ銅貨の音をさせた。
本文,私は悸とした。
本文,すると、案のごとく、上さんはそれを受取ると、今度は薄暗いランプの火影で透しながら、私の枕元へ来た。
本文,「お前さんにはまだ屋根代が貰ってなかったね。
本文,屋根代が六銭。
本文,それから宿帳を記けておくれな。
本文,」と肩先を揺る。
本文,私は睡ったふりもしていられぬので、余儀なく返事をして顔を挙げた。
本文,そして上さんのさしだす宿帳と矢立とを取って、まずそれを記してから、
本文,「その……宿代だが、明朝じゃいかんでしょうか。」
本文,「明朝――今夜持合せがないのかね。」
本文,「明朝になればできるんだが……」と私は当座※れを言う。
本文,「明日だって、どうせ外へ出てでかすんだろうがね、それじゃ私の方で困らあね。
本文,今夜何か品物でも預かっとこう。」
本文,「品物といって――何しろ着のみ着のままで……」
本文,「さっきお前さんが持って上った日和下駄、あれは桐だね。
本文,鼻緒は皮か何だね。」
本文,「皮でしょう。」
本文,「お見せ。」
本文,寝床の裾の方の壁ぎわに置いてあったのを出して見せると、上さんはその鼻緒を触ってみて、
本文,「じゃ、これでも預かっとこう。
本文,お前さんが明朝出かける時には、何か家の穿物を貸してあげるから。」
本文,上さんはそのまま下駄を持って階下へ降りて行った。
本文,たかが屋根代の六銭にしても、まさか穿懸けの日和下駄が用立とうとは思いも懸けなかったが、私はそれでホッと安心してじき睡ついた。
見出し,三
本文,翌朝私が目を覚した時には、周囲の者はいずれももう出払っていたが、私のほかに今一人、向うの部屋で襤褸布団に裹まっている者があった。
本文,それは昨夜遅く帰った白い兵児帯の男だ。
本文,私は昨日からの餒じさが、目を覚ますとともに堪えがたく感じてきて、起き上る力もない。
本文,そっと仰向きに寝たまま、何を考える精もなく、ただ目ばかりパチクリ動かしていた。
本文,見るともなく見ると、昨夜想像したよりもいっそうあたりは穢ない。
本文,天井も張らぬ露きだしの屋根裏は真黒に燻ぶって、煤だか虫蔓だか、今にも落ちそうになって垂下っている。
本文,四方の壁は古新聞で貼って、それが煤けて茶色になった。
本文,日光の射すのは往来に向いた格子附の南窓だけで、外の窓はどれも雨戸が釘着けにしてある。
本文,畳はどんなか知らぬが、部屋一面に摩切れた縁なしの薄縁を敷いて、ところどころ布片で、破目が綴くってある。
本文,そして襤褸夜具と木枕とが上り口の片隅に積重ねてあって、昼間見るととても体に触れられたものではない。
本文,私はきゅうに自分の着ている布団の穢さが気になって、努めて起きでた。
本文,私もそこにしてあるとおり、自分の布団と木枕とを上り口の横に積重ねて、それから顔でも洗おうと思って、手拭を持って階子の口へ行くと、階下から暖いうまそうな味噌汁の匂がプンと鼻へ来た。
本文,私はその匂を嗅ぐと、いっそう空腹がたまらなくなって、牽々と目が眩るように覚えた。
本文,外はクワッと目映しいほどよい天気だが、日蔭になった町の向うの庇には、霜が薄りと白く置いて、身が引緊るような秋の朝だ。
本文,私が階子の踏子に一足降りかけた時、ちょうど下から焚落しの入った十能を持って女が上ってきた。
本文,二十七八の色の青い小作りの中年増で、髪を櫛巻にしている。
本文,昨夜私の隣に寝ていた夫婦者の女房だ。
本文,私の顔を見ると、「お早う。
本文,」と愛相よく挨拶しながら、上り口でちょっと隣の部屋の寝床を覗いて、「まだ寝てるよ。
本文,銭占屋の兄さん、もう九時だよ。」
本文,「九時でも十時でも、俺あ時間に借りはねえ。
本文,」と寝床の中で言った。
本文,すると、女は首を竦めて、ペロリと舌を出して私の顔を見た。
本文,何の意味か私には分らなかった。
本文,擦違うと、干鯣のような匂のする女だ。
本文,階下へ降りてみると、門を開放った往来から見通しのその一間で、岩畳にできた大きな餉台のような物を囲んで、三四人飯を食っていた。
本文,めいめいに小さな飯鉢を控えて、味噌汁は一杯ずつ上さんに盛ってもらっている。
本文,上さんは裾を高々と端折揚げて、土間の竈の前で立働いていた。
本文,手拭を下げて私の降りてきたのを見ると、すぐ、「井戸は外だよ。
本文,」と言って、自分の足元にあった古下駄を貸してくれた。
本文,口数が少なくテキパキしたものだ。
本文,宿の横の、土管焼の井筒が半分往来へ跨がった井戸傍で、私はそこに投りだしたブリキの金盥へ竿釣瓶の水を汲みこんで、さて顔を洗いながら朝飯の当を考えた。
本文,この空腹で午まで通そうものなら、私は倒れて動けなくなるだろう。
本文,上さんに泣きついて、釜の底の洗落しでもいい、恵んでもらおうかとも思うが、やっぱりどうも恥しくてできない。
本文,食を乞うということはよくよく愁いものだ。
本文,「さあ君、金盥が明いたら貸してくんな。
本文,」と言われて振返ると、いつの間にか銭占屋の兄さんが私の背後に立っていた。
本文,例の白い金巾の兵児帯を幅広に巻着けて、手拭を肩に、歯磨粉の赤い唾をペッと吐いて、
本文,「君はどこから来たんだね。
本文,」と聞く。
本文,私はこれこれだと答えて、ついでに今の窮境を匂わせると、その男は頷いて、
本文,「君はそれじゃ、今日出たってどこへ行く当もねんだろう。」
本文,「え、まったくはそうなんです。
本文,このへんに知った者なんか一人もないんですから、どこでどうする当もちっともないんです。」
本文,「そいつあ困ったね。
本文,」と太い眉を寄せて、私の顔を見戍っていたが、「じゃ、当分まあ私の物でも食ってたらどうだね。
本文,そのうちに何とかまた、国へ帰るような工夫でもするさ。
本文,」と言ってくれた。
本文,地獄で仏だ。
本文,私は思わず涙を浮べて感謝した。
本文,こんな縁故で、私はそれから一月あまりもこの男の世話になって、この木賃宿で暮らした。
本文,私が礼を言うたび、
本文,「なあに君、旅へ出りゃお互いさ。
本文,ここの宿の奴らあ食詰者ばかりでお話にゃならねえが、私ども世間師仲間じゃ当前のことだ。
本文,お互いに困りゃ助け合う、旅から旅へ渡り歩く者のそれが人情さ。
本文,」といつも口癖にそう言った。
見出し,四
本文,同宿の者はいずれも名前を呼ばない。
本文,万年筆を売るから万年屋、布哇行を口にするから布哇、といったように皆渾名を呼合っている。
本文,私は誰が呼ぶともなく書生さんと呼び慣らされた。
本文,それから、私を貢いでくれるその男は銭占屋というのだ。
本文,銭占判断といって、六文銭で吉凶禍福を占うその次第書を、駿河半紙二切り六枚綴の小本に刷って、それを町の盛場で一冊三銭に売るのだ。
本文,人寄せの口上さえうまければ相応に売れるものだそうで、毎晩夕方から例の塗柄の馬乗提灯を点けて出かけて、十時ごろには少なくとも五六十銭、多い時には一円近くも握って帰ってくる。
本文,で、同宿のほかの徒のように、土方だとか車力だとかいうような力業でなく、骨も折れずにいい金を取って、年の若いのに一番稼人だと言われている。
本文,同宿の者はこの男一人を目の敵のようにして、何ぞというと銭を使わせようと巧む。
本文,が、銭占屋も年こそ若いけれど、世間を渡り歩いている男だ、容易にはその手に乗らない。
本文,けれど、この男の弱点は博打の好なことで、ほかの事では乗らないが、博打で誘うときっと乗る。
本文,乗ってはいつも負ける。
本文,私は見るに見かねて、
本文,「勝負事もいいけれど、あの連中は腹を合わせて何をするかも知れやしないから、ここで遣るのは不利益ですよ。
本文,」と諫めてみるが、
本文,「なあに、もう遣りゃしねえから。
本文,」と苦笑いをして、「ばかばかしいね。
本文,あいつらに奪られる銭で、君に小使でも上げた方がいい。
本文,もう何てって勧めやがっても手を出すめえ。
本文,」とその場では言っても、明日になるとやっぱり勧められて遣る、遣れば決って奪られる。
本文,勝てばこそ勝負事も歇められないのだが、そうして奪られてばかりいて、何がおもしろいだろう。
本文,私は訝しくてならなかった。
本文,しかし銭占屋自身の言いぐさでは、
本文,「博打がただおもしろいんで、負勝なんかどうだって二の次さ。
本文,」と言うのだ。
本文,それから、同宿の夫婦者の事を嘲って、
本文,「あいつらだってやっぱり世間師なんだが、博打一つ打つじゃなし、仲間付合すら怖がって逃げて、ああして隅角でコツコツ暇なしに遣ってるんだが、あれでやっぱり残りゃしねえ。
本文,あのとおり頭ももう禿げかかって、あの年まで木賃宿が浮ばれねえじゃ、あいつも一生まあ旅で果てねえじゃならねえようにできてるのさ。
本文,ね、どうせ旅で果てるものなら、おもしろおかしく渡る方が徳じゃねえか。
本文,同じ広い旅に出てながら、この気随気儘な世間師の味が分らねえかと思うと可哀そうだ。」
本文,その夫婦者は万年筆を造って売り歩くのだ。
本文,万年筆といってもその実小児瞞しの玩具にすぎぬ。
本文,銅の薄く延ばしたのを長さ二寸ぐらいの管にして、先を細く窄めて、元口へ木の栓をする。
本文,その栓から糸のような黄銅の針線が管の突先までさしこんであって、管へ墨汁を入れて字なり何なり書くと、その針線の工合で墨が細く切れずに出る、というだけの物だ。
本文,頭の天辺の薄くなった亭主が、銅の延片を型へ入れて巻いている。
本文,すると、櫛巻の女房が小さい焼鏝を焼いて、管の合せ目へ、ジューとハンダを流す。
本文,小さい台を真中に夫婦さし向いで、午前半日精々としあげておいて、午後二人でそれを売りに出る。
本文,「どうだね、万年屋さん、儲かりますかい。」
本文,と同宿の者が辞を懸けると、
本文,「どうしまして。
本文,いや、もう、貧乏閑なしですよ、へへへ。
本文,」と卑しい笑様をする。
本文,「巧く言ってるぜ。
本文,付合いは嫌いだし、酒は飲まず、女には上さんで不自由しねえし、それで溜らなかったらどうかしてらあ。
本文,」と銭占屋は皮肉を言う。
本文,「笑、笑談言って。
本文,私なんざ年ばかしいい年して、からもう意気地がねえもんだから、いくら稼いでも、やっと二人が口を糊して行くだけでげさ、へへへへ。
本文,そこへ行っちゃ兄さんなんかすばらしいもんだ、ちょいと夕方から二三時間廻ってくりゃ、腹巻にザクザクいうほど握ってくるんだから――なあ嚊、羨しい腕じゃねえか。
本文,おい、そんなにハンダを使っちゃしょうがねえ、もっと薄く、薄く……」と口小言を言いながら、為事の方に向いてしまう。
本文,すると、ある日の事だった。
本文,ハンダの下地に塗る塩酸がなくなったから、町の薬屋へそれを買いに行った万年屋は、ものの三十分ばかりも経つと、真蒼になって帰ってきた。
本文,「薬は？」と女房が聞くと、
本文,「それどころじゃねえ、大変なことができた。
本文,」と言って、何やら女房とボソボソ囁いていた。
本文,それから、女房に草鞋を買ってこさせて、早午飯を食って、身軽に支度をしてどこへか万年屋は出て行った。
本文,その時はちょうど銭占屋も遊びに出ていたし、ほかの同宿はいずれも昼稼ぎの者で、万年屋夫婦のほかには、二階に私一人だった。
本文,私は毎日銭占屋の為事を手伝ってやっている。
本文,この時も板木へ彫ったその判断書を駿河半紙へ刷っていたが、万年屋の出かけた後で、女房は独り沈みこんでしまって、何か考えては溜息を吐いていた。
本文,「書生さん。
本文,」と不意に私を呼びかけて、「お前さんは、銀行の事を知ってなさるかね。」
本文,藪から棒に、つかぬことを聞かれて、私もちょっと返事に迷ついた。
本文,「銀行の事って――どういうことです。」
本文,「支払停止とかすると、金を預けた者はどうなるんだね。」
本文,「さあ……よく私も知らないが、整理がつくまでは、預金を払還してくれないわけなんでしょう。」
本文,「支払停止といや、その銀行はまあ潰れたも同じことなんかね。」
本文,「そんなことはない。
本文,支払停止というのは幾日間と日を切って、その間に整理がつきゃ、元のとおりまた営業するんだから――知った銀行でも支払停止をしたんですか。」
本文,「え、私どもの方の銀行が支払停止をしたって、さっきね、内の人が薬屋へ行ったら、店の者が新聞を見て談してたのを聞いてきたんでさ。
本文,私どもでも少しばかし預けてあるもんだから、内の人も心配して出かけたんだが……とてももうだめかしら。」
本文,「いったいどこです、所は？」
本文,「何々町といって、ここから二十里もあるんだもの。」
本文,それから、女房は私を捉えて愚痴半分にいろいろと談した。
本文,夫婦も以前は相応な百姓であったが、今から八九年前出水があって、家も田畑もすっかり流されてしまった。
本文,それからこの方二人は旅から旅へと細い商いをして廻って、少しずつ残した金を銀行へ預けているのだが、それがある高に積ると、故郷へ帰って田地を買って、また元の百姓になるつもりだとの事。
本文,「八年も九年も懸って、それでやっと始めの見込みの半分しかまだ残らないんだもの。
本文,それが今度のようなことで、銀行が潰れた日にゃ浮む瀬はありゃしない。
本文,今までだっていい加減に飽き飽きしたもの、この上また何年も何年も、こんな――食いたい物も食わないで辛抱するようじゃ、私ゃ本当に命が縮まる。
本文,何もね、そんなにまで辛抱して、百姓にならなきゃならないわけもないじゃないかねえ。
本文,」と女房はしみじみ訴した。
本文,私は気毒で慰めようもなかった。
本文,その夜万年屋のいないのを、同宿の者が訝かって女房に聞いたが、ただちょっと田舎へとのみで、委しいことは言わなかった。
本文,しかし、愛相のよかった女房がすっかり沈みこんでしまって、ろくに口も利かないのを、人々は亭主がいなくなって寂しいからだろうと諢った。
本文,銭占屋も諢う。
本文,私も女房が可哀そうであったから、銭占屋だけにその訳を談して聞かせると、
本文,「そうか、そいつあ知らなかった。
本文,万年屋め、薄い頭がなお禿げたろう、ははは。
本文,」と大笑いをして、「その口ぶりじゃ、嚊の方はもう辛抱して還る気はねえんだね。
本文,そのはずさ、七八年も世間師をしていちゃ、旅人根性は生涯抜けやしねえ、今さらとても土百姓に返られるものか。
本文,」と言った。
見出し,五
本文,女房の話では、万年屋は永くも五日ぐらいの予定で行ったのだそうだが、それが六日経っても七日経っても帰ってこない。
本文,そのうちに亭主が遺いて行った銭もなくなりかけるし、女房は弱りきっていた。
本文,同宿の者もおかしがって、手紙でも出したらと勧めたが、郷里といっても定まった家があるのではなし、どこにいるのかそれすら分らぬのだ。
本文,階下でもさすがに二晩や三晩の屋根代ぐらいは猶予もするが、食う物は三度三度自分で買わねばならぬ。
本文,商売物の万年筆でも拵らえて、一人で売りに出たらと勧める者もあったが、その万年筆がやっぱり一人ではできぬのだそうだ。
本文,ほかの事は見様見真似で行くが、肝心の管を巻くのと、栓に針線を植えるのとが大事の呼吸もので、亭主の熟練でなくてはだめだとの事。
本文,昼皆の出払った後で、同じ二階に女房と顔を合せているのは、銭占屋と私とだけだ。
本文,人の女房だからといって、まさか食わずにいるのを見捨てておくわけにも行かず、銭占屋と私といっしょに自分の食う物を分けてやっていた。
本文,同宿の者が夜銭占屋の帰ってくるのを待設けて、例の勝負を勧めることがあっても、銭占屋は今までのように二つ返事で応じないようになった。
本文,時には手を出すことがあっても、途中で考えじき歇めてしまう。
本文,「何だな、吝臭え。
本文,途中で舎すようなら始めっから出ねえがいい。
本文,お前この節はいやに緊り家になったな。
本文,」と貶されると、
本文,「そんなわけじゃねえが、すっかり払いてしまっちゃ明日困るからな。
本文,」と銭占屋は腹巻を※り※りひっ込む。
本文,「へ、人の嚊を張ったり樗蒲一張ったり、そうは張りきれねえやな。」
本文,「何だと？」
本文,「なあに、お前は深切者だってことよ。」
本文,こんなことがおりふしあった。
本文,同宿の者は銭占屋と万年屋の女房との間を疑いだしたのだ。
本文,もっとも、女房の為向けも疑えば疑われる。
本文,食わしてもらうその礼心でもあろうが、銭占屋の事というと忠々しく気をつけて、下帯の洗濯から布団の上げ下ろしまで世話をしてやる。
本文,そして同宿の者のいない時なぞ、私の目にもおかしく思われるほど狎々しい。
本文,男の方にはそんな気もなかろうが、女はたしかに持ちかけているのだと私も思った。
本文,ある晩銭占屋は雨に降られて帰ってきた。
本文,すると、女房は急いで立って行って、
本文,「濡れて大変だったろうねえ。
本文,お待ちよ、内の人の着更があるから、あれと着更えるといい、今出してあげるから。」
本文,「えん！」と誰やら寝床の中で咳払いをした。
本文,「※けてやがらあ。
本文,」とまた一人が罵った。
本文,銭占屋は気色を変えて、
本文,「お上さん、お前の深切ぶりはもう舎してくんな。
本文,俺あ痛くもねえ腹探られて、気色が悪くてならねえ。」
本文,「でも、いろいろお世話になるから、私ゃ礼心のつもりだもの。」
本文,「それにゃ及ばねえってことさ。
本文,あっちへ行っててくんねえ。」
本文,きっぱり言われて、女房は悄げきって自分の寝床へひっ込んだ。
本文,誰やらクツクツ笑っていた。
本文,銭占屋は濡着物を脱いで釘にひっ掛けて、私と並んで隣へ寝た。
本文,どこかの隅でボソボソ二人の噂をしている声がする。
本文,銭占屋は独り舌打しては、いつまでも寝返りばかりしていたが、
本文,「ええくそ！忌々しいから――よし！」と言うと、ムックリ起きた。
本文,そして大きな声で、
本文,「おい、皆目が覚めてるなら聞いてくんな。
本文,俺あ痛くねえ腹探ぐられてるのも忌々しい、こうなりゃくそやけだ、皆の思うとおりになってみせるから、印に一杯買おうよ。
本文,今夜の塩梅じゃどうせ明日は降りだ、夜が明けたら皆で飲んでくんな、いいか。」
本文,「いいともいいとも、早くそう分ってでりゃ文句はねえんだ。」
本文,「明日はそれじゃ、祝って飲むか。」
本文,「俺あ飲むより肖かりてえ。」
本文,「何でもいい、飲めりゃあけっこうよ。」
本文,口々に好なことを言囃した。
本文,翌日はビショビショ秋雨の降る肌寒い日であった。
本文,薄暗い二階は畳でも壁でも湿と湿として、その気味の悪さはない。
本文,町を※売りが呼んで通った。
本文,いつもこんな日には、外稼ぎの連中は為事にも出られず、三度の飯を二度にして、転々襤褸布団に裹りながら冴えない顔をしているのだが、今日ばかりはそうでない。
本文,朝起懸けから、飲めるぜとばかりで、酒を買いに行く者、肴を拵える者、その中には万年屋の女房も交って、人一倍燥いでいる。
本文,元方の銭占屋は気のない顔をして、皆のする様を見ていた。
本文,一同は階下の例の大餉台を取囲んで、十時ごろから飲み始めた。
本文,そうして夕方灯の点くころまで飲み続けた。
本文,私は一人二階に残って、襤褸布団に裹りながら階下の騒ぎを聞いていた。
