,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,室だけ借りて置いて、飯は三度とも外へ出て食うことにしたんだよ。,0.97761470079422,0.6380382776260376,0.0,0.0,NEUTRAL
23,本文,Ａ君のやりそうなこったね。,1.0465805530548096,0.6915120482444763,0.0,0.0,NEUTRAL
24,本文,Ｂそうかね。,1.288110375404358,0.722585141658783,0.0,0.0,NEUTRAL
25,本文,僕はまた君のやりそうなこったと思っていた。,0.874650239944458,0.622840404510498,0.0,0.0,NEUTRAL
26,本文,Ａ何故。,0.8168309330940247,0.570110023021698,-0.8168309330940247,-0.570110023021698,NEGATIVE
27,本文,Ｂ何故ってそうじゃないか。,1.042375922203064,0.5406063199043274,0.0,0.0,NEUTRAL
28,本文,第一こんな自由な生活はないね。,0.5912081003189087,0.5024057626724243,0.0,0.0,NEUTRAL
29,本文,居処って奴は案外人間を束縛するもんだ。,0.7141014933586121,0.5510203242301941,0.0,0.0,NEUTRAL
30,本文,何処かへ出ていても、飯時になれあ直ぐ家のことを考える。,1.1717802286148071,0.6872235536575317,0.0,0.0,NEUTRAL
31,本文,あれだけでも僕みたいな者にゃ一種の重荷だよ。,0.7312865853309631,0.5098417401313782,0.0,0.0,NEUTRAL
32,本文,それよりは何処でも構わず腹の空いた時に飛び込んで、自分の好きな物を食った方が可じゃないか。,2.10383939743042,0.9102234840393066,0.0,0.0,NEUTRAL
33,本文,（間）何でも好きなものが食えるんだからなあ。,1.8622263669967651,0.8747767806053162,0.0,0.0,NEUTRAL
34,本文,初めの間は腹のへって来るのが楽みで、一日に五回ずつ食ってやった。,1.2805061340332031,0.5693379640579224,1.2805061340332031,0.5693379640579224,POSITIVE
35,本文,出掛けて行って食って来て、煙草でも喫んでるとまた直ぐ食いたくなるんだ。,1.5569618940353394,0.7333407402038574,1.5569618940353394,0.7333407402038574,POSITIVE
36,本文,Ａ飯の事をそう言えや眠る場所だってそうじゃないか。,1.2211941480636597,0.7073193192481995,0.0,0.0,NEUTRAL
37,本文,毎晩毎晩同じ夜具を着て寝るってのも余り有難いことじゃないね。,1.9153523445129395,0.779708743095398,1.9153523445129395,0.779708743095398,POSITIVE
38,本文,Ｂそれはそうさ。,0.7083470225334167,0.5689681172370911,0.0,0.0,NEUTRAL
39,本文,しかしそれは仕方がない。,1.644550085067749,0.8264882564544678,0.0,0.0,NEUTRAL
40,本文,身体一つならどうでも可いが、机もあるし本もある。,1.3942453861236572,0.6174395680427551,0.0,0.0,NEUTRAL
41,本文,あんな荷物をどっさり持って、毎日毎日引越して歩かなくちゃならないとなったら、それこそ苦痛じゃないか。,0.5712741017341614,0.4788467586040497,0.0,0.0,NEUTRAL
42,本文,Ａ飯のたんびに外に出なくちゃならないというのと同じだ。,1.1014808416366577,0.7061852216720581,0.0,0.0,NEUTRAL
43,本文,Ｂ飯を食いに行くには荷物はない。,0.8685619235038757,0.6039554476737976,0.0,0.0,NEUTRAL
44,本文,身体だけで済むよ。,0.8320858478546143,0.550927996635437,0.0,0.0,NEUTRAL
45,本文,食いたいなあと思った時、ひょいと立って帽子を冠って出掛けるだけだ。,0.7844038605690002,0.5879618525505066,0.0,0.0,NEUTRAL
46,本文,財布さえ忘れなけや可い。,1.1868611574172974,0.6745409965515137,0.0,0.0,NEUTRAL
47,本文,ひと足ひと足うまい物に近づいて行くって気持は実に可いね。,1.3619654178619385,0.7474886775016785,0.0,0.0,NEUTRAL
48,本文,Ａひと足ひと足新しい眠りに近づいて行く気持はどうだね。,1.446318507194519,0.7671835422515869,0.0,0.0,NEUTRAL
49,本文,ああ眠くなったと思った時、てくてく寝床を探しに出かけるんだ。,1.5218092203140259,0.6945223212242126,1.5218092203140259,0.6945223212242126,POSITIVE
50,本文,昨夜は隣の室で女の泣くのを聞きながら眠ったっけが、今夜は何を聞いて眠るんだろうと思いながら行くんだ。,1.5665448904037476,0.7212607860565186,1.5665448904037476,0.7212607860565186,POSITIVE
51,本文,初めての宿屋じゃ此方の誰だかをちっとも知らない。,0.41652125120162964,0.46486514806747437,0.0,0.0,NEUTRAL
52,本文,知った者の一人もいない家の、行燈か何かついた奥まった室に、やわらかな夜具の中に緩くり身体を延ばして安らかな眠りを待ってる気持はどうだね。,1.1780864000320435,0.7174598574638367,0.0,0.0,NEUTRAL
53,本文,Ｂそれあ可いさ。,0.7304995656013489,0.5682060122489929,0.0,0.0,NEUTRAL
54,本文,君もなかなか話せる。,1.6344088315963745,0.6866444945335388,1.6344088315963745,0.6866444945335388,POSITIVE
55,本文,Ａ可いだろう。,1.486034870147705,0.7591144442558289,0.0,0.0,NEUTRAL
56,本文,毎晩毎晩そうして新しい寝床で新しい夢を結ぶんだ。,2.1830179691314697,0.84356689453125,2.1830179691314697,0.84356689453125,POSITIVE
57,本文,（間）本も机も棄てっちまうさ。,1.9727306365966797,0.8821018934249878,-1.9727306365966797,-0.8821018934249878,NEGATIVE
58,本文,何もいらない。,1.2879564762115479,0.6765787601470947,-1.2879564762115479,-0.6765787601470947,NEGATIVE
59,本文,本を読んだってどうもならんじゃないか。,1.500003695487976,0.701684296131134,-1.500003695487976,-0.701684296131134,NEGATIVE
60,本文,Ｂますます話せる。,1.8199321031570435,0.8399277329444885,1.8199321031570435,0.8399277329444885,POSITIVE
61,本文,しかしそれあ話だけだ。,1.533766746520996,0.8034360408782959,0.0,0.0,NEUTRAL
62,本文,初めのうちはそれで可いかも知れないが、しまいにはきっとおっくうになる。,1.6848539113998413,0.846987247467041,0.0,0.0,NEUTRAL
63,本文,やっぱり何処かに落付いてしまうよ。,1.1009937524795532,0.5792796611785889,0.0,0.0,NEUTRAL
64,本文,Ａ飯を食いに出かけるのだってそうだよ。,0.8237414956092834,0.5269337892532349,0.0,0.0,NEUTRAL
65,本文,見給え、二日経つと君はまた何処かの下宿にころがり込むから。,0.7186845541000366,0.5332397222518921,0.0,0.0,NEUTRAL
66,本文,Ｂふむ。,0.7355906367301941,0.5629017949104309,0.0,0.0,NEUTRAL
67,本文,おれは細君を持つまでは今の通りやるよ。,1.1909810304641724,0.6354076862335205,0.0,0.0,NEUTRAL
68,本文,きっとやってみせるよ。,1.4316715002059937,0.6978157758712769,1.4316715002059937,0.6978157758712769,POSITIVE
69,本文,Ａ細君を持つまでか。,1.2686620950698853,0.6611351370811462,0.0,0.0,NEUTRAL
70,本文,可哀想に。,0.4518231749534607,0.5056569576263428,0.0,0.0,NEUTRAL
71,本文,（間）しかし羨ましいね君の今のやり方は、実はずっと前からのおれの理想だよ。,1.3191419839859009,0.6133607029914856,0.0,0.0,NEUTRAL
72,本文,もう三年からになる。,0.7275214195251465,0.5801624059677124,0.0,0.0,NEUTRAL
73,本文,Ｂそうだろう。,1.1587580442428589,0.6911361217498779,0.0,0.0,NEUTRAL
74,本文,おれはどうも初め思いたった時、君のやりそうなこったと思った。,1.0051569938659668,0.6193680167198181,0.0,0.0,NEUTRAL
75,本文,Ａ今でもやりたいと思ってる。,1.3928438425064087,0.6163657903671265,1.3928438425064087,0.6163657903671265,POSITIVE
76,本文,たった一月でも可い。,0.9609591960906982,0.650381863117218,0.0,0.0,NEUTRAL
77,本文,Ｂどうだ、おれん処へ来て一緒にやらないか。,0.8465692400932312,0.49262431263923645,0.0,0.0,NEUTRAL
78,本文,可いぜ。,0.8625209927558899,0.6220024824142456,0.0,0.0,NEUTRAL
79,本文,そして飽きたら以前に帰るさ。,1.1836055517196655,0.6474490761756897,0.0,0.0,NEUTRAL
80,本文,Ａしかし厭だね。,0.7697288393974304,0.6134007573127747,0.0,0.0,NEUTRAL
81,本文,Ｂ何故。,0.481222927570343,0.4548262655735016,-0.481222927570343,-0.4548262655735016,NEGATIVE
82,本文,おれと一緒が厭なら一人でやっても可いじゃないか。,0.8518558144569397,0.6272025108337402,0.0,0.0,NEUTRAL
83,本文,Ａ一緒でも一緒でなくても同じことだ。,0.8101280927658081,0.6243001818656921,0.0,0.0,NEUTRAL
84,本文,君は今それを始めたばかりで大いに満足してるね。,2.297358512878418,0.8505256175994873,2.297358512878418,0.8505256175994873,POSITIVE
85,本文,僕もそうに違いない。,0.8417227268218994,0.6025620102882385,0.0,0.0,NEUTRAL
86,本文,やっぱり初めのうちは日に五度も食事をするかも知れない。,1.0389145612716675,0.6382032632827759,0.0,0.0,NEUTRAL
87,本文,しかし君はそのうちに飽きてしまっておっくうになるよ。,1.3449610471725464,0.7705032825469971,0.0,0.0,NEUTRAL
88,本文,そうしておれん処へ来て、また引越しの披露をするよ。,0.88405841588974,0.5740079283714294,0.88405841588974,0.5740079283714294,POSITIVE
89,本文,その時おれは、「とうとう飽きたね」と君に言うね。,0.9709981083869934,0.6485835909843445,0.0,0.0,NEUTRAL
90,本文,Ｂ何だい。,0.33693328499794006,0.4314393401145935,0.0,0.0,NEUTRAL
91,本文,もうその時の挨拶まで工夫してるのか。,1.2904890775680542,0.7239542603492737,0.0,0.0,NEUTRAL
92,本文,Ａまあさ。,1.7930935621261597,0.8568418025970459,0.0,0.0,NEUTRAL
93,本文,「とうとう飽きたね」と君に言うね。,0.8995957970619202,0.6028075814247131,0.0,0.0,NEUTRAL
94,本文,それは君に言うのだから可い。,1.3860985040664673,0.7778847217559814,0.0,0.0,NEUTRAL
95,本文,おれは其奴を自分には言いたくない。,0.7236577868461609,0.5096561908721924,0.0,0.0,NEUTRAL
96,本文,Ｂ相不変厭な男だなあ、君は。,0.52760249376297,0.4843669533729553,0.0,0.0,NEUTRAL
97,本文,Ａ厭な男さ。,0.38770344853401184,0.4600406289100647,0.0,0.0,NEUTRAL
98,本文,おれもそう思ってる。,0.9407969117164612,0.5710926651954651,0.0,0.0,NEUTRAL
99,本文,Ｂ君は何日か――あれは去年かな――おれと一緒に行って淫売屋から逃げ出した時もそんなことを言った。,0.7705917954444885,0.5836270451545715,0.0,0.0,NEUTRAL
100,本文,Ａそうだったかね。,1.6832538843154907,0.8170235753059387,0.0,0.0,NEUTRAL
101,本文,Ｂ君はきっと早く死ぬ。,1.2571457624435425,0.6971784234046936,1.2571457624435425,0.6971784234046936,POSITIVE
102,本文,もう少し気を広く持たなくちゃ可かんよ。,2.254164695739746,0.9250346422195435,0.0,0.0,NEUTRAL
103,本文,一体君は余りアンビシャスだから可かん。,1.0609900951385498,0.6825406551361084,0.0,0.0,NEUTRAL
104,本文,何だって真の満足ってものは世の中に有りやしない。,0.18449793756008148,0.3650302588939667,0.18449793756008148,0.3650302588939667,POSITIVE
105,本文,従って何だって飽きる時が来るに定ってらあ。,1.674983263015747,0.8417389392852783,0.0,0.0,NEUTRAL
106,本文,飽きたり、不満足になったりする時を予想して何にもせずにいる位なら、生れて来なかった方が余っ程可いや。,1.2802575826644897,0.7345238924026489,0.0,0.0,NEUTRAL
107,本文,生れた者はきっと死ぬんだから。,0.7715190052986145,0.5192756652832031,0.0,0.0,NEUTRAL
108,本文,Ａ笑わせるない。,1.3939907550811768,0.7453230619430542,-1.3939907550811768,-0.7453230619430542,NEGATIVE
109,本文,Ｂ笑ってもいないじゃないか。,0.8320656418800354,0.5530728697776794,0.0,0.0,NEUTRAL
110,本文,Ａ可笑しくもない。,1.499146819114685,0.768950879573822,0.0,0.0,NEUTRAL
111,本文,Ｂ笑うさ。,0.4611697196960449,0.4839126169681549,0.0,0.0,NEUTRAL
112,本文,可笑しくなくったって些たあ笑わなくちゃ可かん。,0.9947654008865356,0.6387256979942322,0.0,0.0,NEUTRAL
113,本文,はは。,1.1274770498275757,0.6736337542533875,0.0,0.0,NEUTRAL
114,本文,（間）しかし何だね。,1.5537142753601074,0.7857200503349304,0.0,0.0,NEUTRAL
115,本文,君は自分で飽きっぽい男だと言ってるが、案外そうでもないようだね。,1.7112244367599487,0.8023226857185364,0.0,0.0,NEUTRAL
116,本文,Ａ何故。,0.8168309330940247,0.570110023021698,-0.8168309330940247,-0.570110023021698,NEGATIVE
117,本文,Ｂ相不変歌を作ってるじゃないか。,0.9034858345985413,0.585633397102356,0.0,0.0,NEUTRAL
118,本文,Ａ歌か。,0.9795794486999512,0.5186841487884521,-0.9795794486999512,-0.5186841487884521,NEGATIVE
119,本文,Ｂ止めたかと思うとまた作る。,1.2019602060317993,0.7190663814544678,0.0,0.0,NEUTRAL
120,本文,執念深いところが有るよ。,1.1861717700958252,0.5222017765045166,0.0,0.0,NEUTRAL
121,本文,やっぱり君は一生歌を作るだろうな。,0.8865014910697937,0.5490046143531799,0.8865014910697937,0.5490046143531799,POSITIVE
122,本文,Ａどうだか。,1.0728636980056763,0.5009903907775879,0.0,0.0,NEUTRAL
123,本文,Ｂ歌も可いね。,0.702938973903656,0.5654882192611694,0.0,0.0,NEUTRAL
124,本文,こないだ友人とこへ行ったら、やっぱり歌を作るとか読むとかいう姉さんがいてね。,0.9039356112480164,0.5423227548599243,0.0,0.0,NEUTRAL
125,本文,君の事を話してやったら、「あの歌人はあなたのお友達なんですか」って喫驚していたよ。,0.5776795148849487,0.5032761096954346,0.0,0.0,NEUTRAL
126,本文,おれはそんなに俗人に見えるのかな。,1.5848149061203003,0.796438455581665,0.0,0.0,NEUTRAL
127,本文,Ａ「歌人」は可かったね。,1.4759083986282349,0.7956658601760864,0.0,0.0,NEUTRAL
128,本文,Ｂ首をすくめることはないじゃないか。,1.029327154159546,0.6542516946792603,0.0,0.0,NEUTRAL
129,本文,おれも実は最初変だと思ったよ。,1.0961180925369263,0.6923819780349731,0.0,0.0,NEUTRAL
130,本文,Ａは歌人だ！何んだか変だものな。,1.1803710460662842,0.6979649662971497,0.0,0.0,NEUTRAL
131,本文,しかし歌を作ってる以上はやっぱり歌人にゃ違いないよ。,1.4564114809036255,0.7856069207191467,0.0,0.0,NEUTRAL
132,本文,おれもこれから一つ君を歌人扱いにしてやろうと思ってるんだ。,0.5651052594184875,0.4829375147819519,0.0,0.0,NEUTRAL
133,本文,Ａ御馳走でもしてくれるのか。,0.9728378653526306,0.5080567598342896,-0.9728378653526306,-0.5080567598342896,NEGATIVE
134,本文,Ｂ莫迦なことを言え。,0.576558530330658,0.4466693699359894,-0.576558530330658,-0.4466693699359894,NEGATIVE
135,本文,一体歌人にしろ小説家にしろ、すべて文学者といわれる階級に属する人間は無責任なものだ。,0.2716977894306183,0.38925763964653015,-0.2716977894306183,-0.38925763964653015,NEGATIVE
136,本文,何を書いても書いたことに責任は負わない。,1.1311957836151123,0.6109946370124817,-1.1311957836151123,-0.6109946370124817,NEGATIVE
137,本文,待てよ、これは、何日か君から聞いた議論だったね。,0.664461076259613,0.5433043837547302,0.0,0.0,NEUTRAL
138,本文,Ａどうだか。,1.0728636980056763,0.5009903907775879,0.0,0.0,NEUTRAL
139,本文,Ｂどうだかって、たしかに言ったよ。,1.0203255414962769,0.5325031280517578,0.0,0.0,NEUTRAL
140,本文,文芸上の作物は巧いにしろ拙いにしろ、それがそれだけで完了してると云う点に於て、人生の交渉は歴史上の事柄と同じく間接だ、とか何んとか。,1.5041073560714722,0.7755050659179688,0.0,0.0,NEUTRAL
141,本文,（間）それはまあどうでも可いが、とにかくおれは今後無責任を君の特権として認めて置く。,1.6500723361968994,0.8001148104667664,0.0,0.0,NEUTRAL
142,本文,特待生だよ。,0.7922482490539551,0.5186774134635925,0.7922482490539551,0.5186774134635925,POSITIVE
143,本文,Ａ許してくれ。,0.1400160938501358,0.3559446632862091,0.1400160938501358,0.3559446632862091,POSITIVE
144,本文,おれは何よりもその特待生が嫌いなんだ。,0.9631085395812988,0.6152792572975159,0.0,0.0,NEUTRAL
145,本文,何日だっけ北海道へ行く時青森から船に乗ったら、船の事務長が知ってる奴だったものだから、三等の切符を持ってるおれを無理矢理に一等室に入れたんだ。,0.6816485524177551,0.5502801537513733,0.0,0.0,NEUTRAL
146,本文,室だけならまだ可いが、食事の時間になったらボーイを寄こしてとうとう食堂まで引張り出された。,1.2279784679412842,0.6743288636207581,0.0,0.0,NEUTRAL
147,本文,あんなに不愉快な飯を食ったことはない。,0.706038236618042,0.5458731055259705,0.706038236618042,0.5458731055259705,POSITIVE
148,本文,Ｂそれは三等の切符を持っていた所為だ。,1.104112148284912,0.6655490398406982,0.0,0.0,NEUTRAL
149,本文,一等の切符さえ有れあ当り前じゃないか。,0.4764068126678467,0.4459829330444336,-0.4764068126678467,-0.4459829330444336,NEGATIVE
150,本文,Ａ莫迦を言え。,0.40952542424201965,0.42049649357795715,-0.40952542424201965,-0.42049649357795715,NEGATIVE
151,本文,人間は皆赤切符だ。,0.5138482451438904,0.49141600728034973,0.0,0.0,NEUTRAL
152,本文,Ｂ人間は皆赤切符！やっぱり話せるな。,0.48772796988487244,0.4523414969444275,0.0,0.0,NEUTRAL
153,本文,おれが飯屋へ飛び込んで空樽に腰掛けるのもそれだ。,1.386415958404541,0.663962721824646,1.386415958404541,0.663962721824646,POSITIVE
154,本文,Ａ何だい、うまい物うまい物って言うから何を食うのかと思ったら、一膳飯屋へ行くのか。,0.7876473069190979,0.5121626853942871,0.0,0.0,NEUTRAL
155,本文,Ｂ上は精養軒の洋食から下は一膳飯、牛飯、大道の焼鳥に至るさ。,1.2797952890396118,0.7173635959625244,0.0,0.0,NEUTRAL
156,本文,飯屋にだってうまい物は有るぜ。,1.0324878692626953,0.682076632976532,0.0,0.0,NEUTRAL
157,本文,先刻来る時はとろろ飯を食って来た。,0.7242433428764343,0.5692756772041321,0.0,0.0,NEUTRAL
158,本文,Ａ朝には何を食う。,0.5435228943824768,0.5051719546318054,0.0,0.0,NEUTRAL
159,本文,Ｂ近所にミルクホールが有るから其処へ行く。,1.104604721069336,0.6805868148803711,0.0,0.0,NEUTRAL
160,本文,君の歌も其処で読んだんだ。,0.5426127314567566,0.46319806575775146,0.0,0.0,NEUTRAL
161,本文,何でも雑誌をとってる家だからね。,0.8361418843269348,0.6163812875747681,0.0,0.0,NEUTRAL
162,本文,（間）そうそう、君は何日か短歌が滅びるとおれに言ったことがあるね。,1.3082371950149536,0.7270362377166748,0.0,0.0,NEUTRAL
163,本文,この頃その短歌滅亡論という奴が流行って来たじゃないか。,0.9144652485847473,0.6150270700454712,0.0,0.0,NEUTRAL
164,本文,Ａ流行るかね。,0.9449266791343689,0.6172391772270203,0.0,0.0,NEUTRAL
165,本文,おれの読んだのは尾上柴舟という人の書いたのだけだ。,0.7043440341949463,0.49981391429901123,0.0,0.0,NEUTRAL
166,本文,Ｂそうさ。,0.6701148152351379,0.5275601744651794,0.0,0.0,NEUTRAL
167,本文,おれの読んだのもそれだ。,0.7775750756263733,0.48740869760513306,0.0,0.0,NEUTRAL
168,本文,然し一人が言い出す時分にゃ十人か五人は同じ事を考えてるもんだよ。,1.5246198177337646,0.7981916666030884,0.0,0.0,NEUTRAL
169,本文,Ａあれは尾上という人の歌そのものが行きづまって来たという事実に立派な裏書をしたものだ。,0.8334062099456787,0.5110471248626709,0.8334062099456787,0.5110471248626709,POSITIVE
170,本文,Ｂ何を言う。,0.7209557890892029,0.5288886427879333,-0.7209557890892029,-0.5288886427879333,NEGATIVE
171,本文,そんなら君があの議論を唱えた時は、君の歌が行きづまった時だったのか。,1.0801570415496826,0.6705383062362671,0.0,0.0,NEUTRAL
172,本文,Ａそうさ。,0.6478709578514099,0.5329086184501648,0.0,0.0,NEUTRAL
173,本文,歌ばかりじゃない、何もかも行きづまった時だった。,0.46538376808166504,0.4484081566333771,-0.46538376808166504,-0.4484081566333771,NEGATIVE
174,本文,Ｂしかしあれには色色理窟が書いてあった。,1.351491093635559,0.6281244158744812,0.0,0.0,NEUTRAL
175,本文,Ａ理窟は何にでも着くさ。,0.20638494193553925,0.3709230422973633,0.0,0.0,NEUTRAL
176,本文,ただ世の中のことは一つだって理窟によって推移していないだけだ。,0.9876570105552673,0.6488657593727112,0.0,0.0,NEUTRAL
177,本文,たとえば、近頃の歌は何首或は何十首を、一首一首引き抜いて見ないで全体として見るような傾向になって来た。,1.6220077276229858,0.8359960913658142,0.0,0.0,NEUTRAL
178,本文,そんなら何故それらを初めから一つとして現さないか。,0.6898986101150513,0.5169474482536316,0.0,0.0,NEUTRAL
179,本文,一一分解して現す必要が何処にあるか、とあれに書いてあったね。,1.0986982583999634,0.6123799085617065,0.0,0.0,NEUTRAL
180,本文,一応尤もに聞えるよ。,1.6635175943374634,0.83418869972229,0.0,0.0,NEUTRAL
181,本文,しかしあの理窟に服従すると、人間は皆死ぬ間際まで待たなければ何も書けなくなるよ。,0.5067022442817688,0.4512903094291687,0.0,0.0,NEUTRAL
182,本文,歌は――文学は作家の個人性の表現だということを狭く解釈してるんだからね。,1.409645915031433,0.7853007912635803,0.0,0.0,NEUTRAL
183,本文,仮に今夜なら今夜のおれの頭の調子を歌うにしてもだね。,0.589634358882904,0.5646956562995911,0.0,0.0,NEUTRAL
184,本文,なるほどひと晩のことだから一つに纏めて現した方が都合は可いかも知れないが、一時間は六十分で、一分は六十秒だよ。,1.5270544290542603,0.8052130341529846,0.0,0.0,NEUTRAL
185,本文,連続はしているが初めから全体になっているのではない。,1.6867133378982544,0.773521363735199,0.0,0.0,NEUTRAL
186,本文,きれぎれに頭に浮んで来る感じを後から後からときれぎれに歌ったって何も差支えがないじゃないか。,1.4493659734725952,0.8015742301940918,0.0,0.0,NEUTRAL
187,本文,一つに纏める必要が何処にあると言いたくなるね。,1.4069828987121582,0.7717376947402954,0.0,0.0,NEUTRAL
188,本文,Ｂ君はそうすっと歌は永久に滅びないと云うのか。,0.855937659740448,0.580625057220459,0.0,0.0,NEUTRAL
189,本文,Ａおれは永久という言葉は嫌いだ。,0.8965550065040588,0.6218278408050537,0.0,0.0,NEUTRAL
190,本文,Ｂ永久でなくても可い。,1.221387505531311,0.7278746366500854,0.0,0.0,NEUTRAL
191,本文,とにかくまだまだ歌は長生すると思うのか。,1.144088625907898,0.6453697681427002,0.0,0.0,NEUTRAL
192,本文,Ａ長生はする。,0.9691072106361389,0.5926625728607178,0.0,0.0,NEUTRAL
193,本文,昔から人生五十というが、それでも八十位まで生きる人は沢山ある。,1.2296210527420044,0.7097615599632263,0.0,0.0,NEUTRAL
194,本文,それと同じ程度の長生はする。,1.1905337572097778,0.6938177347183228,0.0,0.0,NEUTRAL
195,本文,しかし死ぬ。,0.7578930258750916,0.5754134654998779,0.0,0.0,NEUTRAL
196,本文,Ｂ何日になったら八十になるだろう。,0.8475686311721802,0.5859390497207642,0.0,0.0,NEUTRAL
197,本文,Ａ日本の国語が統一される時さ。,0.8149866461753845,0.5066428780555725,0.0,0.0,NEUTRAL
198,本文,Ｂもう大分統一されかかっているぜ。,0.41749197244644165,0.42202726006507874,0.0,0.0,NEUTRAL
199,本文,小説はみんな時代語になった。,0.44128766655921936,0.49637556076049805,0.0,0.0,NEUTRAL
200,本文,小学校の教科書と詩も半分はなって来た。,0.8964679837226868,0.5924710631370544,0.0,0.0,NEUTRAL
201,本文,新聞にだって三分の一は時代語で書いてある。,0.74961918592453,0.4812532663345337,-0.74961918592453,-0.4812532663345337,NEGATIVE
202,本文,先を越してローマ字を使う人さえある。,1.0997551679611206,0.6908095479011536,0.0,0.0,NEUTRAL
203,本文,Ａそれだけ混乱していたら沢山じゃないか。,1.5053980350494385,0.7976599931716919,0.0,0.0,NEUTRAL
204,本文,Ｂうむ。,0.7209339141845703,0.5310647487640381,0.0,0.0,NEUTRAL
205,本文,そうすっとまだまだか。,2.0645313262939453,0.884984016418457,0.0,0.0,NEUTRAL
206,本文,Ａまだまだ。,0.768932044506073,0.5238529443740845,0.0,0.0,NEUTRAL
207,本文,日本は今三分の一まで来たところだよ。,0.5207428336143494,0.478613942861557,0.0,0.0,NEUTRAL
208,本文,何もかも三分の一だ。,0.6557632088661194,0.4728040099143982,-0.6557632088661194,-0.4728040099143982,NEGATIVE
209,本文,所謂古い言葉と今の口語と比べてみても解る。,1.3817116022109985,0.7773014903068542,0.0,0.0,NEUTRAL
210,本文,正確に違って来たのは、「なり」「なりけり」と「だ」「である」だけだ。,1.3672868013381958,0.684299647808075,0.0,0.0,NEUTRAL
211,本文,それもまだまだ文章の上では併用されている。,1.674500823020935,0.8078749775886536,0.0,0.0,NEUTRAL
212,本文,音文字が採用されて、それで現すに不便な言葉がみんな淘汰される時が来なくちゃ歌は死なない。,0.48515433073043823,0.448411226272583,0.48515433073043823,0.448411226272583,POSITIVE
213,本文,Ｂ気長い事を言うなあ。,1.1563574075698853,0.6598026156425476,0.0,0.0,NEUTRAL
214,本文,君は元来性急な男だったがなあ。,1.510179877281189,0.8139533996582031,0.0,0.0,NEUTRAL
215,本文,Ａあまり性急だったお蔭で気長になったのだ。,1.105312466621399,0.6325318813323975,0.0,0.0,NEUTRAL
216,本文,Ｂ悟ったね。,0.4647972583770752,0.4604600667953491,0.0,0.0,NEUTRAL
217,本文,Ａ絶望したのだ。,0.36514905095100403,0.43028607964515686,-0.36514905095100403,-0.43028607964515686,NEGATIVE
