,type,text,logit_value,pred_value,logit_score,pred_score,label_name
75,本文,当惑しきったという顔で、一角は、語をつないで、,0.6168538928031921,0.5178149342536926,0.0,0.0,NEUTRAL
76,本文,「例によって、今までたびたび取り沙汰された、無論、一片の風説に過ぎますまい。」,0.4855528473854065,0.4750446379184723,0.4855528473854065,0.4750446379184723,POSITIVE
77,本文,「何が――？」,0.6400327086448669,0.46619752049446106,-0.6400327086448669,-0.46619752049446106,NEGATIVE
78,本文,「が、赤穂の浪人めらが、近く御当家を襲撃するらしいといううわさは、依然としてひそかに、巷に行われているというのです。」,1.1921659708023071,0.6934517025947571,0.0,0.0,NEUTRAL
79,本文,「そうだったな。,1.0864149332046509,0.6427913308143616,0.0,0.0,NEUTRAL
80,本文,そいつを聞いて、おれも、呆れけえってる始末よ。」,0.8659591674804688,0.612555742263794,-0.8659591674804688,-0.612555742263794,NEGATIVE
81,本文,「あきれ返るのは、こっちです！」,0.5575729012489319,0.4759618639945984,0.0,0.0,NEUTRAL
82,本文,「何だ、出しぬけに。」,0.9361086487770081,0.5844883918762207,-0.9361086487770081,-0.5844883918762207,NEGATIVE
83,本文,「ですから、このさい、ことに上杉家から来ておるわれわれは、御家老千阪様の恩顧に報いるためにも、ああして一同、夜を日に継いで、赤浪の動静探索に出ておるのに、兄者ひとりが、こうやって、ごろごろ――。」,0.2503274977207184,0.38223135471343994,0.2503274977207184,0.38223135471343994,POSITIVE
84,本文,「うるさいっ！」,0.36893630027770996,0.41838669776916504,0.0,0.0,NEUTRAL
85,本文,狂太郎は、ごろっと、寝がえりを打った。,0.5414258241653442,0.5262082815170288,0.0,0.0,NEUTRAL
86,本文,雑魚一匹,1.05422043800354,0.6816924214363098,-1.05422043800354,-0.6816924214363098,NEGATIVE
87,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
88,本文,「兄貴の呑気にも、泣かされますな。,1.3215638399124146,0.7124521136283875,1.3215638399124146,0.7124521136283875,POSITIVE
89,本文,すこしは、舎弟の身にもなってもらいたい。,1.6339200735092163,0.8014132976531982,0.0,0.0,NEUTRAL
90,本文,小林殿に対して、じつに顔向けならん仕儀だ。」,0.23738886415958405,0.3870379328727722,0.0,0.0,NEUTRAL
91,本文,「何をいってやがる。,0.5761299729347229,0.45982563495635986,-0.5761299729347229,-0.45982563495635986,NEGATIVE
92,本文,てめえのあ、顔って柄じゃあねえ。,1.2292355298995972,0.5750102400779724,0.0,0.0,NEUTRAL
93,本文,そんな面あ、誰にだって向けられるもんか。」,1.3544374704360962,0.7248731255531311,0.0,0.0,NEUTRAL
94,本文,「千阪様の御推挙によって、目付役として来ておる拙者であってみれば、大須賀、笠原、鳥井、糟谷、須藤、宮右をはじめ、松山、榊原、それに、和久半太夫、星野、若松ら――あの連中を懸命に督励して、せっせと赤浪どものうごきを探らねばならぬ。,0.9233781695365906,0.5802818536758423,0.9233781695365906,0.5802818536758423,POSITIVE
95,本文,また事実、みな必死に働いてくれておるのに、それに率先すべき身でありながら、兄貴ばかりは、そうやって、無精ひげを伸ばして――。」,1.0404558181762695,0.5966060757637024,1.0404558181762695,0.5966060757637024,POSITIVE
96,本文,狂太郎は、頬から頤へ手をやって、撫ででみた。,0.8565043807029724,0.5944353938102722,0.0,0.0,NEUTRAL
97,本文,やすり紙で軽石をこするような、ざら、ざらと、大きな音がした。,1.0522724390029907,0.5866628885269165,0.0,0.0,NEUTRAL
98,本文,一角が、つづけて、,0.7699767351150513,0.5710543990135193,0.0,0.0,NEUTRAL
99,本文,「熟柿くさい息をして――。」,0.7858613729476929,0.4914150834083557,-0.7858613729476929,-0.4914150834083557,NEGATIVE
100,本文,はあっと息を吐いて、狂太郎は、それを追うように鼻をつき出して、においを嗅いだ。,0.715453565120697,0.4942892789840698,0.715453565120697,0.4942892789840698,POSITIVE
101,本文,「眼ざわりでござる！」,0.4061671793460846,0.47069281339645386,-0.4061671793460846,-0.47069281339645386,NEGATIVE
102,本文,呶鳴った弟の声に、狂太郎は、むっくり起き上った。,0.36009132862091064,0.4319188594818115,0.0,0.0,NEUTRAL
103,本文,「大きな声だな。,0.7372445464134216,0.6111881136894226,0.0,0.0,NEUTRAL
104,本文,寝てもおられん。」,0.8734162449836731,0.5778857469558716,-0.8734162449836731,-0.5778857469558716,NEGATIVE
105,本文,きょとんとした円顔で、不思議そうに、一角を見つめた。,0.8867417573928833,0.5623728632926941,0.8867417573928833,0.5623728632926941,POSITIVE
106,本文,「ううい、どうしろというのだ。」,1.0538264513015747,0.5879127383232117,-1.0538264513015747,-0.5879127383232117,NEGATIVE
107,本文,「じつにどうも、度しがたいお人ですな。,1.0246992111206055,0.6026000380516052,1.0246992111206055,0.6026000380516052,POSITIVE
108,本文,吉良殿を護るために、赤浪ばらの策動を突きとめていただきたい。,0.7016269564628601,0.4895918369293213,0.0,0.0,NEUTRAL
109,本文,これは、付け人として当然の任務ですぞ。」,0.9214260578155518,0.5784410834312439,0.9214260578155518,0.5784410834312439,POSITIVE
110,本文,「大丈夫。,0.44274112582206726,0.438098281621933,-0.44274112582206726,-0.438098281621933,NEGATIVE
111,本文,攻めてなんぞ来はせんよ。,0.71500563621521,0.5363787412643433,-0.71500563621521,-0.5363787412643433,NEGATIVE
112,本文,また、来たら来たで、その時のことだ、あわてるな、狼狽てるな。」,0.6675019860267639,0.5457574725151062,0.0,0.0,NEUTRAL
113,本文,「何をいわれる！隠密の役目は、あらかじめ――。」,0.6141268610954285,0.45024195313453674,0.0,0.0,NEUTRAL
114,本文,「隠密？この、おれが、か？」,0.9471936821937561,0.5022841095924377,-0.9471936821937561,-0.5022841095924377,NEGATIVE
115,本文,「さよう。」,0.6896493434906006,0.5405232906341553,0.6896493434906006,0.5405232906341553,POSITIVE
116,本文,「間者だな。」,0.728702187538147,0.4604182243347168,0.0,0.0,NEUTRAL
117,本文,「さようっ！」,0.5010703802108765,0.5028054714202881,0.5010703802108765,0.5028054714202881,POSITIVE
118,本文,「密偵だな、早くいえば。」,0.8413183093070984,0.538045346736908,0.0,0.0,NEUTRAL
119,本文,「くどいっ！」,0.6955817341804504,0.504265546798706,-0.6955817341804504,-0.504265546798706,NEGATIVE
120,本文,「犬じゃな、つまり――犬、猫、それから、男妾には、なりとうないと思っておったが――。」,0.7977389693260193,0.5219718217849731,0.0,0.0,NEUTRAL
121,本文,「何をいわれる。,0.8952412009239197,0.605877161026001,-0.8952412009239197,-0.605877161026001,NEGATIVE
122,本文,誰が兄貴を、男めかけにする女があります。,0.661779522895813,0.4976116716861725,0.661779522895813,0.4976116716861725,POSITIVE
123,本文,」一角は、とうとう笑い出して、「犬、猫などと、見下げたようなことをおっしゃるが、兄貴は、それこそ犬、猫のごとくに――。」,0.8796318769454956,0.5557872653007507,0.8796318769454956,0.5557872653007507,POSITIVE
124,本文,狂太郎は、眼をしょぼしょぼさせて、,0.5883022546768188,0.5185390710830688,0.0,0.0,NEUTRAL
125,本文,「まあ、それをいうな。」,1.6062299013137817,0.7862886190414429,0.0,0.0,NEUTRAL
126,本文,「いや、いいます。,1.1369646787643433,0.6517443060874939,1.1369646787643433,0.6517443060874939,POSITIVE
127,本文,あまりだからいうのです。,1.435174822807312,0.7980432510375977,0.0,0.0,NEUTRAL
128,本文,まるで犬、猫のように、雨露をしのぐ場所もなく、尾羽うち枯らして放浪しておられた――。」,0.32444798946380615,0.38790759444236755,0.0,0.0,NEUTRAL
129,本文,「今だって、尾羽うち枯らしておらんことはないよ。」,1.0185905694961548,0.5507532954216003,1.0185905694961548,0.5507532954216003,POSITIVE
130,本文,「自慢になりません！」,1.8697941303253174,0.837364912033081,-1.8697941303253174,-0.837364912033081,NEGATIVE
131,本文,一角は、たまらなく焦いらして来て、そこに、まぐろが胡坐をかいたように、ぬうっと済ましてすわってるこの狂太郎を、力いっぱい突き飛ばしてやりたくなった。,0.760324239730835,0.5355591773986816,0.760324239730835,0.5355591773986816,POSITIVE
132,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
133,本文,「その、失礼ながら困っておられた兄者を、拙者が引き取って、こちらへおつれ申すとき、兄者は何といわれた。」,0.3674283027648926,0.41927745938301086,0.0,0.0,NEUTRAL
134,本文,「四十余年、老措大――ってなことでも、口ずさんだかな。,1.0927671194076538,0.6975656747817993,0.0,0.0,NEUTRAL
135,本文,よく覚えておらん。」,1.0260697603225708,0.6262415051460266,0.0,0.0,NEUTRAL
136,本文,「これからは、心気一転して、おおいに天下に名を成すよう、まず、振り出しに、この、吉良殿の護衛として、十分に働いてみると、あんなにお約束なすったではないか。」,1.747279167175293,0.8322750926017761,1.747279167175293,0.8322750926017761,POSITIVE
137,本文,それは、事実なのだった。,0.8699145317077637,0.5972207188606262,0.0,0.0,NEUTRAL
138,本文,狂太郎も、すこし降参った表情で、がりがり大たぶさのあたまを掻いて、白いふけを一めんに飛ばしながら、,0.5527240633964539,0.5160337686538696,0.0,0.0,NEUTRAL
139,本文,「ちょ、ちょっと待った！腹の空いておったときにいったことは、言質にならんぞ。」,1.2184680700302124,0.7227902412414551,0.0,0.0,NEUTRAL
140,本文,「かねがねおすすめしてあるとおりに、これを機会に、千阪様に知られて、小林殿の取り持ちで、上杉家へ仕官なさるお気はないのか。」,0.5554697513580322,0.49861422181129456,0.5554697513580322,0.49861422181129456,POSITIVE
141,本文,「ないことも、ない。,0.7187898755073547,0.5819553136825562,0.0,0.0,NEUTRAL
142,本文,」狂太郎は、困ったように、「が、この年齢になって、宮仕えというのも――三日やると、止められんのが、乞食と居候の味でな。」,1.0731326341629028,0.6722356081008911,0.0,0.0,NEUTRAL
143,本文,一角は、握り拳をつくって、肘を張って、詰め寄るのだ。,0.9058053493499756,0.506828248500824,0.9058053493499756,0.506828248500824,POSITIVE
144,本文,「その、ありあまる才幹と、不世出の剣腕とをもちながら――。」,1.686777949333191,0.784968912601471,1.686777949333191,0.784968912601471,POSITIVE
145,本文,「や！こいつ、煽てやがる。」,0.7054687142372131,0.5285415649414062,-0.7054687142372131,-0.5285415649414062,NEGATIVE
146,本文,「そうして年が年中ぶらぶらしておられるのは――いったい、どこかお身体でもお悪いのか。」,0.8142228126525879,0.5712279677391052,0.0,0.0,NEUTRAL
147,本文,「ううむ。,0.6632547974586487,0.5596956610679626,0.0,0.0,NEUTRAL
148,本文,どこも悪うはない。,0.6304343938827515,0.4589076042175293,0.0,0.0,NEUTRAL
149,本文,ただ、酒が呑みたい。,1.3254708051681519,0.7650162577629089,0.0,0.0,NEUTRAL
150,本文,これが、病いといえば、病いかな。」,0.6558688282966614,0.5057240724563599,0.0,0.0,NEUTRAL
151,本文,「さ、ですから、ここで一つ働きを見せて、千阪様に認められ、上杉家に抱えられて、相当の禄を食み、うまい酒をたんまり――と、拙者は、こう申し上げるので。,1.043523907661438,0.6188446879386902,1.043523907661438,0.6188446879386902,POSITIVE
152,本文,いかがでござる。」,1.540071725845337,0.7613413333892822,-1.540071725845337,-0.7613413333892822,NEGATIVE
153,本文,「それも、そうだな。,1.082697868347168,0.680487334728241,0.0,0.0,NEUTRAL
154,本文,」狂太郎は、とろんとした眼つきで、「わかっておるよ。,0.410543292760849,0.45346853137016296,0.0,0.0,NEUTRAL
155,本文,人間、食わしてくれるやつのためには、何でもする。,0.6460361480712891,0.5130807757377625,0.0,0.0,NEUTRAL
156,本文,いや、何でもせんければならんことに、なっておるのだ。,0.7647498250007629,0.6075780391693115,0.0,0.0,NEUTRAL
157,本文,これを称して忠義という。,0.3917120695114136,0.46964308619499207,0.0,0.0,NEUTRAL
158,本文,なあ、赤穂の浪人どもが、小うるせえ策謀をしておるのも、忠義なら、それを防がにゃならんこっちも、忠義だ。,1.2653942108154297,0.6647539138793945,1.2653942108154297,0.6647539138793945,POSITIVE
159,本文,忠義と忠義の鉢合わせ。,0.7905443906784058,0.5877919793128967,0.7905443906784058,0.5877919793128967,POSITIVE
160,本文,ほんに、辛い浮世じゃないかいな、と来やがらあ――どっこいしょっ、と。」,0.5071718692779541,0.44724512100219727,0.0,0.0,NEUTRAL
161,本文,立てた片膝に両手を突っ張って、狂太郎は、起ち上っていた。,0.7591744065284729,0.5135374665260315,0.7591744065284729,0.5135374665260315,POSITIVE
162,本文,「まいるぞ。」,0.25288546085357666,0.3741583228111267,0.0,0.0,NEUTRAL
163,本文,「どこへ、兄者――。」,0.2838882803916931,0.36154913902282715,0.2838882803916931,0.36154913902282715,POSITIVE
164,本文,「兄者、兄者と、兄者を売りに来てやしめえし――停めるな。」,0.39981478452682495,0.4359695017337799,-0.39981478452682495,-0.4359695017337799,NEGATIVE
165,本文,「うふっ、留めやしません。」,1.123380184173584,0.6338286399841309,-1.123380184173584,-0.6338286399841309,NEGATIVE
166,本文,「いずくへ？とは、はて知れたこと。,0.8398510813713074,0.5859764218330383,0.0,0.0,NEUTRAL
167,本文,隠密に出るのだ。,0.666318416595459,0.5259230136871338,0.0,0.0,NEUTRAL
168,本文,あんまり、柄に適った役割りでもねえがの。」,1.3431698083877563,0.7399845123291016,0.0,0.0,NEUTRAL
169,本文,「というと、いずれかの方面に、何かお心当りでもおありなので――。」,1.425100564956665,0.7219102382659912,0.0,0.0,NEUTRAL
170,本文,「ねえんだよ、そんなものあ。」,0.7789620161056519,0.4997560977935791,-0.7789620161056519,-0.4997560977935791,NEGATIVE
171,本文,いいながら、狂太郎は、馬鹿ばかしく長い刀を、こじり探りに落とし差して、,1.6663039922714233,0.8310715556144714,0.0,0.0,NEUTRAL
172,本文,「だが、犬も歩けば棒に当たる。,1.1770848035812378,0.692088782787323,0.0,0.0,NEUTRAL
173,本文,あばよ。」,0.5496693849563599,0.4766019582748413,0.0,0.0,NEUTRAL
174,本文,もう、土間へ下り立っていた。,0.4554794430732727,0.4686676859855652,-0.4554794430732727,-0.4686676859855652,NEGATIVE
175,本文,そして、うら金のとれた雪駄をひきずって、すたすた通用門へかかると、,0.4904073178768158,0.48556357622146606,0.0,0.0,NEUTRAL
176,本文,「通るぞ。,0.10184182226657867,0.37173014879226685,0.0,0.0,NEUTRAL
177,本文,雑魚一匹！」,1.0577524900436401,0.689235270023346,-1.0577524900436401,-0.689235270023346,NEGATIVE
178,本文,破れるような声で門番の足軽へ呶鳴って、さっさと松阪町のとおりへ出た。,0.48756536841392517,0.4844365119934082,0.0,0.0,NEUTRAL
179,本文,綿流し独り判断,0.7526707053184509,0.49974334239959717,0.0,0.0,NEUTRAL
180,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
181,本文,が、すぐ門のそとに立ちどまって、往来の左右へ眼をやった。,0.9327546954154968,0.6475692987442017,0.0,0.0,NEUTRAL
182,本文,年の瀬を控えて、通行人の跫音のあわただしい街上だ。,1.430629014968872,0.7394991517066956,1.430629014968872,0.7394991517066956,POSITIVE
183,本文,「東西南北――はて、どっちへ行ったものかな？」,1.3996320962905884,0.6177985072135925,0.0,0.0,NEUTRAL
184,本文,笑いをふくんだ眼で、狂太郎はそうひとり言をいって首を傾げた。,0.19143156707286835,0.41511082649230957,0.0,0.0,NEUTRAL
185,本文,鍔擦れで、着物の左の脇腹に、大きな穴があいて、綿がはみ出ている。,1.4288606643676758,0.5917114615440369,-1.4288606643676758,-0.5917114615440369,NEGATIVE
186,本文,狂太郎は、その綿を、二つまみ三摘み※り取って、ふっと吹いてみた。,0.8090658783912659,0.5846737623214722,0.0,0.0,NEUTRAL
187,本文,あるかなしの風。,0.4901185631752014,0.4951910078525543,0.0,0.0,NEUTRAL
188,本文,綿は、その風に乗って、白い蛾のように空に流れた。,0.4870814085006714,0.5179623961448669,0.0,0.0,NEUTRAL
189,本文,本所二つ目の橋のほうへ飛んだ。,1.0376710891723633,0.5664148330688477,-1.0376710891723633,-0.5664148330688477,NEGATIVE
190,本文,「東か――。,0.8556929230690002,0.552098274230957,0.0,0.0,NEUTRAL
191,本文,」ぶらりと歩き出した。,0.26924604177474976,0.41091564297676086,0.0,0.0,NEUTRAL
192,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
193,本文,面白い。,1.0621485710144043,0.5702893137931824,1.0621485710144043,0.5702893137931824,POSITIVE
194,本文,ひとつ、東海道筋へ出張ってやれ。」,0.7542338371276855,0.5381982922554016,0.0,0.0,NEUTRAL
195,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
196,本文,海が見える。,0.6315599679946899,0.5610715746879578,0.0,0.0,NEUTRAL
197,本文,灰いろの海だ。,0.29650285840034485,0.41628026962280273,-0.29650285840034485,-0.41628026962280273,NEGATIVE
198,本文,舟が出ている。,0.9017033576965332,0.6379699110984802,0.0,0.0,NEUTRAL
