,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,それはいいとして、困ることは、ときどき病気の猫の子などを大事そうに抱えてくるのと、早急の用にどこにいるかわからないことだったが、よくしたもので、不思議にもそんな場合彦兵衛はぶらりと海老床の路地へ立戻るのが常だった。,1.54415762424469,0.6661393046379089,0.0,0.0,NEUTRAL
11,本文,で、その日も、腹掛一つの下から男世帯の六尺を覗かせたまま、愛玩の籠を煮締めたような手拭で背中へ吊るし、手にした竹箸で雪駄の切緒でもお女中紙でも巧者に摘んでは肩越しに投げ入れながら、合点小路の長屋を後に、日蔭を撰ってここらへんまで流れて来ていたのだった。,0.8918803930282593,0.5968095660209656,0.8918803930282593,0.5968095660209656,POSITIVE
12,本文,奇妙な文句を書いた先刻の紙片は、瀬戸物町を小舟町二丁目へ出ようとする角で拾ったもの。,0.998762309551239,0.5056860446929932,-0.998762309551239,-0.5056860446929932,NEGATIVE
13,本文,溝板の端に引っかかっていたのを何気なく取り上げて読んでみたに過ぎないが、ただそのまま他の紙屑と一緒にしてしまうのが惜しいような気がして、これだけは腹掛の奥へしまい込んだ。,1.9751704931259155,0.8909596800804138,0.0,0.0,NEUTRAL
14,本文,「一郎どのより三郎どの、人もかわれ、水もかわれ、――か。」,0.8165820240974426,0.5693765878677368,0.0,0.0,NEUTRAL
15,本文,その一節を思い出しては口ずさみながら、彦兵衛は旅籠町の庄助屋敷の前を通りかかっていた。,0.7652689814567566,0.48160991072654724,0.0,0.0,NEUTRAL
16,本文,雨晒しの高札が立っている。,0.8948609828948975,0.5189405083656311,0.0,0.0,NEUTRAL
17,本文,見慣れてはいるが何ということなしに眼に留まった。,0.381308913230896,0.4348898231983185,0.0,0.0,NEUTRAL
18,本文,申上候一札之事,1.4212476015090942,0.7666417360305786,-1.4212476015090942,-0.7666417360305786,NEGATIVE
19,本文,町内居住婦女頻々行方不知相成候段近頃覚奇怪候,0.37107449769973755,0.44892725348472595,0.0,0.0,NEUTRAL
20,本文,之御膝下天狗並降魔神業存候爾来如斯悪戯,1.0666611194610596,0.7097116112709045,-1.0666611194610596,-0.7097116112709045,NEGATIVE
21,本文,付一切無用左様被度承知置候事畢依之於上所払,0.6382153630256653,0.522187352180481,0.0,0.0,NEUTRAL
22,本文,被仰出候前早々退散諸州遠山江分山可有之候,1.7652432918548584,0.8385331034660339,-1.7652432918548584,-0.8385331034660339,NEGATIVE
23,本文,文久元酉年夏至町年寄一同,0.34269678592681885,0.45044827461242676,0.0,0.0,NEUTRAL
24,本文,大小天狗中,0.5711239576339722,0.5646783113479614,0.0,0.0,NEUTRAL
25,本文,降魔神中,0.24517469108104706,0.42123091220855713,0.0,0.0,NEUTRAL
26,本文,彦兵衛はにやりと笑った。,0.6693819165229797,0.5900031328201294,0.0,0.0,NEUTRAL
27,本文,五月末ごろから江戸中を脅かしているこの一円の神隠し騒ぎ、腕自慢の目明しや好奇半分の若い衆が夜を日に継いでの穿鑿も絶って効ないばかりか、引き続いて浚われる者が後を絶たないので、町組一統寄合の上いろいろと談合の末が、これはどうしても天狗か魔神の所業に相違ないとあって、さて、ことごとしくも押っ樹てたのがこの「申上候一札」であった。,0.8534322381019592,0.658915102481842,0.8534322381019592,0.658915102481842,POSITIVE
28,本文,この方角へはよく立廻るので、木札の立ったのが七月中旬であったことも彦兵衛は知っていた。,1.1561673879623413,0.5609890818595886,1.1561673879623413,0.5609890818595886,POSITIVE
29,本文,それからここへ来るたびに、雨風に打たれて木肌の目が灰色に消えて行くのを睹こそすれ、不思議の因が洗われたという話は聞かず、新しい犠牲の名が毎まい人の口の端に上るばかりであった。,0.9891655445098877,0.6344680786132812,0.9891655445098877,0.6344680786132812,POSITIVE
30,本文,四、五日前にも二人、昨日も昨日とて赤ん坊が一人地に呑まれるように見えずなったという――。,0.5089529752731323,0.4618435800075531,0.5089529752731323,0.4618435800075531,POSITIVE
31,本文,葬式彦兵衛はまたにやりとした。,0.38453733921051025,0.4749422073364258,0.0,0.0,NEUTRAL
32,本文,笑いながら歩き出そうとした。,0.7173652052879333,0.5752212405204773,0.0,0.0,NEUTRAL
33,本文,その時だった。,0.5436156988143921,0.4903058111667633,0.0,0.0,NEUTRAL
34,本文,「屑屋あい、掴めえろようっ！」,0.21118737757205963,0.3999292850494385,0.0,0.0,NEUTRAL
35,本文,「屑屋さあん、そこへ行く犬ころを押せえて下せえ。」,0.4375768303871155,0.48100224137306213,0.0,0.0,NEUTRAL
36,本文,というあわただしい叫び声を先にしてどっと数人の近づく跫音がした。,0.5705578923225403,0.5473374724388123,0.0,0.0,NEUTRAL
37,本文,彦兵衛は振り返った。,0.7210542559623718,0.5641263723373413,0.0,0.0,NEUTRAL
38,本文,悪戯らしい白犬を追って近所の人達が駈けてくる。,0.6765109896659851,0.4578120708465576,0.0,0.0,NEUTRAL
39,本文,犬は何か肉片のような物を銜えて、一目散に走り過ぎようとした。,0.719926655292511,0.5748684406280518,0.0,0.0,NEUTRAL
40,本文,生魚の盤台から切身でも盗んだか――彦兵衛はむしろ微笑もうとした。,0.6876456141471863,0.5049529075622559,0.0,0.0,NEUTRAL
41,本文,それにしても、続く人々の真剣さがいっそう彼にはおかしかった。,1.0806936025619507,0.683849573135376,0.0,0.0,NEUTRAL
42,本文,「屑屋っ！捕めえろっ！」,0.8516767621040344,0.5794589519500732,-0.8516767621040344,-0.5794589519500732,NEGATIVE
43,本文,ただごとではあるまい、と彦兵衛、思ったので、持っていた長箸を抛った。,1.1248619556427002,0.7095423340797424,0.0,0.0,NEUTRAL
44,本文,それが宙を切って犬の足に絡んだ。,0.7058492302894592,0.4836552143096924,0.0,0.0,NEUTRAL
45,本文,一声高く鳴いて犬は横町へ逃げ込んだ。,0.3052935004234314,0.4175771474838257,0.0,0.0,NEUTRAL
46,本文,後には一片の肉が転がっている。,0.9990018010139465,0.5325683951377869,0.0,0.0,NEUTRAL
47,本文,拾い上げた彦兵衛、見るみる顔色が変った。,0.5733271241188049,0.49533960223197937,0.0,0.0,NEUTRAL
48,本文,きっとなった。,1.2244210243225098,0.6927902698516846,1.2244210243225098,0.6927902698516846,POSITIVE
49,本文,そして振り向いて折柄走り寄った追手の顔を見廻した。,0.7205580472946167,0.5189626216888428,0.7205580472946167,0.5189626216888428,POSITIVE
50,本文,「お前さん方、何しにあの犬を追って来なすった？」,0.6271939873695374,0.4743477702140808,-0.6271939873695374,-0.4743477702140808,NEGATIVE
51,本文,「てこ変な物を銜えてやがったからよ。」,0.8144323229789734,0.5025647878646851,0.0,0.0,NEUTRAL
52,本文,一人が答えた。,0.7003396153450012,0.4908994138240814,0.0,0.0,NEUTRAL
53,本文,そのてこ変な物を、彦兵衛は突然自分の丼へ押し込んで、さっさと歩き出そうとした。,1.0681984424591064,0.6494425535202026,0.0,0.0,NEUTRAL
54,本文,他の一人が立ち塞った。,0.839221179485321,0.5860510468482971,0.0,0.0,NEUTRAL
55,本文,「やいやい、屑屋、拾った物を出せ。,1.3326239585876465,0.704352617263794,-1.3326239585876465,-0.704352617263794,NEGATIVE
56,本文,犬の野郎が置いてった物を、手前、出せよ。」,0.9822248220443726,0.5926413536071777,0.0,0.0,NEUTRAL
57,本文,が、彦兵衛は黙って突退けた。,1.1812578439712524,0.7197545170783997,0.0,0.0,NEUTRAL
58,本文,二、三人が追い縋る、「伺えやしょう。,0.4560776352882385,0.5009735822677612,0.0,0.0,NEUTRAL
59,本文,」と彦兵衛は開き直って、「犬が何を銜えて来たか、皆の衆、定めし御存じでごわしょうの？」,0.5126380324363708,0.48009923100471497,0.0,0.0,NEUTRAL
60,本文,「知るけえ！ただ異様な物と見たばかりに俺たちゃあこうして後を――。,0.5404197573661804,0.48112788796424866,0.5404197573661804,0.48112788796424866,POSITIVE
61,本文,」と一人。,0.7983378767967224,0.5401302576065063,-0.7983378767967224,-0.5401302576065063,NEGATIVE
62,本文,「屑屋渡世のお前なんざあ知るめえが此頃このあたりゃあ厳しい御詮議――。,0.2715946137905121,0.4226539731025696,0.2715946137905121,0.4226539731025696,POSITIVE
63,本文,」とまた一人。,0.4494830369949341,0.48206156492233276,0.0,0.0,NEUTRAL
64,本文,それを遮って彦兵衛は高札を指さした。,0.9017301797866821,0.6181859374046326,0.0,0.0,NEUTRAL
65,本文,「あれけえ？」,0.8919689059257507,0.49652570486068726,-0.8919689059257507,-0.49652570486068726,NEGATIVE
66,本文,「それほど承知ならなおのこと、隠した物をこれへ出しな。」,1.1906218528747559,0.6489039659500122,0.0,0.0,NEUTRAL
67,本文,返事の代りに彦兵衛は訊き返した。,0.6074276566505432,0.49832022190093994,0.0,0.0,NEUTRAL
68,本文,「あの犬あどこから来ましたえ？」,0.9970594048500061,0.57380211353302,-0.9970594048500061,-0.57380211353302,NEGATIVE
69,本文,「辰う、発見たなあお前だなあ？」,0.9803433418273926,0.5261401534080505,-0.9803433418273926,-0.5261401534080505,NEGATIVE
70,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
71,本文,」辰と呼ばれた男は息を弾ませて、「うん、小舟町の方から来やあがった。」,0.5952250361442566,0.5101428031921387,0.0,0.0,NEUTRAL
72,本文,「小舟町？」,1.0060861110687256,0.5241097211837769,-1.0060861110687256,-0.5241097211837769,NEGATIVE
73,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
74,本文,で、何だが妙竹林な物を口っ端へぶら下げてやがるから、俺あ声揚げて追っかけたんさ。,0.851429283618927,0.6197255253791809,0.0,0.0,NEUTRAL
75,本文,するてえと――。」,0.6813735365867615,0.4824274182319641,0.0,0.0,NEUTRAL
76,本文,「するてえと、ここにいなさる衆が突ん出て来て、たちまち犬狩りがおっ始まったってえわけですかえ――や、おおけに。」,0.5885215401649475,0.5136061310768127,0.0,0.0,NEUTRAL
77,本文,くるりと廻り右した彦兵衛は何思ったかすたすた歩き出した。,0.6759231686592102,0.5498017072677612,0.0,0.0,NEUTRAL
78,本文,人々はあわてた。,0.8926562070846558,0.5768136978149414,0.8926562070846558,0.5768136978149414,POSITIVE
79,本文,「おい、そいつを持ってどこへ行くんだ？」,0.7156681418418884,0.5077270865440369,-0.7156681418418884,-0.5077270865440369,NEGATIVE
80,本文,「なんだか出して見せろ！」,1.010432481765747,0.5902466773986816,-1.010432481765747,-0.5902466773986816,NEGATIVE
81,本文,「こん畜生、怪しいぞ。」,0.8728196024894714,0.5747362375259399,-0.8728196024894714,-0.5747362375259399,NEGATIVE
82,本文,「かまうこたあねえ。,0.4215163588523865,0.43718570470809937,-0.4215163588523865,-0.43718570470809937,NEGATIVE
83,本文,こいつから先にやっちめえ！」,0.6902661919593811,0.5351596474647522,0.0,0.0,NEUTRAL
84,本文,「それっ！」,0.3845286965370178,0.431254506111145,0.0,0.0,NEUTRAL
85,本文,こんな声を背後にすると彦兵衛はやにわに走り出した。,0.293609619140625,0.4519909620285034,0.0,0.0,NEUTRAL
86,本文,町内の者も一度に跡を踏んだ。,0.40738311409950256,0.4615320861339569,0.0,0.0,NEUTRAL
87,本文,が、無益なことに気がつくとすぐ立停まり、長谷川町を躍りながらだんだん小さくなって行く竹籠を言い合わしたように黙って凝視めていた。,0.9398817420005798,0.5445452928543091,0.0,0.0,NEUTRAL
88,本文,韋駄天の彦、脚も空に考えた。,0.8422921299934387,0.5948736071586609,0.0,0.0,NEUTRAL
89,本文,「御用筋が忙しくて他町の騒動を外にしていた親分もこれじゃあいかさま出張らにゃなるめえ。,0.198329895734787,0.40055620670318604,0.198329895734787,0.40055620670318604,POSITIVE
90,本文,ほい来た奴、それ急げ！三度に一度あ転けざあなるめえ！」,0.26995348930358887,0.40410473942756653,0.26995348930358887,0.40410473942756653,POSITIVE
91,本文,背中で籠拍子を取る。,0.6695507764816284,0.6041010022163391,0.0,0.0,NEUTRAL
92,本文,彦兵衛は腹掛を押えた。,0.6366521716117859,0.5601850152015686,0.0,0.0,NEUTRAL
93,本文,その中に、丼の底に、巻紙の文状と一緒に揺れているのは、耳一つと毛髪とがくっついたたしかにそれは――人間の片頬であった。,0.7399749159812927,0.5207651257514954,0.0,0.0,NEUTRAL
94,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
95,本文,「仲の町は嘸かし賑うこってげしょう。」,0.49540379643440247,0.45885276794433594,0.49540379643440247,0.45885276794433594,POSITIVE
96,本文,次の間から勘弁勘次が柄になく通めたい口をきいた。,0.8735666871070862,0.5766451954841614,0.0,0.0,NEUTRAL
97,本文,縁に立って、軒に下げた葵の懸崖をぼんやり眺めていた釘抜藤吉。,0.6361172795295715,0.5056796669960022,0.0,0.0,NEUTRAL
98,本文,「葵の余徳よ。,0.8062599897384644,0.6048400402069092,0.8062599897384644,0.6048400402069092,POSITIVE
99,本文,なあ、新吉原の花魁が揃いの白小袖で繰り出すんだ。,1.6575127840042114,0.8412682414054871,0.0,0.0,NEUTRAL
100,本文,慶長五年の今月今日、畏れ多くも東照宮様におかせられ、られ、られ、られ――ちっ、舌が廻らねえや――られては、初めて西御丸へ御入城に相成った。,0.48263391852378845,0.5188539028167725,0.48263391852378845,0.5188539028167725,POSITIVE
101,本文,やい、勘、手前なんざあ文字の学がねえから何にも知るめえ、はっはっは。」,1.4915393590927124,0.7784972190856934,0.0,0.0,NEUTRAL
102,本文,「勘弁ならねえが、こちとら無筆が看板さ。」,0.8344544172286987,0.5031130909919739,-0.8344544172286987,-0.5031130909919739,NEGATIVE
103,本文,梯子売りの梯子の影が七つ近い陽脚を見せて、裏向うの御小間物金座屋の白壁に映って行く。,0.3877929449081421,0.45026668906211853,0.0,0.0,NEUTRAL
104,本文,槍を担いだ中間の話し声、後から小者の下駄の音。,0.8466938138008118,0.5940099954605103,0.0,0.0,NEUTRAL
105,本文,どこか遠くで刀鍛冶の槌の冴えが、夢のようにのどかに響いていた。,0.6672810316085815,0.48136118054389954,0.0,0.0,NEUTRAL
106,本文,「親分え。」,0.27132388949394226,0.4036675989627838,0.0,0.0,NEUTRAL
107,本文,戸口で大声がした。,0.7072615623474121,0.5139784216880798,0.0,0.0,NEUTRAL
108,本文,と思うと、葬式彦兵衛がもう奥の間へ通って来た。,0.6199634671211243,0.5187204480171204,0.0,0.0,NEUTRAL
109,本文,崩れるように据わったその眼の光り、これはなにか大物の屑が引っかかったらしいとは、藤吉勘次が期せずして看て取ったところ。,0.7724453210830688,0.6158084273338318,0.0,0.0,NEUTRAL
110,本文,親分乾児が膝を並べる。,0.7052692770957947,0.5895771384239197,0.0,0.0,NEUTRAL
111,本文,簀戸へもたれて大胡坐の藤吉、下帯一本の膝っ小僧をきちんと揃えた勘弁勘次が、肩高だかと聳やかして親分大事と背後から煽ぐ。,0.6071288585662842,0.523345410823822,0.6071288585662842,0.523345410823822,POSITIVE
112,本文,早くも一とおり語り終った彦兵衛、珍しく伝法な調子で、,0.9538135528564453,0.6131807565689087,0.9538135528564453,0.6131807565689087,POSITIVE
113,本文,「さあ、親分、これがその神がかりのお墨付――それからこいつが。,0.7056999802589417,0.5678669214248657,0.7056999802589417,0.5678669214248657,POSITIVE
114,本文,」と苦しそうに腹掛けを探って、「犬からお貰いした土産物、ま、とっくりと検分なすって下せえやし。」,0.6239668130874634,0.49501025676727295,0.0,0.0,NEUTRAL
115,本文,投げ出した紙片と肉一片――毛髪の生えた皮肌の表に下にふっくらとした耳がついて、裏は柘榴のような血肉の団りだ。,1.1312005519866943,0.657480776309967,-1.1312005519866943,-0.657480776309967,NEGATIVE
116,本文,暑苦しい屋根の下にさっと一道の冷気が流れる。,0.9310199618339539,0.5594398975372314,0.9310199618339539,0.5594398975372314,POSITIVE
117,本文,藤吉も勘次も我になく首を竦めた。,1.2735648155212402,0.7754602432250977,-1.2735648155212402,-0.7754602432250977,NEGATIVE
118,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
119,本文,藤吉は手を伸ばした。,0.5973009467124939,0.494941383600235,0.0,0.0,NEUTRAL
120,本文,が、取り上げたのは紙の方だった。,1.3161730766296387,0.5769698619842529,0.0,0.0,NEUTRAL
121,本文,素早く眼を通して、,0.7266085147857666,0.5247060656547546,0.7266085147857666,0.5247060656547546,POSITIVE
122,本文,「彦、どこで拾った、この呪文を？」,0.7185335755348206,0.4920833110809326,-0.7185335755348206,-0.4920833110809326,NEGATIVE
123,本文,「小舟町二丁目と瀬戸物町の曲りっ角で、へえ。」,0.8234591484069824,0.6219185590744019,0.0,0.0,NEUTRAL
124,本文,「その頬っぺたは？」,1.0923629999160767,0.5271942019462585,-1.0923629999160767,-0.5271942019462585,NEGATIVE
125,本文,「へ！すりゃあ、やっぱりこりゃ頬っぺた――。」,0.8007915019989014,0.5377592444419861,-0.8007915019989014,-0.5377592444419861,NEGATIVE
126,本文,「はあて彦としたことが、一眼見りゃあわからあな、そりゃあお前、女子の左頬だ。,0.5601456761360168,0.5287911295890808,0.0,0.0,NEUTRAL
127,本文,髪の付根と言い死肌の色と言い、待ちな、耳朶の形と言い、こうっと、ま、三十にゃあ大分釣銭もこようって寸法かな――どこで押せえた、犬ころをよ？」,1.326792597770691,0.668724536895752,0.0,0.0,NEUTRAL
128,本文,「へえ庄助屋敷の前で。」,0.5107750296592712,0.49635276198387146,0.0,0.0,NEUTRAL
129,本文,「なに？」藤吉は乗り出した。,0.7320266366004944,0.4613596796989441,0.0,0.0,NEUTRAL
130,本文,「庄助屋敷の前？」,1.081061601638794,0.5478046536445618,-1.081061601638794,-0.5478046536445618,NEGATIVE
131,本文,「へえ。」,0.45105209946632385,0.4405539631843567,0.0,0.0,NEUTRAL
132,本文,「彦、あそこにゃあお前、お笑え草の高札が――。」,0.28038591146469116,0.40527060627937317,0.0,0.0,NEUTRAL
133,本文,「へえ、その高札の下なんで。」,0.7625909447669983,0.5626294016838074,0.0,0.0,NEUTRAL
134,本文,「彦。,0.5596341490745544,0.47737765312194824,0.0,0.0,NEUTRAL
135,本文,」藤吉の声は鋭かった。,1.3170983791351318,0.7435312867164612,0.0,0.0,NEUTRAL
136,本文,「いつぞやお前が話した申上候一札の文言、あれに違えあるめえのう？」,1.28779935836792,0.586664617061615,-1.28779935836792,-0.586664617061615,NEGATIVE
137,本文,彦兵衛は子供のように頷首いたが、ふと思い出したように早口に、,0.9889161586761475,0.6206154227256775,0.0,0.0,NEUTRAL
138,本文,「その高札の一件ですが、四日前にも娘っこが二人、昨日も一人赤児がふっと消えて失くなったとのこと。」,0.3331417441368103,0.43975135684013367,-0.3331417441368103,-0.43975135684013367,NEGATIVE
139,本文,「またか。」,0.649135947227478,0.5211141705513,0.0,0.0,NEUTRAL
140,本文,と藤吉は眉根を寄せる。,0.6330698132514954,0.5003393888473511,0.0,0.0,NEUTRAL
141,本文,両腕を組んで考え込む。,1.2437660694122314,0.6965550184249878,0.0,0.0,NEUTRAL
142,本文,重おもしい沈黙があたりを罩めた。,0.5408196449279785,0.5192728638648987,0.5408196449279785,0.5192728638648987,POSITIVE
143,本文,「彦、お前、その頬っぺたを洗っちゃ来めえのう？」,0.500064492225647,0.46690061688423157,0.0,0.0,NEUTRAL
144,本文,藪から棒に藤吉が訊いた。,0.7907349467277527,0.5950300693511963,0.0,0.0,NEUTRAL
145,本文,「洗った跡でもごぜえますかえ？」,1.1032755374908447,0.5367698669433594,-1.1032755374908447,-0.5367698669433594,NEGATIVE
146,本文,「なにさ、ねえこともねえのさ――してどこから銜え出たもんだろうのう？」,1.0115795135498047,0.5711517930030823,-1.0115795135498047,-0.5711517930030823,NEGATIVE
147,本文,「犬でげすけえ？」,1.0966397523880005,0.5617535710334778,-1.0966397523880005,-0.5617535710334778,NEGATIVE
148,本文,「うん。」,0.6735687851905823,0.472458153963089,-0.6735687851905823,-0.472458153963089,NEGATIVE
149,本文,「どこから銜えて来たもんかそいつあ闇雲わからねえが、発見た野郎の口っ振りじゃあなんでも小舟町――。」,0.4903852939605713,0.46575576066970825,0.0,0.0,NEUTRAL
150,本文,「小舟町？」,1.0060861110687256,0.5241097211837769,-1.0060861110687256,-0.5241097211837769,NEGATIVE
151,本文,「へえ。」,0.45105209946632385,0.4405539631843567,0.0,0.0,NEUTRAL
152,本文,「この御呪文も小舟町――。,0.7087459564208984,0.5785797834396362,0.7087459564208984,0.5785797834396362,POSITIVE
153,本文,」と言いかけた藤吉の言葉に、他の四つの眼もぎらりと光る。,0.2569064199924469,0.40089455246925354,0.0,0.0,NEUTRAL
154,本文,彦兵衛は片身をぐっと前へのめらして下から藤吉を見上げながら、,0.6959092020988464,0.5222655534744263,0.0,0.0,NEUTRAL
155,本文,「親分、この二つになんぞ聯結でも、いやさ、あると言うんでごぜえますかえ？」,0.9817723631858826,0.6302205920219421,0.0,0.0,NEUTRAL
156,本文,眼を瞑ったまま藤吉は答えない。,1.5922057628631592,0.7378833889961243,-1.5922057628631592,-0.7378833889961243,NEGATIVE
157,本文,団扇を持つ勘次の手もいつしか肘張って動かなかった。,0.6940264105796814,0.46614310145378113,0.0,0.0,NEUTRAL
158,本文,小舟町三丁目、俗に言う照降町の磯屋の新造でおりんという二十五になる女が二月ほど前に行方不知になった。,0.7466232776641846,0.5256232619285583,0.0,0.0,NEUTRAL
159,本文,それからこっち後を引いてか、当歳から若年増、それも揃いも揃って女ばかりがすでに七人もこの神隠しの犠牲に上ったのであった。,0.6127523183822632,0.551522970199585,0.6127523183822632,0.551522970199585,POSITIVE
160,本文,近ごろの新身御供は四日前に二人。,0.6158386468887329,0.5371384620666504,0.0,0.0,NEUTRAL
161,本文,安針町の大工の出戻娘お滝と本船町三寸師の娘お久美。,0.8078500628471375,0.5776006579399109,0.0,0.0,NEUTRAL
162,本文,お滝は伝通院傍へ用達しに行った帰途を伝馬町で見かけた知人があるというきり、お久美坊は酒買いに出たまんまとんと行方が知れない。,0.25439900159835815,0.3696627616882324,0.25439900159835815,0.3696627616882324,POSITIVE
163,本文,お滝は二十五、お久美は十三だった。,1.3518335819244385,0.7687699198722839,0.0,0.0,NEUTRAL
164,本文,昨日浚われた嬰児はお鈴と言って、土用の入りに生れたばかり、子守をつけて伊勢町河岸の材木場へ遊びに出しておいたのが、物の小半時もして子守独りがぼんやり帰って来たから不審に思って訊き質すと、ちょっと赤児を積材の上へ寝かし河岸で小用を足して帰って見るともうなかったというのでただちに大騒ぎして捜したが元よりそこらに転がっていべき道理もない。,0.562826931476593,0.46000388264656067,-0.562826931476593,-0.46000388264656067,NEGATIVE
165,本文,これらの話を安針町裏店の井戸端で聞き込んで来たと彦兵衛が言った時、藤吉は、,0.6703782677650452,0.5350425839424133,0.0,0.0,NEUTRAL
166,本文,「井戸？」,1.4742305278778076,0.6610566973686218,-1.4742305278778076,-0.6610566973686218,NEGATIVE
167,本文,と何か気になるような様子だったが、,1.4783340692520142,0.755951464176178,0.0,0.0,NEUTRAL
168,本文,「二十五に二十五に十三に一つ――か。,1.4019713401794434,0.6881102919578552,0.0,0.0,NEUTRAL
169,本文,」としばらく考え込んで、「女の頬にこの呪文――お、そりゃあそうと、あの高札のこったがの、あんなべら棒な物を立てやがった張本人はいったいどこのどなた様だか、彦、御苦労だがお前ちょっと嗅いで来てくんろ。」,0.2636653184890747,0.4270273447036743,0.0,0.0,NEUTRAL
170,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
171,本文,だがなんでも町年寄だと――。」,0.9305655360221863,0.5970221757888794,0.0,0.0,NEUTRAL
172,本文,「おおさ、その年寄に俺あちっとべえ知りてえことがあるんだ。」,0.7967284321784973,0.4759860634803772,0.0,0.0,NEUTRAL
173,本文,彦兵衛は腰を浮かせた。,0.4665578603744507,0.48751261830329895,0.0,0.0,NEUTRAL
174,本文,「勘。,0.5163793563842773,0.4922153055667877,0.0,0.0,NEUTRAL
175,本文,」と藤吉は振向きもせずに「われも行け。」,0.311603844165802,0.39966103434562683,0.0,0.0,NEUTRAL
176,本文,「ようがす。」,0.6036638617515564,0.5195322632789612,0.0,0.0,NEUTRAL
177,本文,と、,0.9826878905296326,0.6142640709877014,0.0,0.0,NEUTRAL
178,本文,「惑信！」,0.3994607627391815,0.450993150472641,-0.3994607627391815,-0.450993150472641,NEGATIVE
179,本文,呻くように藤吉が言った。,0.8010959029197693,0.5977544188499451,0.0,0.0,NEUTRAL
180,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
181,本文,二人は振り返る。,0.6483188271522522,0.5270261764526367,0.0,0.0,NEUTRAL
182,本文,またしても、,0.9879905581474304,0.6476420164108276,0.0,0.0,NEUTRAL
183,本文,「惑信！」,0.3994607627391815,0.450993150472641,-0.3994607627391815,-0.450993150472641,NEGATIVE
184,本文,「何とかおっしぇえましたかえ？」,1.385385513305664,0.6228981614112854,-1.385385513305664,-0.6228981614112854,NEGATIVE
