,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,そして、そういう場合、藤吉は必ず誰にも知らせずに、大きな事件を手がけているので、しじゅう何かひそかに考えごとをしているふうだった。,1.2525206804275513,0.7005676627159119,0.0,0.0,NEUTRAL
19,本文,勘次も彦兵衛も、長年の経験からそれを承知していて、いざ親分の思案がまとまって話があるまでは、何も訊かないことにしていた。,1.0027273893356323,0.5643479824066162,1.0027273893356323,0.5643479824066162,POSITIVE
20,本文,「彦、来い。,0.35367897152900696,0.4487573206424713,0.0,0.0,NEUTRAL
21,本文,寄席でも覗くべえ。」,0.3168982267379761,0.4035673439502716,0.0,0.0,NEUTRAL
22,本文,ただこう言って、彦兵衛ひとりを伴に雨の中を、ぶらりと、八丁堀の合点長屋を出て来た釘抜藤吉だった。,0.8570438027381897,0.5874933004379272,0.0,0.0,NEUTRAL
23,本文,もちろん木戸御免である。,0.14822451770305634,0.38742509484291077,-0.14822451770305634,-0.38742509484291077,NEGATIVE
24,本文,親分の顔にあわてた男衆が、人を分けていい席へ案内しようとするのに、ここで結構と頤をしゃくって、さっさとその柱の根へ胡坐をかいたのだった。,0.7066190838813782,0.5770175457000732,0.0,0.0,NEUTRAL
25,本文,それきり眼を閉じて、高座へはすこしの注意も払っていない様子だった。,1.0980786085128784,0.7044695615768433,0.0,0.0,NEUTRAL
26,本文,どうせ例の気まぐれだろうが、それにしても、何のためにわざわざ傘をさして寄席へでかけて来たのか、さっぱりわからないと彦兵衛は思った。,1.511557936668396,0.7965049743652344,0.0,0.0,NEUTRAL
27,本文,気のせいか、今夜は別して、いまにも何か変ったことが起りそうに、藤吉親分が緊張して見えるのだった。,1.1364864110946655,0.6391194462776184,0.0,0.0,NEUTRAL
28,本文,ふだん赭黒い顔が蒼く締まって死人のように、澄んで、沈んでいた。,1.2681723833084106,0.704688549041748,1.2681723833084106,0.704688549041748,POSITIVE
29,本文,白髪まじりの細い髻を載せた、横へ広い大きな頭部を振って、黄色い、骨だらけの手で、じゃりじゃり音をさせて角張った顔の無精髯を撫で廻している。,0.7276053428649902,0.5714343190193176,0.7276053428649902,0.5714343190193176,POSITIVE
30,本文,金壺眼、行儀の悪い鼻、釘抜のようにがっしり飛び出た頬骨、無愛想にへの字を作っている口、今に始まったことではないが、どう見てもあんまり人好きのする容貌ではなかった。,0.826572835445404,0.5293720960617065,0.0,0.0,NEUTRAL
31,本文,「日の本は、岩戸かぐらの昔より、女ならでは夜の明けぬ国。,0.5673162937164307,0.4677961766719818,0.5673162937164307,0.4677961766719818,POSITIVE
32,本文,」高座から、円枝の声が流れて来ている。,0.8155141472816467,0.5145311951637268,0.0,0.0,NEUTRAL
33,本文,「お色気のみなもとはてえと、御婦人だそうでげして――。」,0.8536632061004639,0.5637720823287964,0.8536632061004639,0.5637720823287964,POSITIVE
34,本文,藤吉は、眼をひらいた。,0.44210439920425415,0.44335582852363586,0.0,0.0,NEUTRAL
35,本文,眇を光らせて、周囲の人々を見た。,0.7923678159713745,0.5550185441970825,0.7923678159713745,0.5550185441970825,POSITIVE
36,本文,苦笑とも欠伸ともつかず、口をあけた。,0.25620588660240173,0.4203575849533081,-0.25620588660240173,-0.4203575849533081,NEGATIVE
37,本文,煙草で染まった大きな乱杭歯が見える。,0.8695580959320068,0.6419718265533447,0.0,0.0,NEUTRAL
38,本文,思い切ったように、とむらい彦兵衛が、,0.9004172086715698,0.647079586982727,0.0,0.0,NEUTRAL
39,本文,「親分、お眠そうじゃあごわせんか。,0.39912596344947815,0.43998953700065613,0.0,0.0,NEUTRAL
40,本文,帰りやしょうか。」,0.9087483286857605,0.5440517663955688,-0.9087483286857605,-0.5440517663955688,NEGATIVE
41,本文,「なあに――。」,1.001848816871643,0.5656089782714844,0.0,0.0,NEUTRAL
42,本文,「円枝は、若えから無理もねえが、小うるせえ話しぶりでごぜえますね。」,1.4225815534591675,0.7001941204071045,0.0,0.0,NEUTRAL
43,本文,「そうかの。」,1.0445410013198853,0.5523748397827148,0.0,0.0,NEUTRAL
44,本文,円枝が引っ込むと、一渡り鳴物がざわめいて、評判の五人力、越後上りの大石武右衛門というのが、現れた。,0.3500863313674927,0.46313127875328064,0.0,0.0,NEUTRAL
45,本文,葬式彦は、自分が紙屑のような、貧弱な体格の所有主なので、大男だの力持ちなどというと、人一倍興味を感ずるものとみえる。,1.8361790180206299,0.7482644319534302,1.8361790180206299,0.7482644319534302,POSITIVE
46,本文,すぐに長い頸を伸ばして、高座に見入り出した。,0.5473081469535828,0.48181989789009094,0.5473081469535828,0.48181989789009094,POSITIVE
47,本文,普通人の掌ほどの紋のついた、柿色の肩衣みたいなものを着て、高座いっぱいに見えるほど、山のように控えているのが、武右衛門である。,1.0702420473098755,0.6128273606300354,0.0,0.0,NEUTRAL
48,本文,が、この第一印象が去ってから、よく眺めると、角力のちょっと大きいぐらいのもので、からだそれ自身は、そんなに驚くに当らないのだった。,1.4549342393875122,0.788618266582489,0.0,0.0,NEUTRAL
49,本文,「武右衛門え、江戸見物に出て来ねえか、ちゅうことで、おう、見物させてくれるなら、行くべえ。,0.3759990930557251,0.445870041847229,0.0,0.0,NEUTRAL
50,本文,なあんて、突ん出て来たのが、お前さま、江戸さ来てみたら、ああに、見物するでねえだ。,0.7916784882545471,0.5262790322303772,0.0,0.0,NEUTRAL
51,本文,見物されるだ――。」,0.4805915653705597,0.46141061186790466,0.4805915653705597,0.46141061186790466,POSITIVE
52,本文,こんな口上を述べて笑わせながら、肩衣を撥ねる。,0.18547242879867554,0.4105769693851471,0.0,0.0,NEUTRAL
53,本文,着物の袖を滑らす。,0.9421629309654236,0.5108653903007507,-0.9421629309654236,-0.5108653903007507,NEGATIVE
54,本文,肌脱ぎになった。,0.20997898280620575,0.4136181175708771,0.0,0.0,NEUTRAL
55,本文,なるほど、見事な筋肉である。,2.0668551921844482,0.8497797846794128,2.0668551921844482,0.8497797846794128,POSITIVE
56,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
57,本文,湯呑みを握り潰す。,0.7694864273071289,0.5971378684043884,0.0,0.0,NEUTRAL
58,本文,火箸を糸のように曲げる。,1.0522513389587402,0.6722227334976196,0.0,0.0,NEUTRAL
59,本文,にぎり拳で板へ五寸釘を打ちこむ。,0.7955617904663086,0.5173906087875366,0.0,0.0,NEUTRAL
60,本文,それを歯で抜く、種も仕掛けもない。,0.31392526626586914,0.4111732542514801,-0.31392526626586914,-0.4111732542514801,NEGATIVE
61,本文,力ひとつなのである。,1.156780481338501,0.6934975981712341,-1.156780481338501,-0.6934975981712341,NEGATIVE
62,本文,肩や腕の肉が、瘤のように盛り上る。,0.9248620867729187,0.6737781763076782,0.0,0.0,NEUTRAL
63,本文,這うように動く。,0.8641547560691833,0.5991291999816895,0.0,0.0,NEUTRAL
64,本文,見物は讃嘆の声を呑んで、見守っている。,1.0434587001800537,0.5953452587127686,1.0434587001800537,0.5953452587127686,POSITIVE
65,本文,われに返ったように、ざわめく。,0.4729989767074585,0.5010637640953064,0.0,0.0,NEUTRAL
66,本文,彦兵衛もいつの間にか乗り出して、細い身体を硬張らせて凝視めていた。,0.7790639996528625,0.49766939878463745,0.0,0.0,NEUTRAL
67,本文,まったく、力業師として、ちょっとこの右に出る者はあるまいと思われる大石武右衛門だった。,0.5647606253623962,0.5013552904129028,0.0,0.0,NEUTRAL
68,本文,「あんなのにかぎって、ころっと死るものだ。」,0.4807892441749573,0.47753554582595825,0.0,0.0,NEUTRAL
69,本文,突然、藤吉が言った。,0.5902275443077087,0.4828309416770935,0.0,0.0,NEUTRAL
70,本文,人が感心すると、貶したくなるのが藤吉の病いである。,0.939170777797699,0.5076011419296265,0.939170777797699,0.5076011419296265,POSITIVE
71,本文,不機嫌なときは、右と言えば左と、何によらず皮肉に出るものだ。,1.1545828580856323,0.7270718812942505,0.0,0.0,NEUTRAL
72,本文,義理にも微笑うどころか、誰に対してもお愛想一ついうでなし、もしそんな時何か事件でもあろうものなら、藤吉親分ともあろうものが、鉄瓶が吹きこぼれたほどの、どんな詰らないことでも、初めからすぐ、こりゃあ難物だ、おいらの手に負えねえ、と投げ出したような口振りだった。,1.2064499855041504,0.7266643643379211,-1.2064499855041504,-0.7266643643379211,NEGATIVE
73,本文,ところが、それが、そういう口の下から、訳なく解決されて行くのが常だった。,1.467950463294983,0.7923092842102051,0.0,0.0,NEUTRAL
74,本文,こうした藤吉の癖は、彦兵衛は百も知り抜いていて、いっこう気にしないことにしていた。,1.027066946029663,0.607211172580719,0.0,0.0,NEUTRAL
75,本文,じっさい、藤吉の悲観的態度は、態度だけで、格別何も意味しているものではないのだった。,0.8617914319038391,0.5192418694496155,0.0,0.0,NEUTRAL
76,本文,だから今も、大石武右衛門はすぐ死ぬだろうなどと、人のことを不吉な、口の悪いことを言っても、彦兵衛は驚きもしなかった。,1.4736639261245728,0.762413501739502,1.4736639261245728,0.762413501739502,POSITIVE
77,本文,かすかに、にこりと顔を歪めただけで、相手にならなかった。,1.643770694732666,0.8062666058540344,-1.643770694732666,-0.8062666058540344,NEGATIVE
78,本文,武右衛門の演技が進むにつれて、藤吉以外の観客の全部は、注意のすべてを高座へ吸われて行った。,0.6795945167541504,0.4879520833492279,0.6795945167541504,0.4879520833492279,POSITIVE
79,本文,霰のような拍手が、湧いたり消えたりした。,0.42636778950691223,0.5009603500366211,0.0,0.0,NEUTRAL
80,本文,彦が、,0.902743399143219,0.6387660503387451,0.0,0.0,NEUTRAL
81,本文,「あんなけだものを捕るなあ、骨でがしょうな。,0.8219202160835266,0.5210291147232056,0.0,0.0,NEUTRAL
82,本文,捕繩なんざあ、何本でも、固めて引っ切っちまいますぜ。」,1.0580482482910156,0.629402756690979,0.0,0.0,NEUTRAL
83,本文,藤吉は、聞こえないふうだった。,1.1019937992095947,0.5725893378257751,-1.1019937992095947,-0.5725893378257751,NEGATIVE
84,本文,武右衛門がひっ込んで行くと、娘手踊りと銘打った梅の家連中というのが代って、三人の若い女が、高座いっぱいに踊りはじめた。,1.03361976146698,0.602091372013092,1.03361976146698,0.602091372013092,POSITIVE
85,本文,いよいよ詰らなさそうに、藤吉は、場内のあちこちを見まわしていた。,0.774361789226532,0.4909488260746002,0.0,0.0,NEUTRAL
86,本文,楽屋に通ずる、高座の横の戸があいて、あわてた顔の出方のひとりが、現れた。,0.2965477406978607,0.4580201506614685,0.0,0.0,NEUTRAL
87,本文,壁ぎわの板廊下を木戸口のほうへ急いだかと思うと、すぐ席主の幸七を呼んで引っ返して来た。,0.9235193133354187,0.6596143841743469,0.0,0.0,NEUTRAL
88,本文,何かささやいていて、幸七の顔いろも変っている。,0.5464678406715393,0.5224789977073669,0.0,0.0,NEUTRAL
89,本文,誰かを探すように客席を見ていたが、すぐ藤吉を認めて、幸七は、小腰をかがめて近づいて来た。,0.7629663348197937,0.49368223547935486,0.0,0.0,NEUTRAL
90,本文,低声に、,1.0158003568649292,0.6825807094573975,0.0,0.0,NEUTRAL
91,本文,「親分、とんでもねえことが起りましたようで、恐れ入りますが、ちょっと楽屋のほうへ――。」,1.4818506240844727,0.787293016910553,0.0,0.0,NEUTRAL
92,本文,「おいらに用かね？」相変らず藤吉は、物憂そうな眼だった。,0.6933968663215637,0.5374445915222168,0.0,0.0,NEUTRAL
93,本文,「喧嘩かい。」,1.4368515014648438,0.7181934118270874,-1.4368515014648438,-0.7181934118270874,NEGATIVE
94,本文,「いえ、ちょうどいいところに親分さんがいらしって下すって、助かりましてございますよ。,1.5781587362289429,0.6502336859703064,1.5781587362289429,0.6502336859703064,POSITIVE
95,本文,なんですか、誰か殺られたんだそうで――。」,1.0756683349609375,0.5005521178245544,-1.0756683349609375,-0.5005521178245544,NEGATIVE
96,本文,まわりの者の耳に入れまいとするので、聞き取りにくい声だったが、藤吉も、そこで訊き返してはいられなかった。,0.9980977177619934,0.6738120317459106,0.0,0.0,NEUTRAL
97,本文,眼で、彦兵衛に合図をすると、黙って起ち上った。,0.37290793657302856,0.4747985005378723,0.0,0.0,NEUTRAL
98,本文,待っていた出方の男と幸七を先に立てて、高座の傍から、楽屋へはいって行った。,0.4461626410484314,0.4578101933002472,0.0,0.0,NEUTRAL
99,本文,右端の一段高いところが、芸人たちが出番を待つ部屋になっていて、取っつきに、裸蝋燭が一本とろとろ燃えていた。,0.7384719848632812,0.5160357356071472,0.0,0.0,NEUTRAL
100,本文,それについて、細長い板敷きの廊下がまっすぐ、裏口まで通っている。,1.3368762731552124,0.7578081488609314,0.0,0.0,NEUTRAL
101,本文,蝋燭の光が、むこうへ行くほど大きく拡がって、閉めきった部屋の障子がぽうっと白んでいるきりで、足許だけが明るく、宵闇のようなほの暗さが、全体を罩めていた。,1.0840543508529663,0.6615377068519592,1.0840543508529663,0.6615377068519592,POSITIVE
102,本文,高座から、唄や三味線につれて踊る梅の家連中の女たちの畳を擦る音や、足踏みが聞こえて来るばかりで、楽屋は、しいんとしていた。,0.7342045307159424,0.5149683952331543,0.0,0.0,NEUTRAL
103,本文,誰もいない様子だった。,0.5285545587539673,0.5009555220603943,0.0,0.0,NEUTRAL
104,本文,が、若い衆が案内して、その狭い廊下を進んで行くと、真ん中辺からすこし向うへ寄った薄ぐらいところに、何か黒い大きなかたまりのようなものが倒れているのが、だんだんはっきり眼にはいってきた。,1.7301617860794067,0.7899388670921326,0.0,0.0,NEUTRAL
105,本文,そこへ行く途中、横隣の部屋の障子がすこし開いていて、出の仕度のできた操り人形の小屋台が置いてあるのが見えた。,1.185599684715271,0.7115761041641235,0.0,0.0,NEUTRAL
106,本文,それは、文机ほどの大きさで、上から糸で人形を垂らして、舞台になるものだった。,0.629666805267334,0.47541841864585876,0.629666805267334,0.47541841864585876,POSITIVE
107,本文,今夜あとから出ることになっている、有名な竹久紋之助の人形というのは、これだなと思って、藤吉は通り過ぎて行った。,0.5145556330680847,0.45251578092575073,0.0,0.0,NEUTRAL
108,本文,「ほかの者はみんなどうしたんだ。」,0.7440107464790344,0.4983190894126892,0.0,0.0,NEUTRAL
109,本文,藤吉はそう言って、屍骸の上に屈み込んだ。,0.9523119926452637,0.5938122272491455,0.0,0.0,NEUTRAL
110,本文,屍骸――もうそれは、屍骸に相違なかったが、あの、いま高座を退って来たばかりの力持ち、大石武右衛門の屍骸だった。,0.4129939377307892,0.42785683274269104,0.4129939377307892,0.42785683274269104,POSITIVE
111,本文,そうら、見ろ、だから言わねえこっちゃあねえ。,0.8860880136489868,0.5190274715423584,-0.8860880136489868,-0.5190274715423584,NEGATIVE
112,本文,図体の大けえやつはこんなもんだ――といいたげに、藤吉の皮肉な苦笑が彦兵衛をふり返ったが、この藤吉のまぐれ当りの誇りどころか、彦兵衛は、われを忘れたように、武右衛門の死体におどろきの眼を瞠っていた。,0.5103282332420349,0.4743266999721527,0.0,0.0,NEUTRAL
113,本文,「どうしたい、誰もいねえじゃあねえか。」,0.9291828274726868,0.5832126140594482,-0.9291828274726868,-0.5832126140594482,NEGATIVE
114,本文,藤吉が繰り返すと、出方の男衆が引き取って、,0.7598051428794861,0.6002624034881592,0.0,0.0,NEUTRAL
115,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
116,本文,まだ誰にも知らせねえんで――見つけるとすぐ、おもてへ飛んで行って旦那にだけお報せしました。」,0.536102831363678,0.48432910442352295,0.0,0.0,NEUTRAL
117,本文,旦那というのは、席主の幸七のことだった。,0.8833568692207336,0.6064215302467346,0.0,0.0,NEUTRAL
118,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
119,本文,もう手遅れかもしれねえが。,0.9712801575660706,0.5332630276679993,-0.9712801575660706,-0.5332630276679993,NEGATIVE
120,本文,」と、藤吉は、依然として面白くもなさそうな顔を幸七へ向けて、「すまねえが、おいらがよしというまで、誰ひとりこの席亭を出ねえようにしてもらいてえ。」,0.7917390465736389,0.5628892779350281,0.0,0.0,NEUTRAL
121,本文,「お易い御用でございます。,1.9021995067596436,0.7865551710128784,1.9021995067596436,0.7865551710128784,POSITIVE
122,本文,どうも厄介なことになったものだ。,1.1322762966156006,0.6342416405677795,-1.1322762966156006,-0.6342416405677795,NEGATIVE
123,本文,嫌な噂が立っちゃあ、客足が遠のきますから、どうか親分さん、あんまりぱっとならねえように、よろしくお願いいたします。」,0.8711314797401428,0.6186724305152893,0.0,0.0,NEUTRAL
124,本文,「ああ、いいとも。,0.8752556443214417,0.6293604969978333,0.0,0.0,NEUTRAL
125,本文,誰か殺した者があるとすりゃあ、こちとらあそいつを逮捕けばいいんで、まあ万事内々に早いところやりましょう。」,1.4260730743408203,0.7791073322296143,0.0,0.0,NEUTRAL
126,本文,幸七は足止めの手配に、芸人の出入りする裏口のほうへ急いで行った。,1.1414477825164795,0.6923120617866516,0.0,0.0,NEUTRAL
127,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
128,本文,藤吉は屍体の上にしゃがんで調べにかかった。,0.8948768377304077,0.5910139083862305,0.0,0.0,NEUTRAL
129,本文,武右衛門は、高座の帰りに、そのままの衣装で死んでいて、顔がほとんど紫いろに変って眼が飛び出ていた。,0.7372564673423767,0.47940629720687866,-0.7372564673423767,-0.47940629720687866,NEGATIVE
130,本文,頸部に一条綱のあとがあって、鉛色に皺が寄っていた。,1.4031283855438232,0.6136237978935242,0.0,0.0,NEUTRAL
131,本文,「締め殺されたんだ。,1.2373470067977905,0.728583812713623,-1.2373470067977905,-0.728583812713623,NEGATIVE
132,本文,」呻くように藤吉が言った。,0.7397250533103943,0.5232282876968384,0.0,0.0,NEUTRAL
133,本文,「それとも縊れ死んだのか――。」,1.2897570133209229,0.6579164266586304,-1.2897570133209229,-0.6579164266586304,NEGATIVE
134,本文,「何か、細紐のようなものででも――。」,1.0787447690963745,0.63193678855896,0.0,0.0,NEUTRAL
135,本文,彦兵衛が口を挾むと、,0.6290680766105652,0.5534756183624268,0.0,0.0,NEUTRAL
136,本文,「いや、皺の寄り具合えから見ると、こうと、糸を束ねたような物だな。,1.587475061416626,0.7529731392860413,0.0,0.0,NEUTRAL
137,本文,三味線の糸でも――。」,0.5986213088035583,0.501144528388977,0.0,0.0,NEUTRAL
138,本文,武右衛門の咽喉を辿っていた手を離して藤吉は、発見者の男衆へ向き直った。,0.6433234214782715,0.507362425327301,0.6433234214782715,0.507362425327301,POSITIVE
139,本文,「そこで、お前の名だが、何と言いなさるかね。」,0.8656743168830872,0.5561896562576294,0.0,0.0,NEUTRAL
140,本文,「藤吉。」,0.45245829224586487,0.43371686339378357,0.0,0.0,NEUTRAL
141,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
142,本文,「藤吉てんで。」,0.4890705347061157,0.47942179441452026,0.0,0.0,NEUTRAL
143,本文,にやにやする彦兵衛をちらと見て、藤吉は、,0.8998395800590515,0.6149799227714539,0.0,0.0,NEUTRAL
144,本文,「藤吉さんか。」,1.143970251083374,0.5227668881416321,-1.143970251083374,-0.5227668881416321,NEGATIVE
145,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
146,本文,出方の藤吉と申しやす。,0.773929238319397,0.5660807490348816,0.0,0.0,NEUTRAL
147,本文,へえ。」,0.3594847619533539,0.40860211849212646,0.0,0.0,NEUTRAL
148,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
149,本文,藤吉さん、おらあ八丁堀の者だが――。」,0.8123323917388916,0.5344625115394592,0.0,0.0,NEUTRAL
150,本文,「ええもう、よく存じ上げております。,1.6682840585708618,0.7622803449630737,1.6682840585708618,0.7622803449630737,POSITIVE
151,本文,親分と同じ名前で恐れ入りやすが――。」,0.835569441318512,0.5786927938461304,0.0,0.0,NEUTRAL
152,本文,「そんなこたあどうでもいい。,0.43180975317955017,0.45778888463974,0.43180975317955017,0.45778888463974,POSITIVE
153,本文,見つけた次第を細かに話してもらおうじゃねえか。」,1.5118523836135864,0.780571460723877,0.0,0.0,NEUTRAL
154,本文,「いえね、後に出る人の顔が揃ったかどうか見ようと思いましてね、楽屋番の八兵衛に訊くつもりで、おもてからここへはいってまいりますと、御覧のとおり薄っ暗いんでよく見えませんでしたが、こっち側の部屋に、いま、あの操り人形の舞台の置いてある向う側で、太夫の竹久紋之助さんと、おこよさんが何かしきりに話し込んでいました。,1.0641982555389404,0.5020235776901245,1.0641982555389404,0.5020235776901245,POSITIVE
155,本文,細長い一本廊下ですから、よく見通しがききます。,1.4373490810394287,0.6194352507591248,1.4373490810394287,0.6194352507591248,POSITIVE
156,本文,ほかには誰も、人は見えませんでした。,0.7731984257698059,0.5384197235107422,0.0,0.0,NEUTRAL
157,本文,その時、こいつあお笑いになるかもしれねえが、そこの障子に、ひらりと影が映ったのを見たんで――ちょうど普通の大きさの人間の影でございました。,1.438822865486145,0.7148683667182922,0.0,0.0,NEUTRAL
158,本文,踊るように、ちょっと写ってすぐ消えましたが、あっしゃあ誰かと思って近づいてみますと、だれも人はいねえで、この屍骸――武右衛門さんが倒れていたのでございます。,0.8756173849105835,0.594169020652771,0.8756173849105835,0.594169020652771,POSITIVE
159,本文,酔興にも程がある。,0.66936194896698,0.5754714608192444,0.0,0.0,NEUTRAL
160,本文,大きなやつが、こんな通り路に寝て、邪魔になるじゃあねえか。,1.1064488887786865,0.6896828413009644,0.0,0.0,NEUTRAL
161,本文,おい、武右衛門さん――声を掛けて揺すぶってみたんですが、なんだか様子が変だから、席主の旦那を呼びに木戸へ引っ返したんでございます。」,0.8625158667564392,0.6255467534065247,0.0,0.0,NEUTRAL
162,本文,藤吉は口を結んで、鼻から息を吹いた。,0.47609931230545044,0.4833320677280426,0.0,0.0,NEUTRAL
163,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
164,本文,よくわかった。,0.8782705664634705,0.4943813979625702,0.8782705664634705,0.4943813979625702,POSITIVE
165,本文,が、あんまり役にゃあ立ちそうもねえ話だの。,1.3970695734024048,0.7577542066574097,0.0,0.0,NEUTRAL
166,本文,」彦兵衛を振りかえって、,0.7858527302742004,0.5185428261756897,-0.7858527302742004,-0.5185428261756897,NEGATIVE
167,本文,「御同役、まあ、ちょっくらこけえらを嗅えでみるとしょうか。」,1.6711863279342651,0.832336962223053,0.0,0.0,NEUTRAL
168,本文,そして、ふっと沈黙に落ちて、あたりを見廻した。,0.8357952833175659,0.5469117760658264,0.8357952833175659,0.5469117760658264,POSITIVE
169,本文,狭い板廊の両端に、一方は今来たおもての席、他は裏ぐちへのふたつの戸があって、右側は部屋の障子、左側は壁――出るにもはいるにも、その二つの戸のどっちかを通らなければならない。,1.1569725275039673,0.7037366628646851,0.0,0.0,NEUTRAL
170,本文,裏のほうで、芸人たちの世話をする男たちの話が、まだ何も知らないらしく、暢気に笑いさざめいて聞こえていた。,1.2497237920761108,0.7366217970848083,0.0,0.0,NEUTRAL
171,本文,廊下の入口を見返ると、前に言ったように、大きな裸蝋燭がじいじいと燃えつづけて、その黄色い光線が、幅の広い角度を取ってぼんやり部屋の障子を照らし出している。,0.5095969438552856,0.5012125968933105,0.0,0.0,NEUTRAL
172,本文,自然に作り出される光の魔術とでも言おうか、細い個所の一方にだけひかりが動いているので、ちょっと不思議に見えるほど、その蝋燭の灯が、壁に、天井に、複雑に交錯しているのだった。,0.886706531047821,0.6068927645683289,0.0,0.0,NEUTRAL
173,本文,これならば、遠くまで、わりにはっきりと影を投げたことであろうと、藤吉は思った。,0.6877961158752441,0.47857609391212463,0.6877961158752441,0.47857609391212463,POSITIVE
174,本文,彼は、ゆっくり頭をかきながら、,0.8897078037261963,0.5773674249649048,0.8897078037261963,0.5773674249649048,POSITIVE
175,本文,「なあ、藤吉どん。,0.7460965514183044,0.5734731554985046,0.0,0.0,NEUTRAL
176,本文,ここんところをもう一度聞こうじゃあねえか。,1.052377700805664,0.6050010323524475,0.0,0.0,NEUTRAL
177,本文,いいか――おまはんが、この客席の戸からはいって来る。,1.1612712144851685,0.6965633630752563,0.0,0.0,NEUTRAL
178,本文,部屋の障子がすこしあいて、人形太夫の紋之助さんと――女は、何と言ったっけな？」,1.204060673713684,0.6559760570526123,0.0,0.0,NEUTRAL
179,本文,いつの間にか、帰って来ていた幸七が、口を入れて、,0.8706936240196228,0.5364900827407837,0.0,0.0,NEUTRAL
180,本文,「おこよさんと言いましてね、紋之助さんの三味線引きでございます。」,0.6131599545478821,0.48303499817848206,0.0,0.0,NEUTRAL
181,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
