,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,「はい、はい、徳撰さんのどなたですい？はい、今開けやすよ、はい、はい。」,0.792866051197052,0.5591103434562683,0.0,0.0,NEUTRAL
25,本文,寝巻きの上へどてらを羽織ったまま、上り框と沓脱ぎへ片足ずつ載せた藤吉は、商売柄こうした場合悪い顔もできずに、手がかりのよくない千本格子を力任せに引き開けようとした。,0.9553446173667908,0.6639438271522522,0.0,0.0,NEUTRAL
26,本文,音もなくいつの間にか、背後に彦兵衛が立っていた。,0.6015858054161072,0.5248906016349792,0.0,0.0,NEUTRAL
27,本文,両手を懐中から顎のところへ覗かせて、彼は寝呆けたようににやにやしていたが、,0.8892869353294373,0.5875037908554077,0.0,0.0,NEUTRAL
28,本文,「親分。」,0.3620571494102478,0.43450862169265747,0.0,0.0,NEUTRAL
29,本文,と唸るように言った。,0.7437716126441956,0.5026499629020691,0.0,0.0,NEUTRAL
30,本文,「何だ？」,1.248157024383545,0.5848813652992249,-1.248157024383545,-0.5848813652992249,NEGATIVE
31,本文,「お寝間へお帰んなせえよ。,0.5306657552719116,0.5200977921485901,0.5306657552719116,0.5200977921485901,POSITIVE
32,本文,徳撰の用はあっしが聞取りをやらかすとしよう。」,1.2358368635177612,0.5913968086242676,0.0,0.0,NEUTRAL
33,本文,「まあ、いいやな。」,2.274872303009033,0.9300161600112915,0.0,0.0,NEUTRAL
34,本文,と、一尺ほどまた力を入れて右へ引いた戸の隙間から、頭へ雪の花弁を被って、黒い影が前倒るように飛び込んで来た。,0.9141543507575989,0.5101121664047241,0.0,0.0,NEUTRAL
35,本文,具足町の葉茶屋徳撰の荷方で一昨年の暮れに奥州から出て来た仙太郎という二十二、三の若者だった。,1.2586435079574585,0.7483359575271606,0.0,0.0,NEUTRAL
36,本文,桟へ指を掛けていた藤吉の腕のなかへ、なんのことはない、※のように彼は転がり込んで来たのだった。,0.7133806943893433,0.5176864862442017,0.0,0.0,NEUTRAL
37,本文,急には口もきけないほど、息を弾ませているのが、なにごとかただならぬ事件の突発したことを、ただそれだけで十分に語っていた。,1.4098621606826782,0.6733677387237549,1.4098621606826782,0.6733677387237549,POSITIVE
38,本文,半面に白い物の消えかかった顔の色は、戸外の薄明りを受けて、さながら死人のようであった。,0.5654623508453369,0.47710371017456055,0.0,0.0,NEUTRAL
39,本文,隙洩る暁の風のためのみならず、さすがの藤吉もぶるっと一つ身震いを禁じ得なかった。,0.6490187048912048,0.5817150473594666,0.6490187048912048,0.5817150473594666,POSITIVE
40,本文,「朝っぱらからお騒がせ申してすみません。,0.4198612868785858,0.4761950373649597,0.4198612868785858,0.4761950373649597,POSITIVE
41,本文,」と腰から取った手拭いで顔を拭きながら、仙太郎が言った。,0.5721597075462341,0.5419134497642517,0.0,0.0,NEUTRAL
42,本文,出入り先の徳撰の店でたびたび顔を合しているので、この若者の人普外れて几帳面な習癖を識っている藤吉は、今その手拭いがいつになく皺だらけなのを見て取って、なぜかちょっと変に思ったのだった。,1.7465819120407104,0.831853985786438,0.0,0.0,NEUTRAL
43,本文,「誰かと思やあ、仙どんじゃねえか、まあ、落着きなせえ、何ごとが起りましたい？」,1.175482153892517,0.6534618735313416,0.0,0.0,NEUTRAL
44,本文,「親分、大変でごぜえますよ。」,0.4202764332294464,0.46273958683013916,0.4202764332294464,0.46273958683013916,POSITIVE
45,本文,と仙太郎はおずおず藤吉の顔を見上げた。,0.5828230977058411,0.489091157913208,0.0,0.0,NEUTRAL
46,本文,「ただ大変じゃわからねえ。,0.8615587949752808,0.4943072199821472,-0.8615587949752808,-0.4943072199821472,NEGATIVE
47,本文,物盗りかい、それともなんかの間違えから出入りでもあったというのかい。,1.7435023784637451,0.7012596130371094,-1.7435023784637451,-0.7012596130371094,NEGATIVE
48,本文,ま背後の板戸を締めてもらって、あらまし事の次第を承わるとしようじゃねえか。」,1.391843557357788,0.7611486911773682,0.0,0.0,NEUTRAL
49,本文,言われたとおりに背手に戸を閉めきった仙太郎はまた改めて、,0.5160471796989441,0.5026742219924927,0.0,0.0,NEUTRAL
50,本文,「親分。」,0.3620571494102478,0.43450862169265747,0.0,0.0,NEUTRAL
51,本文,と声を潜めた。,0.4592321813106537,0.48676425218582153,0.0,0.0,NEUTRAL
52,本文,この若者の大仰らしさにいささか度胆を抜かれた形の藤吉と彦兵衛は、今は眠さもどこへやら少しおかしそうな顔をして首を竦めていたがそれでも藤吉だけは、,0.9771889448165894,0.5558559894561768,0.0,0.0,NEUTRAL
53,本文,「何ですい？」,0.9466583728790283,0.48567265272140503,-0.9466583728790283,-0.48567265272140503,NEGATIVE
54,本文,と思いきり調子を落して相手に釣り出しをかけることだけは忘れなかった。,1.1737898588180542,0.6938953399658203,0.0,0.0,NEUTRAL
55,本文,冷え渡った大江戸の朝の静寂が、ひしひしと土間に立った三人の周囲を押し包んだ。,1.6232819557189941,0.8085934519767761,1.6232819557189941,0.8085934519767761,POSITIVE
56,本文,どこか遠くで早い一番鶏の鳴く声――戸面の雪は小降りか、それとも止んだか。,0.937432050704956,0.5884745121002197,0.0,0.0,NEUTRAL
57,本文,「親分、旦那が昨夜首を吊りましただよ。」,0.5723304748535156,0.5083719491958618,0.5723304748535156,0.5083719491958618,POSITIVE
58,本文,呆然と戸外の気勢を覗っていた藤吉の耳へ、竹筒棒を通してくるような、無表情な仙太郎の声が響いた。,0.46358516812324524,0.47742974758148193,0.0,0.0,NEUTRAL
59,本文,瞬間、藤吉はその意味を頭の中で常識的に解釈しようと試みた。,0.580271303653717,0.49379006028175354,0.0,0.0,NEUTRAL
60,本文,と、気味の悪いほど突然に、葬式彦兵衛が高笑いを洩らした。,0.2136276513338089,0.4162304103374481,0.0,0.0,NEUTRAL
61,本文,「仙さん、お前寝る前にとろの古いんでも撮みなすったか、あいつあよくねえ夢を見させやすからね。,0.8877108097076416,0.598926305770874,0.0,0.0,NEUTRAL
62,本文,はっはっ。,0.7877523303031921,0.5754144191741943,0.0,0.0,NEUTRAL
63,本文,」が、おっ被せて仙太郎が色を失っている唇を不服そうに尖らせた。,1.0648187398910522,0.6407176852226257,0.0,0.0,NEUTRAL
64,本文,「夢じゃありましねえ。」,0.2606017291545868,0.3879602253437042,0.0,0.0,NEUTRAL
65,本文,「と言うと？」藤吉は思わずきっとなった。,0.703997790813446,0.5529866218566895,0.0,0.0,NEUTRAL
66,本文,「ああに、夢なら夢でも正夢でごぜえますだよ。,0.8284668326377869,0.6154634952545166,0.0,0.0,NEUTRAL
67,本文,旦那の身体がお前さま、置場の梁にぶら下って。」,0.2977740466594696,0.4105924069881439,0.0,0.0,NEUTRAL
68,本文,「だが、仙さん、お待ちなせえ。」,0.561223030090332,0.4721486270427704,0.0,0.0,NEUTRAL
69,本文,と彦兵衛はいつになく口数が多かった。,1.5249491930007935,0.7953717708587646,0.0,0.0,NEUTRAL
70,本文,「あっしが昨夜お店の前を通った時にゃあ、旦那は帳場傍の大火鉢に両手を翳して戸外を見ていなすったが――。」,0.7768232822418213,0.541555643081665,0.7768232822418213,0.541555643081665,POSITIVE
71,本文,「止せやい。」,0.3488607108592987,0.4127753973007202,0.0,0.0,NEUTRAL
72,本文,と藤吉が噛んで吐き出すように言った。,0.9644529819488525,0.6353504061698914,0.0,0.0,NEUTRAL
73,本文,「その顔に死相でも出ていたと言うんだろう。」,0.7141779065132141,0.5394296646118164,0.0,0.0,NEUTRAL
74,本文,「ところが。,0.527856707572937,0.44875866174697876,-0.527856707572937,-0.44875866174697876,NEGATIVE
75,本文,」と彦兵衛も負けていなかった。,0.70290607213974,0.5292540192604065,0.70290607213974,0.5292540192604065,POSITIVE
76,本文,「死相どころか、無病息災長寿円満――。」,0.6313321590423584,0.5418837666511536,0.6313321590423584,0.5418837666511536,POSITIVE
77,本文,「そこで。」,0.7197734117507935,0.519172191619873,0.0,0.0,NEUTRAL
78,本文,と藤吉は彦兵衛のこの経文みたいな証言を無視して、こまかに肩を震わせている仙太郎へ向き直った。,0.7649813294410706,0.5758302211761475,0.0,0.0,NEUTRAL
79,本文,「お届けはすみましたかい。」,0.6479987502098083,0.4610974192619324,-0.6479987502098083,-0.4610974192619324,NEGATIVE
80,本文,ごくりと唾を呑み込みながら、仙太郎は子供のように頷首いて見せた。,0.7553083300590515,0.5166822075843811,0.7553083300590515,0.5166822075843811,POSITIVE
81,本文,満潮と一緒に大根河岸へ上ってくる荷足の一つに、今朝は歳末を当て込みに宇治からの着荷があるはずなので、いつもより少し早目に起き出た荷方の仙太郎は、提灯一つで勝手を知った裏の置場へはいって行くと、少し広く空きを取ってある真中の仕事場に、宙を浮いている主人撰十の姿を発見して反けぞるほど胆を潰したのだった。,0.5401085019111633,0.5047907829284668,0.0,0.0,NEUTRAL
82,本文,狂人のように家へ駈け込んだ彼は、大声を張り上げて家中の者を起すと同時に、番頭喜兵衛の采配で手代の一人は近所にいる出入りの医者へ、飯焚きの男が三町おいた番太郎の小屋へ、そして発見者たる彼仙太郎はこうして一応繩張りである藤吉の許まで知らせに走ったのであった。,1.4889284372329712,0.8060381412506104,1.4889284372329712,0.8060381412506104,POSITIVE
83,本文,「そうして、なんですかい？」,1.4724429845809937,0.6275126338005066,-1.4724429845809937,-0.6275126338005066,NEGATIVE
84,本文,帯を結び直しながら藤吉が訊き返した。,0.5814750790596008,0.5131044983863831,0.0,0.0,NEUTRAL
85,本文,「旦那方はもうお見えになりましたかい？」,1.2091822624206543,0.6175886392593384,-1.2091822624206543,-0.6175886392593384,NEGATIVE
86,本文,ここへ来るより番屋の方が近いから、役人たちも今ごろは出張しているであろうと答えて、藤吉らもすぐ後を追っかけるという言質を取ると、燃えの低くなった提灯の蝋燭を庇いながら、折柄軒を鳴らして渡る朝風のなかを、来た時のように呼吸を弾ませて仙太郎は飛ぶように合点長屋の路地を出て行った。,0.9802330732345581,0.6420150399208069,0.9802330732345581,0.6420150399208069,POSITIVE
87,本文,勘次の鼾だけが味噌を摺るように聞えていた。,1.083945870399475,0.6834291815757751,0.0,0.0,NEUTRAL
88,本文,藤吉と彦兵衛は意味ありげに顔を見合ってしばらく上框に立っていたが無言の裡に手早く用意を調えると、藤吉がさきに立って表の格子戸に手を掛けた。,1.0279526710510254,0.5838484764099121,1.0279526710510254,0.5838484764099121,POSITIVE
89,本文,「勘の奴は寝かしておけ。」,0.6940252184867859,0.5350506901741028,0.0,0.0,NEUTRAL
90,本文,と独語のように彼は言った。,0.7042450308799744,0.5339311957359314,0.0,0.0,NEUTRAL
91,本文,微笑と共に、彦兵衛は規則正しく雷のような音の響いてくる納戸の方をちらと見返りながら歪んだ日和下駄の上へ降り立った。,0.2962456941604614,0.44635388255119324,0.2962456941604614,0.44635388255119324,POSITIVE
92,本文,「彦。」,0.6357598900794983,0.4780382812023163,0.0,0.0,NEUTRAL
93,本文,と藤吉が顧みた。,0.7864757180213928,0.5626274943351746,0.0,0.0,NEUTRAL
94,本文,「うるせえこったのう。,0.4283680021762848,0.44722631573677063,-0.4283680021762848,-0.44722631573677063,NEGATIVE
95,本文,が、夜の明ける前にゃ一つ形をつけるとしようぜ。」,1.5028680562973022,0.7906844019889832,0.0,0.0,NEUTRAL
96,本文,「お役目御苦労。」,0.3545205295085907,0.45234256982803345,-0.3545205295085907,-0.45234256982803345,NEGATIVE
97,本文,と彦兵衛は笑った。,0.7695422172546387,0.5981164574623108,0.0,0.0,NEUTRAL
98,本文,「戯けるねえ――それにしてもこう押し詰ってから大黒柱がぽっきりと来た日にゃあ、徳撰の店も上ったりだろうぜ。,0.35721489787101746,0.43962979316711426,0.35721489787101746,0.43962979316711426,POSITIVE
99,本文,そこへ行くと、お前の前だが、一代分限の悲しさってものさのう。」,0.5914375185966492,0.5084992051124573,0.5914375185966492,0.5084992051124573,POSITIVE
100,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
101,本文,永代の空低く薄雲が漂っていた。,0.5479583144187927,0.5190511345863342,0.0,0.0,NEUTRAL
102,本文,彦兵衛一人を伴れた釘抜藤吉は、そのまま八丁堀を岡崎町へ切れると松平越中守殿の下屋敷の前から、紫いろに霞んでいる紅葉橋を渡って本姫木町七丁目を飛ぶように、通り三丁目に近い具足町の葉茶屋徳撰の店頭まで駈けつけた。,0.3631829619407654,0.42896363139152527,0.0,0.0,NEUTRAL
103,本文,「五つごろまでに埒があいてくれるといいが――。」,1.4395583868026733,0.7288253903388977,0.0,0.0,NEUTRAL
104,本文,一枚取り外した大戸の前に、夜来の粉雪を踏んで足跡の乱れているのを見ると、多年の経験から事件の難物らしいのを直感した藤吉は、こう呟きながら、その戸のなかへはいり込んだ。,0.8555871248245239,0.5862554311752319,0.8555871248245239,0.5862554311752319,POSITIVE
105,本文,燭台と大提灯の灯影にものものしく多勢の人かげが動いているのが、闇に馴れない彼の眼にもはっきりと映った。,1.9542402029037476,0.8416361212730408,1.9542402029037476,0.8416361212730408,POSITIVE
106,本文,「これは、これは、八丁堀の親分。,0.423692524433136,0.4839388132095337,0.423692524433136,0.4839388132095337,POSITIVE
107,本文,ようこそ――と言いてえが、どうもとんだことで、さ、さ、ずっと――なにさ、屍骸はまだそっとそのままにして置場にありやすよ。」,1.4179091453552246,0.7675270438194275,0.0,0.0,NEUTRAL
108,本文,こう言いながらそそくさと出て来たのは町火消の頭常吉であった。,0.3153834640979767,0.43052351474761963,0.0,0.0,NEUTRAL
109,本文,「旦那衆はもうお見えになりましたかい。」,0.3792995512485504,0.40207234025001526,-0.3792995512485504,-0.40207234025001526,NEGATIVE
110,本文,番太郎が途草を食っているわけでもあるまいが、どうしたものか、検視の役人はまだ出張して来ないという常吉の答えを背後に聞き流して、湿っぽい大店の土間を、台所の飯焚釜の前から茶箱の並んでいる囲い伝いに、藤吉と彦兵衛の二人は常吉に案内させて通って行った。,1.0574976205825806,0.6273703575134277,0.0,0.0,NEUTRAL
111,本文,不時の出来事のために気も転倒している家中の人々は、寒そうに懐手をした二人を見ても、挨拶どころか眼にも入らないように見受けられた。,0.4217911660671234,0.464692622423172,0.0,0.0,NEUTRAL
112,本文,何か大声に怒鳴りながら店と奥とを往ったり来たりしている白鼠を、あれが大番頭の喜兵衛だなと藤吉は横目に睨んで行った。,0.6758703589439392,0.5430588722229004,0.0,0.0,NEUTRAL
113,本文,近い親類の者も駈けつけたらしく、広い家のなかはごった返していた。,1.2210458517074585,0.6147457361221313,1.2210458517074585,0.6147457361221313,POSITIVE
114,本文,何か不審の筋でもあるとすれば、調べをつけるのにこの騒動は勿怪の幸いと、かえって藤吉は心のなかで喜んだのだった。,1.7310432195663452,0.7967444062232971,1.7310432195663452,0.7967444062232971,POSITIVE
115,本文,白壁の蔵に近く、木造の一棟が縊死のあった茶の置場であった。,0.6237992644309998,0.4813476800918579,0.0,0.0,NEUTRAL
116,本文,さっきの仙太郎が蒼い顔をして入口に立ち番をしていた。,0.645741879940033,0.5178842544555664,0.0,0.0,NEUTRAL
117,本文,近所や出入りの者がまだ内外に立ち騒いでいたが、折柄はいって来た三人を見ると、申し合わせたように皆口を噤んで、かかり合いを恐れるかのように逃げるともなく出て行ってしまった。,0.7654899954795837,0.5222238302230835,0.7654899954795837,0.5222238302230835,POSITIVE
118,本文,「徳撰。,0.2764256000518799,0.41545313596725464,0.0,0.0,NEUTRAL
119,本文,」と筆太に墨の入った提灯の明りに照らし出されて、天井の梁から一本の綱に下がっているのは、紛れもない此家の主人徳村撰十の変り果てた姿であった。,0.10958823561668396,0.3636665940284729,-0.10958823561668396,-0.3636665940284729,NEGATIVE
120,本文,生前お関取りとまで綽名されていただけあって、大兵肥満の撰十は、こうして歳暮の鮭のように釣り下がったところもなんとなく威厳があって、今にも聞き覚えのある濁み声で、,2.618170738220215,0.9416074752807617,2.618170738220215,0.9416074752807617,POSITIVE
121,本文,「合点長屋の親分でげすかえ。,0.7423827648162842,0.5647892355918884,0.0,0.0,NEUTRAL
122,本文,ま、ちょっくら上って一杯出花を啜っていらっしゃい。」,1.1797984838485718,0.709679901599884,0.0,0.0,NEUTRAL
123,本文,とでも言い出しそうに思われた。,1.052317500114441,0.5138822793960571,0.0,0.0,NEUTRAL
124,本文,それが一つのおかしみのようにさえ感じられて、前へ廻って屍体を見上げたまま、藤吉はいつまでも黙りこくって立っていた。,0.564083456993103,0.4792761206626892,0.564083456993103,0.4792761206626892,POSITIVE
125,本文,昨夜見た時はぴんぴんしていた人のこの有様に、諸行無常生者必滅とでも感じたものか、鼻汁を手の甲へすりつけながら、彦兵衛も寒々と肩を竦めていた。,0.16397832334041595,0.39404356479644775,0.0,0.0,NEUTRAL
126,本文,梁へ掛けた強い綱が、重い屍骸を小揺ぎもさせずに静かに支えていた。,1.3305448293685913,0.6458390951156616,1.3305448293685913,0.6458390951156616,POSITIVE
127,本文,東寄りの武者窓から雪の手伝った暁の光が射し込んで、屍体の足の下に、その爪先きとほとんどすれすれに、宇治と荷札を貼った茶の空箱が置かれてあるのが、浮かぶように藤吉の眼に入った。,0.5832746028900146,0.49504145979881287,0.5832746028900146,0.49504145979881287,POSITIVE
128,本文,「見込みが外れて、捌けが思うようにつかねえと、じつは昨日朝湯で顔を合した時も、それをひどく苦に病んでおいでのようだったが、解らねえもんさね、まさかこんなことになろうたあ、――あっしも――。」,0.46583059430122375,0.4926875829696655,0.0,0.0,NEUTRAL
129,本文,と言いかけた常吉の言葉を取って、,0.7385937571525574,0.568496823310852,0.0,0.0,NEUTRAL
130,本文,「何ぞほかに自滅の因と思い当たるような筋合いはありませんかね。,1.043207049369812,0.6832175850868225,0.0,0.0,NEUTRAL
131,本文,頭はこの家とは別して近しく出入していたようだが。」,1.1297094821929932,0.6769933700561523,0.0,0.0,NEUTRAL
132,本文,と藤吉は眠そうに装って相手の顔色を窺った。,0.8963238596916199,0.6235260963439941,0.0,0.0,NEUTRAL
133,本文,「さあ――。,0.814122200012207,0.5591031312942505,0.0,0.0,NEUTRAL
134,本文,」と常吉は頭を掻いた。,0.7157308459281921,0.49132317304611206,-0.7157308459281921,-0.49132317304611206,NEGATIVE
135,本文,「なにしろ、お内儀さんが三年前の秋に先立ってからというものは、旦那も焼きが廻ったかして、商売の方も思わしくなく内証もなかなか苦しいようでしたよ。,1.0276134014129639,0.6494621634483337,0.0,0.0,NEUTRAL
136,本文,が、こんな死様をしなけりゃならねえ理由も――あったようにゃあ思われねえが――いやこうと言っちゃなんだが、例の、そら、奥州路の探しものにさっぱり当たりがつかねえので、旦那もしじゅうそれが白髪の種だと言い言いしていましたがね。」,1.022383213043213,0.6049858331680298,0.0,0.0,NEUTRAL
137,本文,藤吉は聞耳を立てた。,0.587683379650116,0.5255317091941833,0.0,0.0,NEUTRAL
138,本文,「それが、その奥州路の探し物ってなあ何だね。,0.7071822285652161,0.5349760055541992,0.0,0.0,NEUTRAL
139,本文,まさか、飛んだ白石噺の仇打ちという時代めいた話でもあるめえ。」,0.7427268028259277,0.5743287801742554,0.0,0.0,NEUTRAL
140,本文,「すると、まだ親分は徳松さんの一件を御存じねえと言うんですかい。」,0.7529714703559875,0.5574506521224976,0.0,0.0,NEUTRAL
141,本文,と常吉は呆れて見せた。,0.7326386570930481,0.5396003723144531,0.0,0.0,NEUTRAL
142,本文,「初耳ですね。,0.24573956429958344,0.41914647817611694,0.0,0.0,NEUTRAL
143,本文,」と藤吉は嘯いた。,0.6736224293708801,0.524504542350769,0.0,0.0,NEUTRAL
144,本文,「いったいその徳松さんてのはどこのどなたですい？」,0.8581114411354065,0.5044386386871338,-0.8581114411354065,-0.5044386386871338,NEGATIVE
145,本文,「話せば永いことながら――。」,0.5859068036079407,0.4719720780849457,0.0,0.0,NEUTRAL
146,本文,根が呑気な常吉はこうした場合にもこんなことを言いながら、少し調子づいて藤吉の顔を見詰めた。,1.1332074403762817,0.645834743976593,0.0,0.0,NEUTRAL
147,本文,それを遮るように藤吉は手を振った。,0.9518812894821167,0.6578512787818909,0.0,0.0,NEUTRAL
148,本文,「ま、後から聞きやしょう。,1.046418309211731,0.6830217242240906,0.0,0.0,NEUTRAL
149,本文,死人を前に置いて因果話もぞっとしねえ。,0.07730501145124435,0.3530784845352173,-0.07730501145124435,-0.3530784845352173,NEGATIVE
150,本文,それより――おい、彦。」,0.9408495426177979,0.5965677499771118,0.0,0.0,NEUTRAL
151,本文,と、彼は傍に立っている彦兵衛を返り見た。,0.7484403252601624,0.5715406537055969,0.0,0.0,NEUTRAL
152,本文,「お前ちょっとここへ上って、仏を下ろしてくんねえ。,0.5017804503440857,0.47467508912086487,0.0,0.0,NEUTRAL
153,本文,御検視が見えるまでぶら下げておくがものもあるめえよ。」,1.0138648748397827,0.6214302182197571,0.0,0.0,NEUTRAL
154,本文,言いながら屍骸の真下にある宇治の茶箱を顎で指した。,0.6289467215538025,0.5796499848365784,0.0,0.0,NEUTRAL
155,本文,恐らくこれを台にして死の首途へ上ったらしいその空箱が、この場合そのまますぐ役に立つのであった。,0.7933527827262878,0.47727665305137634,0.0,0.0,NEUTRAL
156,本文,無言のまま彦兵衛は箱の上に立って、両手を綱の結び目へ掛けた。,0.40960079431533813,0.47929489612579346,0.0,0.0,NEUTRAL
157,本文,二、三歩後へ退って二人はそれを見上げていた。,0.7577212452888489,0.5716792345046997,0.0,0.0,NEUTRAL
158,本文,力を込めているらしいものの、綱はなかなか解けなかった。,1.692213535308838,0.7393073439598083,0.0,0.0,NEUTRAL
159,本文,屍体の両脚を横抱きにして、藤吉は下からそっと持ち上げてやった。,1.0720019340515137,0.6045705080032349,0.0,0.0,NEUTRAL
160,本文,死人の顔と摺れ合って、油気のない頭髪が額へかかってくるのをうるさそうにかきのけながら、彦兵衛は不服らしく言った。,0.9543588757514954,0.4854307174682617,0.0,0.0,NEUTRAL
161,本文,「畜生、なんてまた堅えたまを拵えたもんだろう。」,0.23104238510131836,0.3881935477256775,0.0,0.0,NEUTRAL
162,本文,その時だった。,0.5436156988143921,0.4903058111667633,0.0,0.0,NEUTRAL
163,本文,「解けねえか。,1.1657533645629883,0.5860496163368225,-1.1657533645629883,-0.5860496163368225,NEGATIVE
164,本文,よし、糸玉の上から切ってしまえ。」,1.0188058614730835,0.6461687684059143,0.0,0.0,NEUTRAL
165,本文,と、藤吉の言葉の終らない内に大きな音を立てて、箱が毀れると、痩せた彦兵衛の身体が火箸のように二人の足許へ転がり落ちた。,0.493246853351593,0.44975051283836365,-0.493246853351593,-0.44975051283836365,NEGATIVE
166,本文,思わず手を離した藤吉の鼻さきで、あたかも冷笑するかのように、縊死人の身体が小さく揺れた。,0.5822102427482605,0.5414893627166748,0.0,0.0,NEUTRAL
167,本文,箱の破片を手にしながら、異常に光る視線を藤吉は、今起き上って来た彦兵衛へ向けた。,0.8489702939987183,0.5830749869346619,0.8489702939987183,0.5830749869346619,POSITIVE
168,本文,「吹けば飛ぶような手前の重さで毀れる箱が、どうしてこの大男の足場になったろう。,0.4918568432331085,0.48025569319725037,0.0,0.0,NEUTRAL
169,本文,しかも呼吸が停まるまでにゃ、大分箱の上でじたばたしたはずだが――。」,0.9680984616279602,0.5938178300857544,-0.9680984616279602,-0.5938178300857544,NEGATIVE
