,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,材木町の煎餅屋渡世瓦屋伊助の女房お藤というのが、その人別であった。,0.7537904381752014,0.5621084570884705,0.0,0.0,NEUTRAL
32,本文,三次が指図するまでもなく、誰か走った者があると見えて、瓦屋伊助が息急きって駈けつけて来た。,0.6470962166786194,0.5490558743476868,0.0,0.0,NEUTRAL
33,本文,伊助、初めは呆然として突っ立ったきり、足許の女房の死体を見下ろしていたが、やがてがっくりと膝をつくと、手放しで男泣きに哭きだした。,0.8348902463912964,0.5740553140640259,0.8348902463912964,0.5740553140640259,POSITIVE
34,本文,集った人々も思わず提灯の灯を外向けて、なかには念仏を唱えた者もあった。,0.45714646577835083,0.4465992748737335,-0.45714646577835083,-0.4465992748737335,NEGATIVE
35,本文,そのうちに、,1.2481731176376343,0.7346136569976807,0.0,0.0,NEUTRAL
36,本文,「畜生ッ！」,0.892004668712616,0.6330346465110779,-0.892004668712616,-0.6330346465110779,NEGATIVE
37,本文,と叫んで、伊助が起き上った。,0.32507050037384033,0.4478602111339569,0.0,0.0,NEUTRAL
38,本文,眼が血走って、顔は狂気のように蒼褪めていた。,0.7507757544517517,0.5557374358177185,-0.7507757544517517,-0.5557374358177185,NEGATIVE
39,本文,「己れッ！おふじの仇敵だ――。」,0.6585510969161987,0.5345715880393982,0.6585510969161987,0.5345715880393982,POSITIVE
40,本文,ふらふらと歩き出そうとするのを、三次が抱きとめた。,0.7777453064918518,0.5051079392433167,0.7777453064918518,0.5051079392433167,POSITIVE
41,本文,「おお親分か――三次親分、お騒がせ申して、また、あんたが引き揚げて下すったそうで、まことに、あいすみません、あいすみません。,0.42005428671836853,0.44618964195251465,0.42005428671836853,0.44618964195251465,POSITIVE
42,本文,だが、こ、これはあんまりでげす。,1.2190388441085815,0.6862787008285522,0.0,0.0,NEUTRAL
43,本文,こうまでして証を立てられてみちゃあ、あっしも男だ。,0.6351751089096069,0.4757874608039856,0.0,0.0,NEUTRAL
44,本文,これから、これからすぐに踏ん込んで――。」,0.8631201982498169,0.5216265916824341,0.8631201982498169,0.5216265916824341,POSITIVE
45,本文,塞かれていた水が一度にどっと流れ出るように、伊助は吃りながら何事か言いたてようとする。,0.5527516007423401,0.48556289076805115,0.0,0.0,NEUTRAL
46,本文,貧乏世帯でも気苦労もなく普段からしごく晴々していた若女房の不意の入水、これには何か深い仔細がなくてはかなわぬと先刻から眼惹き袖引き聴耳立てていた周囲の一同、ここぞとばかりに犇々と取り巻いてくる。,1.7497822046279907,0.8207958340644836,1.7497822046279907,0.8207958340644836,POSITIVE
47,本文,三次、素早く伊助の言葉を折った。,0.531879186630249,0.5169568061828613,0.0,0.0,NEUTRAL
48,本文,「まあま、仏が第一だってことよ。,1.448679804801941,0.7809576392173767,0.0,0.0,NEUTRAL
49,本文,地面に放っぽりかしちゃあおけめえ。,0.7191263437271118,0.531965434551239,0.0,0.0,NEUTRAL
50,本文,あっしが通りかかって飛ぶ所を見て、死骸だけでも揚げたというのも、これも何かの因縁だ。,0.7672481536865234,0.6031951904296875,0.7672481536865234,0.6031951904296875,POSITIVE
51,本文,なあ伊助どん、話あ自宅へ帰ってゆっくり聞くとしょう。,1.2816158533096313,0.7451510429382324,0.0,0.0,NEUTRAL
52,本文,とにかく、仇敵討ちってのは穏和じゃあねえ。,1.1385812759399414,0.6829872131347656,0.0,0.0,NEUTRAL
53,本文,次第によっちゃ腕貸しねえもんでもねえから、さあ行くべえ。,1.0677672624588013,0.6692441701889038,0.0,0.0,NEUTRAL
54,本文,死んでも女房だ、ささ、伊助どん、お前お藤さんを抱いてな――おうっ、こいつら、見世物じゃあねえんだ！さあ、退いた、どいた。」,0.41230517625808716,0.4561209976673126,0.0,0.0,NEUTRAL
55,本文,二人で死体を運んで、三次と伊助、材木町通りのなかほどにある伊助の店江戸あられ瓦屋という煎餅屋へ帰って行った時は、冬の夜の丑満、大川端の闇黒に、木枯が吹き荒れていた。,0.3509175777435303,0.42594656348228455,0.0,0.0,NEUTRAL
56,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
57,本文,蔵前旅籠町を西福寺門前へ抜けようとする角に、万髪飾り商売で亀安という老舗があった。,0.8087584376335144,0.5923424363136292,0.0,0.0,NEUTRAL
58,本文,十八日の四谷の祭りには、女房お藤が親類に招かれて遊びに行くことになっていたので、以前まえからの約束もあり、今朝伊助は、貧しい中からいくらかの鳥目をお藤に持たせて、根掛けの板子縮緬を買いに亀安へ遣ったのだった。,1.411352515220642,0.7071642875671387,1.411352515220642,0.7071642875671387,POSITIVE
59,本文,女房とはいえまだ子供子供したお藤。,1.0794082880020142,0.6818735003471375,0.0,0.0,NEUTRAL
60,本文,かねて欲しがっていた物が買って貰えることになったので、朝早くからひとりで噪気いで、煎餅の仕上げが済むと同時に、夕暮れ近くいそいそとして自宅を出て行ったが、それが小半時も経ったかと思うころ、蒼白な顔に歯を喰い縛って裏口から帰って来て、わっとばかりに声を揚げて台所の板の間に泣き伏してしまった。,0.7365517616271973,0.5511412024497986,0.7365517616271973,0.5511412024497986,POSITIVE
61,本文,吃驚した伊助、飛んで行ってお藤を抱き起し、いろいろと問い糺してみたものの、ただ、,0.9508455991744995,0.6373178362846375,0.0,0.0,NEUTRAL
62,本文,「口惜しい、くやしいッ！」,1.0210442543029785,0.6105404496192932,-1.0210442543029785,-0.6105404496192932,NEGATIVE
63,本文,と泣くだけで、お藤は何とも答えなかった。,1.0966451168060303,0.5879299640655518,-1.0966451168060303,-0.5879299640655518,NEGATIVE
64,本文,女房思いで気の弱い伊助が、途方に暮れておろおろしているところへ、間もなく、小間物屋亀安の番頭が、頭から湯気を立てて、豪い権幕で乗り込んで来た。,0.5636128783226013,0.468833863735199,0.0,0.0,NEUTRAL
65,本文,此家のお内儀かは存じませんが、それ、そこにいる御新造――とお藤を指して――が、私どもの店で、二十五両もする平珊瑚の細工物を万引かしたから、今この場で、品物を返すか、それとも耳を揃えて代金を払ってくれればよし、さもなければ、出るところへ出て話を付けて貰おう、それまではこのとおり、店頭へ据わり込んで動かないという言分。,1.1048662662506104,0.5671103000640869,-1.1048662662506104,-0.5671103000640869,NEGATIVE
66,本文,煎餅どころじゃない。,1.1506760120391846,0.558651864528656,-1.1506760120391846,-0.558651864528656,NEGATIVE
67,本文,瓦屋の一家――といっても夫婦二人だが――とんでもない騒動になった。,0.38460230827331543,0.46626269817352295,-0.38460230827331543,-0.46626269817352295,NEGATIVE
68,本文,正直一徹の伊助が、発狂するほど驚いたことは言うまでもない。,0.8379089832305908,0.5618027448654175,0.8379089832305908,0.5618027448654175,POSITIVE
69,本文,お藤は、それでも、泣きながら首を振って、あくまでも身に覚えのないことを主張ったが、番頭はいよいよ権にかかる一方、お藤はよよと哭き崩れる。,0.9112306237220764,0.6250025033950806,0.0,0.0,NEUTRAL
70,本文,その間に立って気も顛倒した伊助、この時思い付いたのが、証拠の有無という重大な一事であった。,0.5506234169006348,0.4441041946411133,0.0,0.0,NEUTRAL
71,本文,「ねえ親分。,0.43418973684310913,0.47490280866622925,0.0,0.0,NEUTRAL
72,本文,」と伊助は三次のほうへ膝を進めて、「しがない渡世こそしているものの、他人に背後指差されたことのないあっし、夫の口から言うのも異なものだが、彼女とても同じこと、あいつにかぎってそんな大それたことをするはずは毛頭ありません。,0.4891164004802704,0.44434458017349243,0.4891164004802704,0.44434458017349243,POSITIVE
73,本文,こりゃあ何かの間違えだ。,1.2646180391311646,0.5201901197433472,0.0,0.0,NEUTRAL
74,本文,いくら先様が大分限でもみすみす濡衣を被せられて泣寝入り――じゃあない、突出されだ、その突出されをされるわきゃあない、とこうあっしは思いましたから――。」,0.7137749195098877,0.5175291299819946,0.0,0.0,NEUTRAL
75,本文,ぽんと吐月峯を叩いた三次、,0.3690223693847656,0.43990054726600647,0.0,0.0,NEUTRAL
76,本文,「だが伊助どん、待ちねえよ。,0.42284053564071655,0.4420025050640106,0.0,0.0,NEUTRAL
77,本文,ただの難癖言掛りじゃすまねえことを、そうやって担ぎ込んで来るからにゃあ、先方にだってしかとした証拠ってものがあろうはず。」,1.517892599105835,0.7222472429275513,-1.517892599105835,-0.7222472429275513,NEGATIVE
78,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
79,本文,あっしもそこを突っ込みやしたが。」,0.8492700457572937,0.5445110201835632,0.0,0.0,NEUTRAL
80,本文,「何ですかえ、その亀安の番頭は、お藤さんが珊瑚を釣る現場を明瞭見たとでも言いましたかえ。」,0.8116472959518433,0.5701342225074768,0.0,0.0,NEUTRAL
81,本文,「めっそうな！」,0.39002668857574463,0.44720911979675293,0.0,0.0,NEUTRAL
82,本文,「そんならいってえ、何を証拠に、お藤さんに疑えをかけたんですい？」,0.927268385887146,0.5348447561264038,-0.927268385887146,-0.5348447561264038,NEGATIVE
83,本文,なんでも番頭の話では、お藤が店へはいると間もなく、そこにあった珊瑚が一つ失くなったことに気がついたので、店じゅう総出で探したが見当らないから、この上はと理解を付けてお藤を奥へ伴れて行き、一応身柄をさぐろうとしたら、お藤はその手を振り解いて泣きながら逃げ帰ったという。,0.7352390885353088,0.5312318801879883,0.0,0.0,NEUTRAL
84,本文,「親分、身柄調べたあひどうがしょう。,1.210843563079834,0.666825532913208,-1.210843563079834,-0.666825532913208,NEGATIVE
85,本文,あっしもそこを言ってやりやした。,0.7505545616149902,0.591876208782196,0.0,0.0,NEUTRAL
86,本文,瘠せても枯れても他人の嚊あへよくも――。」,0.24533139169216156,0.3787166476249695,0.0,0.0,NEUTRAL
87,本文,「でなにかえ伊助どん。,0.36280545592308044,0.4429859220981598,0.0,0.0,NEUTRAL
88,本文,そう追っかけてまで捩じ込んできたんだから、此家で、お前さん立会えのうえで、改めて身柄しらべをしたろうのう、え？」,0.3457165062427521,0.41084226965904236,-0.3457165062427521,-0.41084226965904236,NEGATIVE
89,本文,「へえ。」,0.45105209946632385,0.4405539631843567,0.0,0.0,NEUTRAL
90,本文,「品物は、出やしめえの？」,1.2995214462280273,0.5534406900405884,-1.2995214462280273,-0.5534406900405884,NEGATIVE
91,本文,「親分、それが出ねえくらいなら、お藤も死なずに済むはず――。」,0.5922942161560059,0.45853403210639954,0.5922942161560059,0.45853403210639954,POSITIVE
92,本文,「なに？てえと、出たのか。,1.2913589477539062,0.6468831300735474,-1.2913589477539062,-0.6468831300735474,NEGATIVE
93,本文,その珊瑚がお藤さんの身柄から出たのか。」,1.4584201574325562,0.6735283732414246,-1.4584201574325562,-0.6735283732414246,NEGATIVE
94,本文,「へえ。」,0.45105209946632385,0.4405539631843567,0.0,0.0,NEUTRAL
95,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
96,本文,それからどうした。」,1.3450065851211548,0.685847818851471,-1.3450065851211548,-0.685847818851471,NEGATIVE
97,本文,「それからあっしも呆れて情なくなって、ずうっと口もきかずにいると、お藤は突っ伏したきりでいやしたが、夜中に走って出てとうとう――。」,1.118967890739441,0.6590390205383301,1.118967890739441,0.6590390205383301,POSITIVE
98,本文,「いや、お藤さんにかぎってそんな賊を働くなんてことのあるはずはねえが。」,0.6408383250236511,0.4503830671310425,0.0,0.0,NEUTRAL
99,本文,「親分、あ、あんたがそうおっしゃって下さりゃあ、こいつも浮かばれます。」,1.4866498708724976,0.7485895752906799,1.4866498708724976,0.7485895752906799,POSITIVE
100,本文,隅に蒲団を被せてある死人を返り見て、伊助は鼻をすすった。,0.4513395428657532,0.49007150530815125,0.0,0.0,NEUTRAL
101,本文,「しかし伊助どん。,0.4886445701122284,0.47208157181739807,0.0,0.0,NEUTRAL
102,本文,」ぴりっとした調子で三次がつづける。,0.6892499327659607,0.5053296685218811,0.6892499327659607,0.5053296685218811,POSITIVE
103,本文,「現物が出た以上、それが何よりの証拠だ。,1.574872612953186,0.7550899386405945,1.574872612953186,0.7550899386405945,POSITIVE
104,本文,やっぱりお藤さんが盗ったものに相違あるめえ。,1.4721053838729858,0.6296122670173645,0.0,0.0,NEUTRAL
105,本文,その珊瑚はどうしたえ？」,1.4019826650619507,0.6473894715309143,-1.4019826650619507,-0.6473894715309143,NEGATIVE
106,本文,「番頭が持って帰りやした。」,0.6616294980049133,0.49388587474823,0.0,0.0,NEUTRAL
107,本文,「のう伊助どん、つかねえことを訊くようだが、お藤さんは月のさわりじゃなかったかな。,1.48386549949646,0.789788007736206,0.0,0.0,NEUTRAL
108,本文,よくあることよ。,0.9314668774604797,0.5646551251411438,0.0,0.0,NEUTRAL
109,本文,月の物のさいちゅうにゃあ婦女はふっと魔が差すもんだ。,0.6024335622787476,0.528519332408905,0.0,0.0,NEUTRAL
110,本文,ま、気が咎めて自滅したんだろ。,0.9863075613975525,0.5754340291023254,0.0,0.0,NEUTRAL
111,本文,葬えが肝腎だ。」,0.340522825717926,0.3967064917087555,0.340522825717926,0.3967064917087555,POSITIVE
112,本文,三次は立ち上った。,0.6136214137077332,0.4904731810092926,0.6136214137077332,0.4904731810092926,POSITIVE
113,本文,そして、気がついたように、,0.697689950466156,0.5312864780426025,0.0,0.0,NEUTRAL
114,本文,「お藤さんのどこから、珊瑚が出ましたえ？」,0.8637193441390991,0.48357462882995605,-0.8637193441390991,-0.48357462882995605,NEGATIVE
115,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
116,本文,帯の間から。」,0.8169581294059753,0.5273529291152954,0.0,0.0,NEUTRAL
117,本文,という伊助の返事に、三次は蒲団を捲って、しばらく死人の帯を裏表審べていたが、やがて、つと顔を上げると、,0.6811910271644592,0.5686639547348022,0.0,0.0,NEUTRAL
118,本文,「伊助どん、この家に、固煉りの鬢付け伽羅油があるかえ。」,0.5716412663459778,0.4539034962654114,0.0,0.0,NEUTRAL
119,本文,「さあ――お藤は伽羅は使わなかったようですが。」,1.6459187269210815,0.8129571676254272,0.0,0.0,NEUTRAL
120,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
121,本文,そうだろ。,1.2117270231246948,0.7120545506477356,0.0,0.0,NEUTRAL
122,本文,こりゃあちっと詮議してみべえか。,0.7816793918609619,0.4686141610145569,0.0,0.0,NEUTRAL
123,本文,もしお藤さんが潔白となりゃあ、お前に助太刀して仇敵討ちだ。,1.0563946962356567,0.6836121678352356,1.0563946962356567,0.6836121678352356,POSITIVE
124,本文,存外おもしれえ狂言があるかもしれねえ。,1.327189326286316,0.728070080280304,0.0,0.0,NEUTRAL
125,本文,まま明日まで待っておくんなせえ。」,0.7562891840934753,0.5297732353210449,0.0,0.0,NEUTRAL
126,本文,口唇へ付けるうし紅は、寒の丑の日に搾った牛の血から作った物が載りも光沢も一番好いとなっているが、これから由来して、寒中の丑の日に水揚げした珊瑚は、地色が深くて肌理が細かく、その上、ことのほか凝りが固いが、細工がきくところから、これを丑紅珊瑚と呼んで、好事な女たちのあいだに此上なく珍重されていた。,1.6307789087295532,0.7735342979431152,1.6307789087295532,0.7735342979431152,POSITIVE
127,本文,ことに蔵前の亀安と言えばこの紅珊瑚の細工で売出した老舗、今日問題になった品もうし紅物で、細長い平たい面へ九にいの字の紀国屋の紋を彫った若意気向き、田之助全盛の時流に投じた、なにしろ金二十五両という亀安自慢の売出物だったとのこと。,0.12777014076709747,0.3692019581794739,0.12777014076709747,0.3692019581794739,POSITIVE
128,本文,伊助の口からこれだけ聞出すと、早耳三次、そそくさと瓦屋の家を出た。,0.31243404746055603,0.457638144493103,0.31243404746055603,0.457638144493103,POSITIVE
129,本文,明けにも間がある。,0.9820191264152527,0.6369589567184448,0.0,0.0,NEUTRAL
130,本文,何かしきりに考えながら帰路を急いで、三次は花川戸の自宅を起した。,0.5253867506980896,0.4545064866542816,0.0,0.0,NEUTRAL
131,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
132,本文,紺の亀甲の結城、茶博多の帯を甲斐の口に、渋く堅気に※った三次、夜が明けるが早いか亀安の暖簾を潜った。,1.0829709768295288,0.6974797248840332,0.0,0.0,NEUTRAL
133,本文,四十あまりの大番頭が端近の火鉢に凭れて店番しているのを見て、三次は、ははあ、これが昨日瓦屋へ談じ込んで行った白鼠だな、と思った。,1.0486880540847778,0.662189245223999,0.0,0.0,NEUTRAL
134,本文,上り框へ腰を下ろしながら見ると、上り際の縁板の上へ出して、畳から高さ一尺ほどの紫檀の台が置いてあって、玳瑁の櫛や翡翠象牙水晶瑪瑙をはじめ、金銀の細工物など、値の張った流行の品が、客の眼を惹くように並べてあった。,1.498985767364502,0.7674675583839417,1.498985767364502,0.7674675583839417,POSITIVE
135,本文,台の上部は土間に立つと三尺ほどの高さで、被せ板が左右に一寸ほど食み出ているぐあいが、なんのことはない、経机の形だった。,1.363181710243225,0.7277848720550537,0.0,0.0,NEUTRAL
136,本文,大店だから三次もなにかと出入りすることがあったが、いちいち店の者の顔を視覚えているほどではなかったので、三次が、身分を明かして根掘り葉掘り訊き出すまでは、亀安のほうでも、昨日のことについては容易に口を開こうとはしなかった。,0.8601019382476807,0.5050607919692993,0.8601019382476807,0.5050607919692993,POSITIVE
137,本文,が、煎餅屋の女房が身投げして、それについて花川戸の早耳親分が出張って来たとあっては、何もかも割って話さざるを得ない。,1.2983899116516113,0.738763689994812,0.0,0.0,NEUTRAL
138,本文,昨日の午後、というよりも夕方だった。,1.6560254096984863,0.8284108638763428,0.0,0.0,NEUTRAL
139,本文,煎餅屋の女房が買物に来て、根掛けを選んでいるうちに、ふと見ると、今まで台の上にあったうし紅珊瑚が一つ足らなくなっている。,0.9880765676498413,0.6052283048629761,0.9880765676498413,0.6052283048629761,POSITIVE
140,本文,で、小僧を励ましてそこらを捜して見たが見当らない。,1.1594146490097046,0.5991061925888062,0.0,0.0,NEUTRAL
141,本文,すると、前から来ていて買物を済まして、その時出て行こうとしていたお妾ふうの粋な女が、供の下女と一しょに引っ返して来て、こういう事件ができた以上、このまま帰るのは気持ちが悪いから、気のすむように身柄を審べて貰いたいとかなり皮肉に申し出た。,0.5973489284515381,0.4506182372570038,-0.5973489284515381,-0.4506182372570038,NEGATIVE
142,本文,店では恐縮して、奥の一間で衣類なぞを検てみたが、もちろん品物は出てこなかった。,0.7796022295951843,0.4617854654788971,-0.7796022295951843,-0.4617854654788971,NEGATIVE
143,本文,女はふんと鼻を高くして、下女を連れて帰って行った。,0.49059683084487915,0.49358752369880676,0.0,0.0,NEUTRAL
144,本文,そこで、自然の順序として、今度は、煎餅屋の女房をしらべさせて貰うことになったが、このほうは泣いて手を触れさせないばかりかそのうちに隙を見て逃げて帰った。,0.9789923429489136,0.6537224054336548,0.0,0.0,NEUTRAL
145,本文,身に暗いところさえなければ嫌疑を霽らすためにもここは自分から進んで調べてくれと出なければならないところを、これはいよいよもって怪しいとあって、それからすぐに跡を追って家へ行って、夫立会いの上で身体を審べてみたら、案の定、乳の下の帯の間から、失くなった珊瑚が出てきた。,0.8622245192527771,0.5512312054634094,-0.8622245192527771,-0.5512312054634094,NEGATIVE
146,本文,ともかく珊瑚が戻ったのだから、今度だけは内済にして、そのうえ別に強談もしなかったという。,0.6122429966926575,0.4894353747367859,0.0,0.0,NEUTRAL
147,本文,あの内儀がゆうべ自殺したと聞いて、番頭は不思議そうな顔をしていた。,0.5486833453178406,0.47786426544189453,0.0,0.0,NEUTRAL
148,本文,台の上には、他の物と一しょに、丸にいの字の田之助珊瑚が五つ六つ飾ってある。,0.9527314305305481,0.6706093549728394,0.0,0.0,NEUTRAL
149,本文,大きさも意匠もみな同じようで、帯留の前飾りにできたものだった。,1.2437397241592407,0.7484323382377625,0.0,0.0,NEUTRAL
150,本文,三次は黙ってそれを凝視めていたが、そのうちに、,0.8749275803565979,0.5958529710769653,0.0,0.0,NEUTRAL
151,本文,「その昨日の珊瑚もこのなかにありますかえ。」,0.7582709789276123,0.5499371290206909,0.7582709789276123,0.5499371290206909,POSITIVE
152,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
153,本文,番頭が、ありますと答えると、三次は、,0.9045553207397461,0.6104584336280823,0.0,0.0,NEUTRAL
154,本文,「どれだか、あっしが当ててみせよう。」,1.2236467599868774,0.685219943523407,0.0,0.0,NEUTRAL
155,本文,と言いながら、一つ一つ手にとって指頭で触ってみたり、鼻へ当てて嗅いだりしていたが、やがて、そのうちの一つを掌へ載せて、,1.0865403413772583,0.599631130695343,1.0865403413772583,0.599631130695343,POSITIVE
156,本文,「これだろう、え？」,1.2542650699615479,0.6026697158813477,-1.2542650699615479,-0.6026697158813477,NEGATIVE
157,本文,と言って、番頭の眼の前へ突き出した。,0.7413302063941956,0.5626751184463501,0.0,0.0,NEUTRAL
158,本文,番頭はびっくりして、頷首いた。,0.4794919490814209,0.4713006019592285,0.0,0.0,NEUTRAL
159,本文,「へえい！こりゃ驚いた。,0.39353567361831665,0.4552042782306671,-0.39353567361831665,-0.4552042782306671,NEGATIVE
160,本文,どうしてそれだとわかりました？」,1.415783166885376,0.6476158499717712,-1.415783166885376,-0.6476158499717712,NEGATIVE
161,本文,「ま、そんなこたあどうでも好えやな。,1.2828813791275024,0.7244443893432617,0.0,0.0,NEUTRAL
162,本文,それよりゃあ番頭さん、珊瑚が無えとお前さんが言いだした時、煎餅屋の女房はどうしましたえ。」,0.8481391072273254,0.5587438941001892,0.0,0.0,NEUTRAL
163,本文,「愕然として突っ立ちました。」,0.42784547805786133,0.4448842704296112,0.0,0.0,NEUTRAL
164,本文,「台の傍にかけてたろう、え？」,0.9235997796058655,0.5031216740608215,-0.9235997796058655,-0.5031216740608215,NEGATIVE
165,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
166,本文,この台のそばに腰かけていましたが、珊瑚が失くなったと騒ぎだしたら、あわてて起ち上りました。」,1.6025357246398926,0.7881338000297546,1.6025357246398926,0.7881338000297546,POSITIVE
167,本文,三次はしばらく考えた後、,1.3230910301208496,0.7363637089729309,0.0,0.0,NEUTRAL
168,本文,「この珊瑚珠あ毎日拭くんでがしょうな？」,0.3872566819190979,0.43925419449806213,-0.3872566819190979,-0.43925419449806213,NEGATIVE
169,本文,「ええ、ええ、それは申すまでもございません。,0.28225764632225037,0.41179153323173523,0.28225764632225037,0.41179153323173523,POSITIVE
170,本文,へえ、毎朝お蔵から出して台へ並べる時に、手前自身で紅絹の布で丹念に拭きますんで、へえ。」,1.0196521282196045,0.5779195427894592,0.0,0.0,NEUTRAL
