,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,持ち駒を、四つ竹のように、掌の中で鳴らした。,0.8449323177337646,0.6458619236946106,0.0,0.0,NEUTRAL
31,本文,そして、炭のように黒いであろう戸外の闇を、ちょっと聴くような眼つきになって、,1.327428936958313,0.7109786868095398,0.0,0.0,NEUTRAL
32,本文,「なあに――。」,1.001848816871643,0.5656089782714844,0.0,0.0,NEUTRAL
33,本文,「おっと！こりゃあ！いや、風にもいろいろあってな、吹けよ、川風、上れよ、すだれ、の風なんざあ粋だが――おい、庄太、手前、砂利舟は、しっかり舫ったろうな。」,1.1651743650436401,0.7247737050056458,0.0,0.0,NEUTRAL
34,本文,惣平次は、いま打った駒で、取り返しのつかなくなった盤面を庄太郎に気づかれまいとして、何げなく、ほかの話をしかけて注意を外らすのにいそがしかった。,0.8668552041053772,0.5983068346977234,0.0,0.0,NEUTRAL
35,本文,が、庄太郎は、二十三の青年らしい、ほがらかな微笑をひろげていた。,1.4136017560958862,0.7445510625839233,0.0,0.0,NEUTRAL
36,本文,「うふっ！父、すまねえが、おらあ勝ってるぜ。」,0.2708338499069214,0.4120055139064789,0.2708338499069214,0.4120055139064789,POSITIVE
37,本文,ごろっと、後頭部へ両手をまくらに、引っくり返った。,0.7220134139060974,0.5196021199226379,0.0,0.0,NEUTRAL
38,本文,「出直せ、出なおせ。」,0.7158507704734802,0.5084187388420105,-0.7158507704734802,-0.5084187388420105,NEGATIVE
39,本文,「この風だ。,0.060033638030290604,0.3830857574939728,0.060033638030290604,0.3830857574939728,POSITIVE
40,本文,今夜はお見えになるまいて。」,0.4641946852207184,0.44795992970466614,0.4641946852207184,0.44795992970466614,POSITIVE
41,本文,盤の駒をあつめながら、惣平次が、いった。,0.8352864384651184,0.5640893578529358,0.0,0.0,NEUTRAL
42,本文,おこうが、,0.9860446453094482,0.6885725855827332,0.0,0.0,NEUTRAL
43,本文,「久住さんかい。」,0.5812070965766907,0.4532358944416046,-0.5812070965766907,-0.4532358944416046,NEGATIVE
44,本文,針を休めて、訊くと、,0.9189541339874268,0.6449788808822632,0.0,0.0,NEUTRAL
45,本文,「なんぼあの旦那が物好でも、こんな大風の晩に出歩くこたあねえからな。,1.2242125272750854,0.7198469638824463,0.0,0.0,NEUTRAL
46,本文,」惣平次は、将棋に負けたので、八つ当り気味に、「おらあ好かねえよ。,0.940503716468811,0.6283149123191833,0.0,0.0,NEUTRAL
47,本文,稼業たあ言い条、こんな石場の突鼻に住んでるなんざあ、気の利かねえはなしだ。,0.5715195536613464,0.497161865234375,0.0,0.0,NEUTRAL
48,本文,まるでお前、なんのこたあねえ。,0.7368763089179993,0.553159773349762,-0.7368763089179993,-0.553159773349762,NEGATIVE
49,本文,千川っぷちの渡守りみてえなもんじゃあねえか。,1.352077841758728,0.746231734752655,0.0,0.0,NEUTRAL
50,本文,御近所さまがあるじゃあなし、何があったって早速の間にゃあ合やしねえ。,0.48870253562927246,0.47145605087280273,0.0,0.0,NEUTRAL
51,本文,ああ嫌だ、嫌だ。,1.292981505393982,0.632148802280426,0.0,0.0,NEUTRAL
52,本文,この年齢になって石場の番人なんて、外聞が悪くて、人に話もできやしねえ――。」,0.4040665030479431,0.42835280299186707,0.0,0.0,NEUTRAL
53,本文,おこうは取り合わずに、,0.7206466794013977,0.4864153265953064,0.0,0.0,NEUTRAL
54,本文,「また愚痴がはじまったね。,0.6023911237716675,0.4772934019565582,0.6023911237716675,0.4772934019565582,POSITIVE
55,本文,まあ、いいじゃないか。,2.6527953147888184,0.9612537026405334,0.0,0.0,NEUTRAL
56,本文,もう一ぺん将棋をおさしよ。,0.3196183145046234,0.44819241762161255,0.3196183145046234,0.44819241762161255,POSITIVE
57,本文,今度はお前さんが勝つだろうから、それで機嫌を直すんだね。」,1.1083186864852905,0.6625528931617737,0.0,0.0,NEUTRAL
58,本文,息子の庄太郎が、むっくり起き上って、,0.575877845287323,0.519421398639679,0.0,0.0,NEUTRAL
59,本文,「ほんとだ。,0.3846820294857025,0.43337368965148926,0.0,0.0,NEUTRAL
60,本文,父もおふくろも、もうすこし辛抱していてもらえてえ。,0.8822323679924011,0.5675544738769531,0.0,0.0,NEUTRAL
61,本文,おいらが一人前の瓦職になるまであ、ま、隠居仕事だと思って、この石場の番人をつとめていてくんねえよ。,0.6471267342567444,0.48327136039733887,0.0,0.0,NEUTRAL
62,本文,なあに、おいらだって、いつまでもこのまんまじゃあいねえつもりだ。,0.9740169644355774,0.5771649479866028,0.0,0.0,NEUTRAL
63,本文,おっつけ親方の引き立てで、相当の人区を取るようになる。,0.5998302102088928,0.4638185203075409,0.5998302102088928,0.4638185203075409,POSITIVE
64,本文,そうすりゃあ、父にもおふくろにも、うんと旨えものを食わして、楽をさせてやらあ。」,0.6280602216720581,0.5289615988731384,0.6280602216720581,0.5289615988731384,POSITIVE
65,本文,急にしんみりと、おこうは、涙ぐんで老夫を見た。,1.5072075128555298,0.7600640058517456,1.5072075128555298,0.7600640058517456,POSITIVE
66,本文,「庄太が、まあ、あんなたのもしい口をきくじゃあないか。,1.6019045114517212,0.815373420715332,0.0,0.0,NEUTRAL
67,本文,いい若い者で、悪遊びに一つ出るじゃあなし、――あたしゃなんだか、泣かされましたよ。」,1.3371754884719849,0.7141909599304199,1.3371754884719849,0.7141909599304199,POSITIVE
68,本文,「やい、庄公。,0.4926503300666809,0.49615755677223206,0.0,0.0,NEUTRAL
69,本文,」惣平次も気を取り直して、「こりゃあおやじが悪かった。,0.9466480016708374,0.6090370416641235,0.0,0.0,NEUTRAL
70,本文,てめえのような評判の孝行息子を持ちながら、不平すなんてのは、有難冥利に尽きるこった。,1.2740589380264282,0.7710890173912048,1.2740589380264282,0.7710890173912048,POSITIVE
71,本文,いや、おいらの子だが、庄公は感心者だ。,1.1296216249465942,0.5627798438072205,1.1296216249465942,0.5627798438072205,POSITIVE
72,本文,どこへ出しても恥かしくねえ、なんと立派なもんじゃあねえか、なあ婆さん。」,0.6663365364074707,0.4705638289451599,0.6663365364074707,0.4705638289451599,POSITIVE
73,本文,「だからさ、庄太ひとりを柱と頼んで、末をたのしみにこつこつやって行けばいいんだよ。,0.5340325236320496,0.4433653950691223,0.0,0.0,NEUTRAL
74,本文,なにもぐずぐず言うことはないじゃないか――ほんとに、よく飽きずに吹くねえ。,0.8636990189552307,0.5779902935028076,0.0,0.0,NEUTRAL
75,本文,屋根を持ってかれやしないかしら。」,0.9675769209861755,0.5422775149345398,0.0,0.0,NEUTRAL
76,本文,庄太郎が、小さく叫んで、腰を浮かした。,0.5425398945808411,0.5158270597457886,0.0,0.0,NEUTRAL
77,本文,「あ、来たようだぜ、誰か――久住さんに違えねえ。」,0.5367544293403625,0.44775664806365967,0.0,0.0,NEUTRAL
78,本文,石のあいだを縫って、跫音が、近づいて来ていた。,0.7937415242195129,0.5896897315979004,0.0,0.0,NEUTRAL
79,本文,建付けのわるい土間の戸が、外部から軋んで開いた。,1.1838529109954834,0.5384232997894287,-1.1838529109954834,-0.5384232997894287,NEGATIVE
80,本文,「皆さん、御在宿かな？」,0.9325256943702698,0.5251840353012085,0.0,0.0,NEUTRAL
81,本文,番小屋を訪れるにしては、しかつめらしい声だ。,1.1662425994873047,0.7477194666862488,0.0,0.0,NEUTRAL
82,本文,しかも、武家の語調なのである。,0.7666398286819458,0.5413654446601868,0.0,0.0,NEUTRAL
83,本文,「久住さんだ――。」,0.30150848627090454,0.3908131420612335,0.0,0.0,NEUTRAL
84,本文,惣平次が、そそくさと起って、迎えに出た。,0.820027232170105,0.5218631625175476,0.820027232170105,0.5218631625175476,POSITIVE
85,本文,おこうは手早く縫いものを片付けて、庄太郎が、炉の火に、焚木を加えているうちに、風といっしょに久住希十郎がはいってきて、戸口で、惣平次と挨拶を済ますと、色の変った黒羽二重の裾を鳴らして六畳へ上って来ながら、,0.6881537437438965,0.5255210399627686,0.6881537437438965,0.5255210399627686,POSITIVE
86,本文,「いや、吹くわ。,0.3024202585220337,0.4315362572669983,0.0,0.0,NEUTRAL
87,本文,吹くわ。,0.3024003207683563,0.4418940842151642,0.3024003207683563,0.4418940842151642,POSITIVE
88,本文,それに、墨を流したような闇黒じゃ――こんな晩にお邪魔に上らんでも、と、大分これでも二の足を踏みましたが、またしばらく江戸を明けるでな、思いきって、出かけて来ましたわい。,0.5217216610908508,0.5099164843559265,0.0,0.0,NEUTRAL
89,本文,おう、おう燃えとる。,0.2493673413991928,0.42278724908828735,0.0,0.0,NEUTRAL
90,本文,ありがたい。,2.168836832046509,0.8346083760261536,2.168836832046509,0.8346083760261536,POSITIVE
91,本文,戸外は、寒うての。」,0.819104790687561,0.5792367458343506,0.0,0.0,NEUTRAL
92,本文,久住は、大小を脱って傍へ置くと、きちんと炉ばたにすわって、手をかざした。,0.7128440737724304,0.5270684957504272,0.0,0.0,NEUTRAL
93,本文,そして、激しく咳き入った。,0.9644014835357666,0.6622691750526428,0.9644014835357666,0.6622691750526428,POSITIVE
94,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
95,本文,この、水戸様の石揚場で、「お石場番所」を預かっているおやじ、惣平次夫婦は、若いころ江戸へ出て来たが、九州豊後の国、笹の関港の生れである。,0.92999666929245,0.620044469833374,0.92999666929245,0.620044469833374,POSITIVE
96,本文,笹の関は、中川修理太夫の領内で、したがって、藩士の久住希十郎とは、故郷許からの相識だった。,0.8319495320320129,0.5074036717414856,0.0,0.0,NEUTRAL
97,本文,もっとも、しりあいといったところで、身分が違う。,1.3311805725097656,0.7353003025054932,0.0,0.0,NEUTRAL
98,本文,惣平次は漁師上りで、久住は侍――が、しかし、これも、怪しいさむらいだった。,0.5113227963447571,0.4855553209781647,0.0,0.0,NEUTRAL
99,本文,笹の関からすこし離れた焼津の浜に、中川藩のお舟蔵があって、久住はそこのお荷方下見廻りという役の木っ葉武士なのだ。,1.1640385389328003,0.6861026883125305,0.0,0.0,NEUTRAL
100,本文,しじゅう船に乗って、豊後水道を上ったり下ったり、時には遠く朝鮮、琉球まで押し渡ったりする。,0.9712801575660706,0.5580300688743591,0.9712801575660706,0.5580300688743591,POSITIVE
101,本文,これは、名は貿易だが、体のいい官許の海賊で、希十郎は、まず、その海賊船隊の小頭格だ。,0.4209420084953308,0.4449711740016937,0.0,0.0,NEUTRAL
102,本文,からだが明くと、休養かたがた江戸見物に呼ばれて来て、何カ月もぶらぶらしている。,0.6430133581161499,0.48600631952285767,0.6430133581161499,0.48600631952285767,POSITIVE
103,本文,そうかと思うと、ふっと、帰国されて、また焼津の浜から船へ乗り込んで、どこへとも知らず錨を上げる。,0.543744683265686,0.4667219817638397,0.543744683265686,0.4667219817638397,POSITIVE
104,本文,海で育った惣平次とは、話が合うのだった。,1.2257742881774902,0.5800715088844299,1.2257742881774902,0.5800715088844299,POSITIVE
105,本文,今度は、わりに長く江戸にとどまっていて、神田筋違御門ぎわの修理太夫の下屋敷から、こうして三日に上げず、この惣平次の番所へ遊びに来るのである。,1.2228811979293823,0.7158083915710449,1.2228811979293823,0.7158083915710449,POSITIVE
106,本文,いつも親子三人を前に、いろいろ話しこんで行く。,1.76842200756073,0.7445473074913025,1.76842200756073,0.7445473074913025,POSITIVE
107,本文,海の冒険談、そういったものが主で、江戸育ちの庄太郎には、珍しかった。,1.5628339052200317,0.8389084339141846,0.0,0.0,NEUTRAL
108,本文,それが、急に、もうじき豊後へ帰郷ることになったというので、庄太郎は、名残り惜しそうに、,0.9431636929512024,0.5379973649978638,0.0,0.0,NEUTRAL
109,本文,「また海へお出になるのでございましょうね。,1.3458424806594849,0.7252461314201355,1.3458424806594849,0.7252461314201355,POSITIVE
110,本文,このたびは、どちらへ？唐天竺でございますか。,0.9032593369483948,0.5146299004554749,-0.9032593369483948,-0.5146299004554749,NEGATIVE
111,本文,それとも、南蛮とやら――。」,1.3584721088409424,0.6248671412467957,-1.3584721088409424,-0.6248671412467957,NEGATIVE
112,本文,「いや、」久住は、首を傾げて、「南蛮まで伸すことはござらぬが、しかし、それもわからぬ。,1.3407262563705444,0.7400273084640503,0.0,0.0,NEUTRAL
113,本文,どこへ参るのやら、船出した後までも、われわれ下役には、御沙汰のないのが常でな、とんと見当がつき申さぬよ。」,1.02337646484375,0.5724794864654541,-1.02337646484375,-0.5724794864654541,NEGATIVE
114,本文,木の瘤のような肩と、油気のない髪をゆすぶって、いつまでも哄笑がひびいた。,0.645063042640686,0.49664658308029175,-0.645063042640686,-0.49664658308029175,NEGATIVE
115,本文,潮焼けしたとでもいうのか、恐ろしい赤毛である。,1.0609341859817505,0.5857408046722412,-1.0609341859817505,-0.5857408046722412,NEGATIVE
116,本文,身長が高くて、板のような胸だ。,1.0095587968826294,0.7209938764572144,0.0,0.0,NEUTRAL
117,本文,そして、茶色の顔に、眼がまた、不思議に赤い。,0.5569287538528442,0.46467968821525574,0.5569287538528442,0.46467968821525574,POSITIVE
118,本文,交際っていて、見慣れているから、惣平次一家の者は平気だが、誰でもはじめて会う人をちょっとぎょっとさせる、うす気味のわるい人間だった。,1.4426063299179077,0.735309362411499,0.0,0.0,NEUTRAL
119,本文,が、気は、至極いい。,1.3654029369354248,0.6107953786849976,0.0,0.0,NEUTRAL
120,本文,穏和しいのである。,0.7982451319694519,0.5722272396087646,0.0,0.0,NEUTRAL
121,本文,風が、いきおいを増した。,0.5331059694290161,0.5213572978973389,0.0,0.0,NEUTRAL
122,本文,おこうが、あり合わせの物に、燗をつけて出すと、久住は、惣平次と酒盃をかわしながら、その、風のうなりに耳を傾けて、暗夜の海上――帆音を思い出すような眼つきをした。,0.5806889533996582,0.4844725430011749,0.5806889533996582,0.4844725430011749,POSITIVE
123,本文,例によって座談が弾んで、久住の口から、遠い国々の港みなとの風景、荒くれた男たち、略奪、疫病、変った人々の生活ぶり、などが物語られる。,1.165143609046936,0.6456688046455383,1.165143609046936,0.6456688046455383,POSITIVE
124,本文,尽きない。,0.8958778381347656,0.6318008899688721,0.8958778381347656,0.6318008899688721,POSITIVE
125,本文,「なにしろ、二十年も、焼津船にお乗りになっていなさるのだからな。,0.9263912439346313,0.6163482666015625,0.0,0.0,NEUTRAL
126,本文,」惣平次が、おこうをかえり見た。,0.8315338492393494,0.6149150729179382,0.0,0.0,NEUTRAL
127,本文,「はじめてお舟蔵へ上られたころから、存じあげているのだが、いまの庄公より年下の二十歳の少年衆だったよ。」,1.4308987855911255,0.7528412938117981,0.0,0.0,NEUTRAL
128,本文,「まあ、それにしても、よく御無事でおっとめなすって――。」,1.0616649389266968,0.5209804773330688,0.0,0.0,NEUTRAL
129,本文,母親のことばを、庄太は、そばから奪うように、,0.7497047185897827,0.556007444858551,0.0,0.0,NEUTRAL
130,本文,「おいらも、琉球へ行ってみてえな。,0.3442859649658203,0.41657528281211853,0.0,0.0,NEUTRAL
131,本文,ぶらっと見物して来るんだ。」,0.7015026211738586,0.5379160642623901,0.0,0.0,NEUTRAL
132,本文,「話に聞けば、面白い土地のように思われるかもしれんが、なに、江戸に勝るところはござらぬよ。」,1.3194068670272827,0.7418243885040283,0.0,0.0,NEUTRAL
133,本文,久住は、さかずきを置いて、にわかに酒が苦くなったように、ちょっと眉を寄せた。,1.6612392663955688,0.7973366975784302,0.0,0.0,NEUTRAL
134,本文,何か思い出して、惣平次が、膝を進めた。,0.6858132481575012,0.5668706297874451,0.0,0.0,NEUTRAL
135,本文,「お？そう言えば、いつかちょっとお話しなすった竜の手――竜手様とか、あれはいったいどういうことでござります。」,1.077269196510315,0.5989353060722351,0.0,0.0,NEUTRAL
136,本文,「竜の手、か。,0.8513482809066772,0.4790785610675812,0.0,0.0,NEUTRAL
137,本文,いや、何でもござらぬ。」,0.3481077253818512,0.41358256340026855,-0.3481077253818512,-0.41358256340026855,NEGATIVE
138,本文,顔の前で手を振って、炉のけむりを避けながら、,0.7960827946662903,0.5207226276397705,0.7960827946662903,0.5207226276397705,POSITIVE
139,本文,「何でもござらぬ。」,0.35585829615592957,0.41278570890426636,-0.35585829615592957,-0.41278570890426636,NEGATIVE
140,本文,繰り返した。,0.5276762247085571,0.46791353821754456,0.0,0.0,NEUTRAL
141,本文,おこうが、好奇気に、,1.0356630086898804,0.6800048351287842,0.0,0.0,NEUTRAL
142,本文,「竜の手――？何でございます。」,1.3051972389221191,0.6579305529594421,-1.3051972389221191,-0.6579305529594421,NEGATIVE
143,本文,「まあ、いわば手品――手品でもないが、切支丹の魔術とでも呼ぶべきものでござろうな。,1.4179474115371704,0.7042841911315918,0.0,0.0,NEUTRAL
144,本文,しかし、切支丹ではない。」,1.3889893293380737,0.684681236743927,0.0,0.0,NEUTRAL
145,本文,聞手の三人は、乗り出して、久住の顔を見た。,0.568852961063385,0.5199241042137146,0.0,0.0,NEUTRAL
146,本文,黙って、久住は、杯を取り上げた。,0.3080977201461792,0.434249609708786,0.0,0.0,NEUTRAL
147,本文,空なのを気がつかずに、口へ持って行って、また、黙って下へ置いた。,0.6145385503768921,0.48128876090049744,0.0,0.0,NEUTRAL
148,本文,惣平次が、銚子を取り上げて、満たした。,0.6845766305923462,0.5581507086753845,0.0,0.0,NEUTRAL
149,本文,「見たところは――。」,0.7764580845832825,0.5552251935005188,0.0,0.0,NEUTRAL
150,本文,と、言って、久住は、ふところへ手を入れた。,0.6398025751113892,0.4896368384361267,0.0,0.0,NEUTRAL
151,本文,「ただの、細長い、魚の鰭のようなものでな、ま、こんな、こちこちの乾物じゃ。」,1.6638201475143433,0.6129666566848755,-1.6638201475143433,-0.6129666566848755,NEGATIVE
152,本文,何か取り出して、親子の眼の前へさし出した。,0.7807099223136902,0.5736491084098816,0.0,0.0,NEUTRAL
153,本文,おこうは、ぎょっとして、気味悪そうに反ったが、庄太郎が受け取って、掌の上で転がして凝視めた。,0.9998579025268555,0.6161946058273315,0.0,0.0,NEUTRAL
154,本文,「これがその竜の手――竜手さまですかい。」,0.2078978270292282,0.3594958186149597,-0.2078978270292282,-0.3594958186149597,NEGATIVE
155,本文,惣平次が、息子の手から取って、,0.8706907033920288,0.6027740836143494,0.0,0.0,NEUTRAL
156,本文,「何の変哲もねえように見えるが、どういうんでございますね。」,1.0298824310302734,0.4913678765296936,-1.0298824310302734,-0.4913678765296936,NEGATIVE
157,本文,とみこうみして、火から遠い畳の上へ、置いた。,1.2034627199172974,0.7311945557594299,0.0,0.0,NEUTRAL
158,本文,久住の、すこし嗄れた太い声が、言っていた。,1.435156226158142,0.7936142086982727,0.0,0.0,NEUTRAL
159,本文,「琉球の、古い昔の聖人の息が、この竜の手にかかっておりますんじゃ。,1.3864424228668213,0.7081753015518188,1.3864424228668213,0.7081753015518188,POSITIVE
160,本文,先ざきのことまで、ずんと見通しのきく、世にも偉い御仁であったと申す。,1.8628716468811035,0.8421838879585266,1.8628716468811035,0.8421838879585266,POSITIVE
161,本文,そのお方は、人の生命を司る運命と、宿縁をないがしろにする者のかなしみとを、後代のものに示さんとおぼし召されて、これなる竜の手をお遺しなされた。,1.5698906183242798,0.8339874744415283,1.5698906183242798,0.8339874744415283,POSITIVE
162,本文,三人の別べつの人間が、それぞれ三つの願望を祈って、それを、この竜手様が即座にかなえて下さるようになっておる。」,2.1406033039093018,0.8378331065177917,2.1406033039093018,0.8378331065177917,POSITIVE
163,本文,久住の様子が、いかにも真面目なので、三人は、笑えなかった。,1.25042724609375,0.7189997434616089,0.0,0.0,NEUTRAL
164,本文,口のまわりを硬張らせて、くすぐったそうな表情をした。,0.9369271993637085,0.6840400099754333,0.0,0.0,NEUTRAL
165,本文,真剣を装って、庄太郎が訊いた。,0.9113718867301941,0.6394883990287781,0.0,0.0,NEUTRAL
166,本文,「竜の手って、ほんとに、あの、竜の手なんですかい。」,0.6329279541969299,0.4588317573070526,0.0,0.0,NEUTRAL
167,本文,「さよう。,0.7627155184745789,0.5875107645988464,0.7627155184745789,0.5875107645988464,POSITIVE
168,本文,竜手様は、竜の手でござる。」,0.47641971707344055,0.4675905406475067,0.0,0.0,NEUTRAL
169,本文,「竜に、手があるかなあ――。」,1.5253832340240479,0.7179837822914124,0.0,0.0,NEUTRAL
170,本文,久住は、答えなかった。,1.6514114141464233,0.7061583995819092,-1.6514114141464233,-0.7061583995819092,NEGATIVE
171,本文,庄太郎は、露骨に、冷笑かすような口調を帯びて、,0.8535983562469482,0.6125917434692383,0.0,0.0,NEUTRAL
172,本文,「一人につき三つだけ、何でも願いごとをかなえて下さる。,1.4454472064971924,0.7035732865333557,1.4454472064971924,0.7035732865333557,POSITIVE
173,本文,ふん、どうです。,0.8025509119033813,0.5273599624633789,0.0,0.0,NEUTRAL
174,本文,旦那は、何か三つ、お願いにならねえんですかい。」,0.9903741478919983,0.6310222744941711,0.0,0.0,NEUTRAL
175,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
176,本文,たしなめるような眼で、庄太郎を見据えた久住は、,0.5876448750495911,0.48188677430152893,0.0,0.0,NEUTRAL
177,本文,「いかにもわしは、わしの分を、三つだけお願い申した――そして、かなえられました。」,1.599357008934021,0.7129262685775757,1.599357008934021,0.7129262685775757,POSITIVE
178,本文,重々しく答えて、白い額部になった。,0.5775997042655945,0.5728731751441956,0.0,0.0,NEUTRAL
179,本文,「ほんとに、三つお願いになって、三つとも、聞き入れられたのでござりますか。」,1.3041411638259888,0.7237001061439514,0.0,0.0,NEUTRAL
180,本文,「さよう。」,0.6896493434906006,0.5405232906341553,0.6896493434906006,0.5405232906341553,POSITIVE
181,本文,「ほかに誰か、願った人は――。」,0.877817690372467,0.5748124122619629,0.0,0.0,NEUTRAL
182,本文,「拙者の以前に持っておった者が、やはり三つの願をかけて、それも三つとも応ったとか聞き及んでおるが――。」,0.6645556092262268,0.5502432584762573,0.0,0.0,NEUTRAL
183,本文,風が、渡って、沈黙のあいだをつないだ。,0.34944799542427063,0.4448230266571045,0.34944799542427063,0.4448230266571045,POSITIVE
184,本文,大川の水音が、壁のすぐ向うに、聞えていた。,0.7688705325126648,0.5364716053009033,0.0,0.0,NEUTRAL
185,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
186,本文,」惣平次は腕を組んで、「三つしか願えぬなら、旦那には、もう用のない品でござりますな。,1.0107110738754272,0.642991840839386,-1.0107110738754272,-0.642991840839386,NEGATIVE
187,本文,いかがでございましょう。,0.5724985003471375,0.45775753259658813,-0.5724985003471375,-0.45775753259658813,NEGATIVE
188,本文,わたくしめに、お譲り下さりませんでしょうか。」,0.5167369246482849,0.46247947216033936,0.0,0.0,NEUTRAL
189,本文,久住は、その、不思議な形をした、牛蒡とも見える、魚の乾物のようなものを、しばらく、指で挾んでぶら下げて、何かしきりに考えていたが、いきなり、ぽいと、火の中へ抛り込んで、,0.5471478700637817,0.508522093296051,0.0,0.0,NEUTRAL
190,本文,「焼いたがいい。」,1.2121628522872925,0.6359933018684387,1.2121628522872925,0.6359933018684387,POSITIVE
191,本文,あわてた惣平次が、,0.7476910948753357,0.5628316402435303,0.0,0.0,NEUTRAL
192,本文,「お捨てになるなら、いただいておきましょう。」,0.30891692638397217,0.3858293294906616,-0.30891692638397217,-0.3858293294906616,NEGATIVE
193,本文,手で、素早く掴んで、じぶんの膝へ投げ取ると、久住は、じっと深い眼をして、その惣平次と竜手様を見較べながら、,0.7115786075592041,0.5036563277244568,0.7115786075592041,0.5036563277244568,POSITIVE
194,本文,「わしは、もういらぬ。,0.25879421830177307,0.36753204464912415,-0.25879421830177307,-0.36753204464912415,NEGATIVE
195,本文,が、あんたも、お取りなさらぬがいい。,0.886482298374176,0.6399298310279846,0.0,0.0,NEUTRAL
