,type,text,logit_value,pred_value,logit_score,pred_score,label_name
83,本文,並んで歩き出す。,0.6405045390129089,0.47044140100479126,0.0,0.0,NEUTRAL
84,本文,友達らしいのである。,1.0723944902420044,0.6451170444488525,0.0,0.0,NEUTRAL
85,本文,「上々の天気で――」,1.2960319519042969,0.7345442175865173,0.0,0.0,NEUTRAL
86,本文,言いかけて、淡路守はあとを濁した。,0.7415267825126648,0.5612440705299377,0.0,0.0,NEUTRAL
87,本文,同伴の士は、面白そうににっこりして、,1.0589486360549927,0.6291438341140747,0.0,0.0,NEUTRAL
88,本文,「何よりの幸です。,2.2937920093536377,0.8919453620910645,2.30762327183038,0.8919453620910645,POSITIVE
89,本文,しかし、それはあくまで今日の天候のことでございましょうな。,1.8829152584075928,0.8707008361816406,0.0,0.0,NEUTRAL
90,本文,それとも上様の御機嫌――」,0.9845120310783386,0.5666639804840088,-0.9706807686015964,-0.5666639804840088,NEGATIVE
91,本文,「あはははは、そこまで仰言っては――両方でござる。,1.4007817506790161,0.7462237477302551,0.0,0.0,NEUTRAL
92,本文,両方でござる」,0.9856017231941223,0.5632739067077637,-0.97177046071738,-0.5632739067077637,NEGATIVE
93,本文,いま、将軍吉宗に拝して、年始の礼を述べて来たところである。,1.2652614116668701,0.6465833187103271,1.2790926741436124,0.6465833187103271,POSITIVE
94,本文,年の変ったゆったりした気もちが、何か冗談の一つもいいたいように、二人の胸を軽くしていた。,2.1264820098876953,0.8423784971237183,2.1403132723644376,0.8423784971237183,POSITIVE
95,本文,「越州殿はお人が悪い。,0.6823689341545105,0.4928087294101715,-0.6685376716777682,-0.4928087294101715,NEGATIVE
96,本文,こりゃすこし、向後口を戒めると致そう」,1.4797624349594116,0.7664088606834412,0.0,0.0,NEUTRAL
97,本文,この淡路守の相手は、大岡越前守なのである。,0.8445234894752502,0.6009999513626099,0.0,0.0,NEUTRAL
98,本文,江戸南町奉行大岡越前守忠相である。,0.5196232199668884,0.5087323188781738,0.0,0.0,NEUTRAL
99,本文,老中、若年寄、御小人目附、寺社奉行、勘定奉行、町奉行と来て、これを四十八高という。,0.5871232151985168,0.5413280725479126,0.6009544776752591,0.5413280725479126,POSITIVE
100,本文,そのうち、一国一城の主君である大頭株に介在して、身分は単に一旗本に過ぎないのだが、ふだんから一目も二目も置かれて破格の扱いを受けているのがこの大岡越前である。,1.3945109844207764,0.6625391840934753,1.4083422468975186,0.6625391840934753,POSITIVE
101,本文,今の淡路守の言葉には、ふくみ笑いを洩らしたきり笑えなかったが、ちょうど新御番詰所の前の廊下にさしかかって、御番衆が斉しく手を突いて送っているのを見ると、気易な態度でちょっと頭を下げながら、其処を通った。,0.9737500548362732,0.5836782455444336,0.0,0.0,NEUTRAL
102,本文,これが最後で、もう続く跫音がないようだから、戸部近江之介をはじめ池上新六郎、飯能主馬、横地半九郎など畳の目を数えていた一同が、ほっとして身を起して、これからまたそろそろ新役の若侍神尾喬之助をいじめにかかろうとしていると、えへん！えへん！と咳払いの声が、先触れのように廊下を流れて来る。,1.4865778684616089,0.8390650153160095,1.5004091309383512,0.8390650153160095,POSITIVE
103,本文,大目附である。,0.5906199812889099,0.5351130962371826,0.0,0.0,NEUTRAL
104,本文,その咳ばらいを聞くと、御書院番の連中は急に居ずまいを直して、四角くなった。,1.038167119026184,0.687262773513794,0.0,0.0,NEUTRAL
105,本文,殿中随一の雷おやじとして怖がられている大目附近藤相模守茂郷が、そこへ来かかっているのだ。,1.0616499185562134,0.5733152031898499,1.0754811810329556,0.5733152031898499,POSITIVE
106,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
107,本文,拝領葵の御紋服に丸の扇の紋のついた裃を着て、腰は二つ折れに曲がり、赭顔の額部に皺が浪のように畝って、頭髪は真っ白である。,0.8989904522895813,0.6768752336502075,0.0,0.0,NEUTRAL
108,本文,近藤相模守は七十七の老人だ。,0.7221562266349792,0.5494539737701416,0.0,0.0,NEUTRAL
109,本文,しきりにエヘンエヘンと咳払いをつづけて来る。,1.3244829177856445,0.676321804523468,1.3383141802623868,0.676321804523468,POSITIVE
110,本文,つまり、今わしがここを通っておるぞと報せて、行儀の悪いやつは、形を正させ、よくないことをしている者には、それを中止して何食わぬ顔をするだけの時間を与えようとしているのである。,0.8448575735092163,0.5583231449127197,0.8586888359859586,0.5583231449127197,POSITIVE
111,本文,この大目附は、殿中ではもっともむずかしい役の一つとなっていたもので、何しろ、千代田城は将軍家の邸宅とは言え、現在で言えば、役所をも兼ねているところだ。,1.271386981010437,0.6468892693519592,1.2852182434871793,0.6468892693519592,POSITIVE
112,本文,多勢の人間が詰めかけて事務を執り、仕事をするのだから、長いうちには色いろ面白くないことも出て来る。,1.5244330167770386,0.8150618076324463,0.0,0.0,NEUTRAL
113,本文,と言って、それを一々咎めだてしていては、針の先のようなことまで表沙汰にして、違反者ばかり出していなければならない。,0.5755232572555542,0.47064104676246643,-0.5616919947788119,-0.47064104676246643,NEGATIVE
114,本文,もっとも、百箇条の項目に触れるような重大事なら、存分に取り締ることも処分することも出来るし、また、それが大目附の役儀でもあるのだが、やれ少々膝をくずしたの、雑談をしていたの、欠伸をしたのということは、そうそう取り締れるわけのものでもない。,1.0406317710876465,0.49812546372413635,0.0,0.0,NEUTRAL
115,本文,といい条、発見けた以上は役目柄叱らない訳にもいかず、そんなことをしていては日もまた足らずなので、そこで歴代の大目附が、経験と必要に即して案出したのがこの咳払いである。,0.9095538854598999,0.5179870128631592,0.9233851479366422,0.5179870128631592,POSITIVE
116,本文,大目附は、登城下城に城中を通るとき、えへん、えへんと盛んにこの出もしない咳をして歩く。,0.7224970459938049,0.5830700397491455,0.0,0.0,NEUTRAL
117,本文,殊に、若侍の多い溜りへでも近づくと、咳のしつづけである。,1.0419453382492065,0.5607220530509949,1.0557766007259488,0.5607220530509949,POSITIVE
118,本文,だから、城士のほうでも心得ていて、このえへんが聞えて来ると、さあ大目附が通るというので、警め合って坐り直す、襟を掻きあわす、袖口を引っ張る、そこらを片付ける、急に忙しそうに書類などをめくり出す――一時的だが、咳払い一つで立派に綱紀粛正の目的を達していた。,1.515136957168579,0.7504428029060364,1.5289682196453214,0.7504428029060364,POSITIVE
119,本文,とりわけこの近藤相模守茂郷は三十一の時に大目附へ召し出されて、七十七歳まで勤め続けて来た殿中の活字引である。,2.045607805252075,0.862794816493988,2.0594390677288175,0.862794816493988,POSITIVE
120,本文,まるで一生を咳払いに送って来たようなもので――そら来たと御番衆が他所行きの顔を並べていると、一段猛烈に咳払いをしながら、前の廊下を通りかかっている。,0.9881130456924438,0.6530771851539612,1.0019443081691861,0.6530771851539612,POSITIVE
121,本文,口をもぐもぐさせて、両手を袂へ落としている。,0.6356835961341858,0.5459578633308411,0.0,0.0,NEUTRAL
122,本文,これは正月のことで寒いから、老人だけに袖の中に温石を持って、手を温めているのである。,1.7140772342681885,0.7742486596107483,1.7279084967449307,0.7742486596107483,POSITIVE
123,本文,ちょっと立ち停まって、新御番詰所に控えている番士一同を霞のように見渡しているから、何か言うかなと思うと、そのまま何にもいわずに、大きな咳払いを一つ残して往ってしまった。,1.3894308805465698,0.7778189778327942,0.0,0.0,NEUTRAL
124,本文,この大目附近藤相模守がもうすこし遅れて退出して来れば、あんな騒ぎにはならなかったろう。,0.6853878498077393,0.5734156370162964,0.0,0.0,NEUTRAL
125,本文,すくなくとも、血を見るようなことは、例の遠くからの咳払いで未然に防ぐことが出来たかも知れないのである。,1.131951928138733,0.646598219871521,0.0,0.0,NEUTRAL
126,本文,一月一日である。,0.3709838092327118,0.49320363998413086,0.0,0.0,NEUTRAL
127,本文,泰平つづきの公方様の世だ。,0.8688334226608276,0.6099433898925781,0.8826646851375699,0.6099433898925781,POSITIVE
128,本文,その新年の盛儀である。,1.6017519235610962,0.7615616917610168,1.6155831860378385,0.7615616917610168,POSITIVE
129,本文,大手下馬さきは掃き潔められて塵一本もとどめない。,0.4040320813655853,0.47720199823379517,0.4178633438423276,0.47720199823379517,POSITIVE
130,本文,暁の七つから一門、譜代大名、三千石以上の諸役人が続々と年始の拝礼に参上して、太刀目録を献上する。,1.3267441987991333,0.7602847814559937,1.3405754612758756,0.7602847814559937,POSITIVE
131,本文,大中納言、参議中将、五位の諸太夫等には時服二領ずつ下し置かれる。,0.9496566653251648,0.5925487279891968,0.0,0.0,NEUTRAL
132,本文,兎のお吸物とお茶の式がある。,0.7635816931724548,0.6070911884307861,0.0,0.0,NEUTRAL
133,本文,お白書院がこれに相伴する。,1.0308488607406616,0.5826123952865601,1.0446801232174039,0.5826123952865601,POSITIVE
134,本文,御三家が済んで、御連枝溜詰、大広間譜代、柳間出仕、寄合御番、幸若観世太夫と順々に装束を正して将軍拝賀に出る。,1.450632929801941,0.7692937254905701,1.4644641922786832,0.7692937254905701,POSITIVE
135,本文,それこそ絵のような景色である。,0.5357798337936401,0.5271768569946289,0.5496110962703824,0.5271768569946289,POSITIVE
136,本文,兵馬はすでに遠い昔の物語である。,0.9765904545783997,0.6158568859100342,0.0,0.0,NEUTRAL
137,本文,世の中はのんびりしている。,0.5961357951164246,0.511412501335144,0.0,0.0,NEUTRAL
138,本文,こういうことにでも大げさな儀礼をつくし、式例を立てて騒ぐのでなければ生甲斐がないと言っているように見えるのである。,0.7237629890441895,0.5507481098175049,0.0,0.0,NEUTRAL
139,本文,町方はまたそれぞれの格式で年賀の礼に廻る。,0.9174410104751587,0.5939367413520813,0.0,0.0,NEUTRAL
140,本文,江戸中の商店は戸を閉ざして休んでいる。,0.7634513974189758,0.5779308080673218,0.0,0.0,NEUTRAL
141,本文,千鳥足が往く。,1.0134459733963013,0.6756783127784729,0.0,0.0,NEUTRAL
142,本文,吉方詣りが通る。,1.0015803575515747,0.6431891322135925,0.0,0.0,NEUTRAL
143,本文,大川の橋や市中の高台に上って初日を拝する人が多い。,1.1076980829238892,0.5493471026420593,0.0,0.0,NEUTRAL
144,本文,深川の洲崎にはこの群集がぞろぞろ続いている。,0.7596953511238098,0.5444813966751099,0.7735266136005521,0.5444813966751099,POSITIVE
145,本文,と言ったどこまでも呑気な世風である。,0.5341160297393799,0.5293043255805969,0.5479472922161222,0.5293043255805969,POSITIVE
146,本文,のんきはいいが、言い換えれば、退屈でしようがないともいえる。,1.8490241765975952,0.8127452731132507,0.0,0.0,NEUTRAL
147,本文,ことに、大した落度がない限り、世襲の禄を保証されて食うに困らない役人などは、自然、閑に任せて、愚にもつかないことで他人を弄し楽しもうというようになる。,0.9091700911521912,0.5774860382080078,0.0,0.0,NEUTRAL
148,本文,いわば小姑根生だが、当人はそうと気づいてやっているわけではない。,1.5711389780044556,0.8174508810043335,0.0,0.0,NEUTRAL
149,本文,自分の面目にかかわると考えて、ひいては、役目のおもて天下国家の一大事とも観じているのだ。,1.9734618663787842,0.8286905288696289,1.9872931288555264,0.8286905288696289,POSITIVE
150,本文,早い話が、この戸部近江之介を筆頭に御書院番の一同である。,0.7429276704788208,0.5198826789855957,0.7567589329555631,0.5198826789855957,POSITIVE
151,本文,もっとも、これには色いろ仔細のあることだが、いったい普段から総がかりで新役の神尾喬之助に辛く当って悦んでいる。,1.0858811140060425,0.4897937774658203,1.0997123764827847,0.4897937774658203,POSITIVE
152,本文,その喬之助が、今日出仕して来て詰番一統に改まって年始の礼を述べないといって、組与頭戸部近江之介が最先に文句を言い出した。,0.8922441601753235,0.6462581753730774,0.0,0.0,NEUTRAL
153,本文,が、喬之助は、詰所へ這入ると同時に立派に挨拶をしたのである。,1.2771536111831665,0.5912520885467529,1.2909848736599088,0.5912520885467529,POSITIVE
154,本文,その時はがやがや話し込んで知らん顔をしていて、あとになって、はじめて喬之助の存在に気が付いたようにこんなことを言い出す。,0.8622155785560608,0.5861403346061707,0.0,0.0,NEUTRAL
155,本文,要するに難癖だから、喬之助は、おとなしく平伏したまま無言でいた。,1.078883409500122,0.6682989597320557,0.0,0.0,NEUTRAL
156,本文,で、いくらこっちばかり一人で怒っても、相手が黙り込んでいるのでは、喧嘩にならない。,0.8937720656394958,0.5710081458091736,0.0,0.0,NEUTRAL
157,本文,そこで、こうまで言ったら怒るだろう、怒ったら面白いぞ、という肚で、近江之介は呶鳴ったのである。,0.5316521525382996,0.49886348843574524,0.0,0.0,NEUTRAL
158,本文,「卑怯者ッ――！」,1.3855524063110352,0.7536865472793579,-1.3717211438342929,-0.7536865472793579,NEGATIVE
159,本文,そして、呶鳴ってしまってから、近江之介は、自分でもほんとに怒れて来た。,0.7109292149543762,0.5423863530158997,0.7247604774311185,0.5423863530158997,POSITIVE
160,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
161,本文,いま、老体の大目附も、咳払いと一しょに下城してしまう。,0.5322451591491699,0.49295011162757874,0.5460764216259122,0.49295011162757874,POSITIVE
162,本文,あとは、ちょっと森閑としている。,2.122076988220215,0.9105554819107056,0.0,0.0,NEUTRAL
163,本文,御書院番衆はやれやれと寛ぎ出して、急にそこここに話声も起り、中断されていた喬之助いじめをまたはじめようとそっちのほうを見ると、もう皆頭を上げているのに、喬之助だけは、まだ平蜘蛛のように畳に手をついている。,0.5041195750236511,0.4857615828514099,0.0,0.0,NEUTRAL
164,本文,袖ひき、眼配せして、一同は喬之助を取り囲んだ。,0.8045469522476196,0.5960684418678284,0.8183782147243619,0.5960684418678284,POSITIVE
165,本文,箭作彦十郎は変にねっとりした口調である。,1.1708911657333374,0.7428077459335327,0.0,0.0,NEUTRAL
166,本文,「神尾氏、居眠ってござるかの？あははは、その初夢に拙者もあやかりたいほどじゃが、ここは殿中、さまで疲労しておらるるなら、悪いことは言わぬ。,0.9338619709014893,0.6105172038078308,0.9476932333782315,0.6105172038078308,POSITIVE
167,本文,下城って御休息なされい」,0.3892894983291626,0.42042896151542664,0.0,0.0,NEUTRAL
168,本文,「疲労？」長岡頼母が頓狂な声をあげる。,0.5379940271377563,0.47517502307891846,0.0,0.0,NEUTRAL
169,本文,「疲労はよかったな。,1.195130705833435,0.7028648853302002,0.0,0.0,NEUTRAL
170,本文,園絵殿と番の蝶では、如何な神尾氏も疲労されるであろうよ」,0.7033520340919495,0.517669141292572,0.7171832965686917,0.517669141292572,POSITIVE
171,本文,下卑た言い草である。,0.91482013463974,0.5188506841659546,0.0,0.0,NEUTRAL
172,本文,二、三の者は笑い声を立てたが、戸部近江之介は明白に嫌な顔をして、一そう憎悪に燃えるように、立ったまま喬之助を見下ろしている。,0.9989516139030457,0.6602427363395691,0.0,0.0,NEUTRAL
173,本文,いわゆる猥談は詰所のつきものでもあるし、近江之介はこの豪の者でもある。,1.0853873491287231,0.6967520713806152,1.0992186116054654,0.6967520713806152,POSITIVE
