,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,傍に立っていた差配の伊勢源が感慨無量といった調子で説明の言葉を挾んだ。,0.5272229313850403,0.48747214674949646,0.0,0.0,NEUTRAL
40,本文,この家の主人は杵屋助三郎という長唄の師匠だが、一昨日の暮れ六つに近所へ留守を頼んだまま女房のお銀と甲府在の親元へ遊びに行って不在であった。,0.9187856316566467,0.6365981101989746,0.9187856316566467,0.6365981101989746,POSITIVE
41,本文,栄太の死体が納豆売りの注進によって発見されたのは、今日の引明けで、表土間の血溜りから小僧が不審を起したのであった。,0.7577216029167175,0.5370874404907227,0.0,0.0,NEUTRAL
42,本文,家は内部から巌畳に戸締りがしてあった。,1.0895359516143799,0.7147481441497803,0.0,0.0,NEUTRAL
43,本文,それでまず自殺ということに三吉始め立会人一同の意見が一致したわけであるが覚悟の自害とすればなぜわざわざ通りに近い表玄関を選んだか、それに切腹用に供したと思われる刃物が現場から台所まで運ばれていることも、不思議の一つに算えられた。,0.26506853103637695,0.37752968072891235,0.0,0.0,NEUTRAL
44,本文,入口で腹を突いた人間が刃物を掴んだまま裏まで這ってくるということはちょっとありそうもなかった。,1.8145383596420288,0.8603725433349609,0.0,0.0,NEUTRAL
45,本文,が、夢中で握っていたと言えばもちろんそれまでである。,1.3198071718215942,0.660335123538971,0.0,0.0,NEUTRAL
46,本文,けれども、突いた後で気が弱ってすぐその場へ取り落す方が自然ではなかろうか、と勘次は考えた。,1.8826268911361694,0.879697322845459,0.0,0.0,NEUTRAL
47,本文,なにしろ窓には内部から桟が下ろしてあることではあり、表にも裏にも中から心張棒が支ってあった事実から見て自殺という説には疑いを挾む余地がなかった。,1.192243218421936,0.6562946438789368,0.0,0.0,NEUTRAL
48,本文,兄弟とはいえ好人物の助三郎とは違い、人にも爪弾きされていたという栄太の死顔を、鼻の先へやぞうを作ったまま勘次は鋭く見下ろしていた。,0.7966521382331848,0.5382121801376343,0.0,0.0,NEUTRAL
49,本文,無惨に焼けた顔は、咽喉の下まで皮が剥けていて、一眼では誰だか見当がつかなかった。,1.9219892024993896,0.776146411895752,-1.9219892024993896,-0.776146411895752,NEGATIVE
50,本文,お神輿栄太ということは差配の伊勢源と近所の店子たちの証言によって判然したのであった。,0.8232672810554504,0.5494982004165649,0.0,0.0,NEUTRAL
51,本文,今朝早くいつものように此町を通りかかった三河島の納豆売りの子供が、呼声も眠そうに朝霧の中をこの家の前までくると格子の中から異臭が鼻を衝いた。,0.4049825966358185,0.4510309398174286,0.4049825966358185,0.4510309398174286,POSITIVE
52,本文,隙間から覗いて見ると赤黒い物がどろっと玄関に流れていた。,1.4130890369415283,0.6440073251724243,-1.4130890369415283,-0.6440073251724243,NEGATIVE
53,本文,格子戸の内側にも飛ばしりがあった。,0.9229702949523926,0.5001659393310547,-0.9229702949523926,-0.5001659393310547,NEGATIVE
54,本文,たしかに血だと思った子供は、胆を潰して影法師三吉の番屋へ駈け込んだのであった。,0.5913425087928772,0.49324917793273926,0.0,0.0,NEUTRAL
55,本文,時を移さず三吉は腕利きの乾児を伴れて出張って来た。,0.6724997162818909,0.45655733346939087,0.0,0.0,NEUTRAL
56,本文,土間の血が点滴となって台所へ続き、そこの板敷に栄太が死んでいたのであった。,0.29445067048072815,0.3973543047904968,0.0,0.0,NEUTRAL
57,本文,苦しまぎれに水を呑みに流し許まで来たが、煮えくり返っていた鉄瓶の湯を被って、それが落命の直接の原因となったらしかった。,0.4329778552055359,0.45909416675567627,0.0,0.0,NEUTRAL
58,本文,勘次は俯伏しの死骸を直して傷痕を調べようとした。,0.8811160922050476,0.5985974669456482,0.0,0.0,NEUTRAL
59,本文,死体の手触りや血の色からみて、どうしても二十時以上は経っていると、思った。,1.4951329231262207,0.8031669855117798,0.0,0.0,NEUTRAL
60,本文,一昨日の夜中、助三郎夫婦が、甲府へ向けて発足した後に自害したものらしかった。,1.0257009267807007,0.6794607639312744,0.0,0.0,NEUTRAL
61,本文,無人の留守宅を助三郎は兄の栄太に頼んだのかも知れない。,1.234915852546692,0.7107453942298889,0.0,0.0,NEUTRAL
62,本文,が、平常から兄弟仲の余りよくなかったと言う人々のひそひそ話を勘次はそれとなく小耳に挾んだ。,1.1529840230941772,0.6945282816886902,0.0,0.0,NEUTRAL
63,本文,「お役人の見える前に仏を動かすことは、勘さん、はばかりながら止してくんねえ。」,0.37839943170547485,0.41502845287323,0.0,0.0,NEUTRAL
64,本文,苦にがしそうに三吉は言い放った。,0.5661447048187256,0.49951207637786865,0.0,0.0,NEUTRAL
65,本文,と、表の方に人声がどよめいて検視役人の来たことを知らせた。,0.6295154690742493,0.4618319272994995,-0.6295154690742493,-0.4618319272994995,NEGATIVE
66,本文,それを機会に勘次は無言のまま帰りかけた。,0.3212212920188904,0.4228959381580353,0.0,0.0,NEUTRAL
67,本文,勇みの彼の心さえ暗くなるほど、栄太の死体は酸鼻を極めていた。,0.3282018005847931,0.3928602635860443,0.3282018005847931,0.3928602635860443,POSITIVE
68,本文,「帰るか、そうか、藤吉親分へよろしくな。」,0.8239540457725525,0.5876425504684448,0.0,0.0,NEUTRAL
69,本文,追いかけるような三吉の声を背後に聞き流して、勘次は返事もせずにぶらりと戸外の泥濘へ降り立った。,0.45586317777633667,0.44705456495285034,0.0,0.0,NEUTRAL
70,本文,が、出がけにその辺の格子の一つに小さな新しい瑕があるのを彼は素早く見て取った。,1.294978141784668,0.6681156754493713,0.0,0.0,NEUTRAL
71,本文,それとなく近所で何か問い合せた後、彼は八丁堀の藤吉の家を指してひたすら道を急いだ。,0.897765040397644,0.5619807839393616,0.897765040397644,0.5619807839393616,POSITIVE
72,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
73,本文,「真っ平御免ねえ。」,1.07799232006073,0.6595544815063477,-1.07799232006073,-0.6595544815063477,NEGATIVE
74,本文,がらりと海老床の腰障子を開けた勘次は、そこの敷居近くに釘抜藤吉の姿を見出してわれにもなくほっと安心の吐息を洩らした。,1.3446892499923706,0.7479666471481323,1.3446892499923706,0.7479666471481323,POSITIVE
75,本文,「勘、昨夜は山谷の伯父貴のもとで寝泊りか――。」,0.9126990437507629,0.579255998134613,0.0,0.0,NEUTRAL
76,本文,例によって町内の若い者を相手に朝から将棋盤に向っていた藤吉は勘次の方をちらっと見たなり吐き出すようにこう言った。,0.8514107465744019,0.6302452087402344,0.0,0.0,NEUTRAL
77,本文,吉原で大尽遊びをして来たと景気のいい嘘言を吐こうと思った勘次は、これでいささか出鼻を挫かれた形で逡巡となった。,0.2540653944015503,0.4190492331981659,0.2540653944015503,0.4190492331981659,POSITIVE
78,本文,「どうしてそんなことがお解りですい？」,0.6717063784599304,0.46241676807403564,0.0,0.0,NEUTRAL
79,本文,端折った裾を下ろしながら彼は藤吉の傍へ腰を掛けた。,0.6195222735404968,0.49782735109329224,0.0,0.0,NEUTRAL
80,本文,一流の豪快な調子で藤吉は笑った。,1.4406975507736206,0.7840300798416138,1.4406975507736206,0.7840300798416138,POSITIVE
81,本文,「お前の足駄には赤土がついてるじゃねえか。」,1.164798378944397,0.5680901408195496,0.0,0.0,NEUTRAL
82,本文,と彼は言った。,0.7274057269096375,0.5704591870307922,0.0,0.0,NEUTRAL
83,本文,「して見ると今道普請をしている両国筋を通って来たらしいが、あの方角はここから北に当る。,0.8753350377082825,0.5010207891464233,0.0,0.0,NEUTRAL
84,本文,北と言えばさしずめ北廓だが、手前と銭は敵同士、やっぱり山谷の伯父貴の家でお膳の向うで長談義に痺れを切らしたとしか思えねえじゃねえか、え、こう、勘。,1.253881573677063,0.6663151979446411,0.0,0.0,NEUTRAL
85,本文,こんな具合にいろいろ見当を立てて見てよ、それを片っ端から毀して行って、おしまいの一つに留めを刺して推量を決めるってのが、お前の前だが、これはこの目明し稼業の骨ってもんだぜ。」,1.3183658123016357,0.7727587223052979,1.3183658123016357,0.7727587223052979,POSITIVE
86,本文,そのころ八丁堀の釘抜藤吉といえば、広い江戸にも二人と肩を並べる者のない凄腕の目明しであった。,1.4349232912063599,0.7525750994682312,1.4349232912063599,0.7525750994682312,POSITIVE
87,本文,さる旗本の次男坊と生れた彼は、お定まり通り放蕩に身を持ち崩したあげくの果てが七世までの勘当となり、しばらく土地を離れて雲水の托鉢僧としゃれて日本全国津々浦々を放浪していたが、やがてお膝下へ舞い戻って来て、気負いの群から頭を擡げて今では押しも押されもしない、十手取繩の大親分とまでなっていたのであった。,2.294461488723755,0.9257535934448242,2.294461488723755,0.9257535934448242,POSITIVE
88,本文,脚が釘抜のように曲っているところから、釘抜藤吉という異名を取っていたが、実際彼の顔のどこかに釘抜のような正確な、執拗な力強さが現れていた。,0.586618959903717,0.495702862739563,0.0,0.0,NEUTRAL
89,本文,小柄な貧弱な体格の所有主であったが腕にだけ不思議な金剛力があって柱の釘をぐいと引っこ抜くとは江戸中一般の取り沙汰であった。,1.06759512424469,0.5702868103981018,1.06759512424469,0.5702868103981018,POSITIVE
90,本文,これが彼を釘抜と呼ばしめた、真正の原因であったかもしれないが、本人の藤吉はその名をひそかに誇りにしているらしく、身内の者どもは藤吉の鳩尾に松葉のような小さな釘抜の刺青のあることを知っていた。,0.7500866055488586,0.5715951323509216,0.0,0.0,NEUTRAL
91,本文,現今の言葉で言えば、非常に推理力の発達した男で、当時人心を寒からしめた、壱岐殿坂の三人殺しや、浅草仲店の片腕事件などを綺麗に洗って名を売り出したばかりか、そのころ江戸中に散っていた大小の目明し岡っ引の連中は、大概一度は藤吉の部屋で釜の下を吹いた覚えのある者ばかりであった。,2.0351712703704834,0.865773618221283,2.0351712703704834,0.865773618221283,POSITIVE
92,本文,実際、彼等の社会ではそうした経験がなによりの誇りであり、また頭と腕に対する一つの保証でもあった。,2.0476222038269043,0.8489396572113037,2.0476222038269043,0.8489396572113037,POSITIVE
93,本文,で、繩張りの厳格な約束にもかかわらず、彼だけはどこの問題へでも無条件で口を出すことが暗黙の裡に許されていた。,1.100606083869934,0.541890025138855,1.100606083869934,0.541890025138855,POSITIVE
94,本文,が、自分から進んで出て行くようなことは決してなかった。,1.4397622346878052,0.7265706658363342,0.0,0.0,NEUTRAL
95,本文,その代り頼まれればいつでも一肌脱いで、寝食を忘れるのが常であった。,0.8448723554611206,0.5485689043998718,0.0,0.0,NEUTRAL
96,本文,次から次と方々から難物が持ち込まれた。,1.6484935283660889,0.6971806883811951,-1.6484935283660889,-0.6971806883811951,NEGATIVE
97,本文,それらを多くの場合推理一つで快刀乱麻の解決を与えていた。,0.8552672266960144,0.5957752466201782,0.0,0.0,NEUTRAL
98,本文,名古屋の金の鯱にお天道様が光らない日があっても、釘抜藤吉の睨んだ犯人に外れはないという落首が立って、江戸の町々に流行りの唄となり無心の子守女さえお手玉の相の手に口吟むほどの人気であった。,1.461980938911438,0.8168491125106812,1.461980938911438,0.8168491125106812,POSITIVE
99,本文,江戸っ児の中でも気の早いいなせな渡世の寄り合っている八丁堀の合点長屋の奥の一棟が、藤吉自身の言葉を借りれば、彼の神輿の据え場であった。,1.2195881605148315,0.6281908750534058,1.2195881605148315,0.6281908750534058,POSITIVE
100,本文,が、藤吉に用のある人は角の海老床へ行って「親分え？」と顔を出す方がはるかに早計であった。,1.583208680152893,0.8046095967292786,0.0,0.0,NEUTRAL
101,本文,髪床の上り框に大胡坐をかいて、鳶の若い者や老舗の隠居を相手に、日永一日将棋を囲みながら四方山の座談を交すのが藤吉の日課であった。,1.804153323173523,0.8207093477249146,1.804153323173523,0.8207093477249146,POSITIVE
102,本文,その傍に長くなって、ときどき障えながら講談本を声高らかに読み上げるのが、閑の日の勘弁勘次の仕事でもあった。,1.4656978845596313,0.6793199777603149,1.4656978845596313,0.6793199777603149,POSITIVE
103,本文,もう一人の下っ引き葬式彦兵衛は紙屑籠を肩に担いで八百八町を毎日風に吹かれて歩くのが持前の道楽だったのだった。,1.6514276266098022,0.7877832055091858,1.6514276266098022,0.7877832055091858,POSITIVE
104,本文,自宅へも寄らずにその足で海老床へ駈けつけた勘次は、案の定暢気そうな藤吉を見出してそのまま躙り寄ると何事か耳許へ囁いた。,0.5712984800338745,0.4853932559490204,0.0,0.0,NEUTRAL
105,本文,「遣ったり取ったり節季の牡丹餅か――。」,1.3405488729476929,0.6280459761619568,0.0,0.0,NEUTRAL
106,本文,こんなことを言いながら藤吉は他意なく棋盤を叩いていたが、勘次の話が終ると、つと振り向いて、,0.7521291375160217,0.5052856206893921,0.0,0.0,NEUTRAL
107,本文,「手前、何か、その格子の瑕ってのはたしかか。」,1.3449231386184692,0.7116319537162781,0.0,0.0,NEUTRAL
108,本文,と訊き返した。,0.7487643361091614,0.5119084715843201,-0.7487643361091614,-0.5119084715843201,NEGATIVE
109,本文,勘次は大仰に頷いて胸板を一つ叩いて見せた。,0.663799524307251,0.5801472663879395,0.0,0.0,NEUTRAL
110,本文,「三吉の野郎が自害と踏んでいるなら、今さら茶々を入れる筋でもあるめえ。」,0.9426888823509216,0.6174548864364624,0.0,0.0,NEUTRAL
111,本文,と藤吉の眼は相手の差す駒から離れなかった。,1.0397363901138306,0.5674496293067932,0.0,0.0,NEUTRAL
112,本文,勘次はあわててまた耳近く口を寄せた。,0.5157451629638672,0.46963587403297424,0.0,0.0,NEUTRAL
113,本文,「うん。」,0.6735687851905823,0.472458153963089,-0.6735687851905823,-0.472458153963089,NEGATIVE
114,本文,一言言って釘抜藤吉はすっくと立ち上った。,0.39795807003974915,0.43364447355270386,0.0,0.0,NEUTRAL
115,本文,脚が曲っているせいか、坐っている時よりいっそう小男に見えた。,1.8908947706222534,0.8751424551010132,0.0,0.0,NEUTRAL
116,本文,「彦も昼には帰るはずだ。,0.5714462399482727,0.46442079544067383,0.0,0.0,NEUTRAL
117,本文,どれ、じゃ一つ掘り返しに出かけるとしょうか。」,0.9484118819236755,0.5209145545959473,0.0,0.0,NEUTRAL
118,本文,床屋の店を一歩踏み出しながら彼は勘次を顧みた。,0.9523282051086426,0.5610032677650452,0.9523282051086426,0.5610032677650452,POSITIVE
119,本文,「巣へ寄って腹拵えだ――勘、どえらい道だのう。」,0.9581698775291443,0.6099304556846619,-0.9581698775291443,-0.6099304556846619,NEGATIVE
120,本文,それから小半時後だった。,1.3503400087356567,0.7631540894508362,0.0,0.0,NEUTRAL
121,本文,二人は首筋へまで跳ねを上げて、汁粉のような泥道を竜泉寺の方へ拾っていた。,0.5101293921470642,0.5051668882369995,0.0,0.0,NEUTRAL
122,本文,すぐ後から、これだけは片時も離さない紙屑籠を担いで葬式彦兵衛が面白くもなさそうに尾いて行った。,0.5402566194534302,0.4984307885169983,0.0,0.0,NEUTRAL
123,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
124,本文,栄太の死骸は町組の詰所へ移されたが、凶事のあった杵屋の家は近所の者が非人を雇って固めてあった。,0.8303825259208679,0.585174024105072,0.0,0.0,NEUTRAL
125,本文,顔の売れている釘抜藤吉は勘次を伴れたままずうっと奥へ通って行った。,0.8228290677070618,0.539110004901886,0.0,0.0,NEUTRAL
126,本文,表口の群衆に混って彦兵衛は戸外から覗いていた。,0.8063673377037048,0.5618301033973694,0.0,0.0,NEUTRAL
127,本文,死体の倒れていた台所ではちょっと辺りを見廻しただけだった。,1.3974981307983398,0.7385488748550415,0.0,0.0,NEUTRAL
128,本文,すぐ格子戸へ引き返して、建仁寺を嗅ぐ犬のように、鼻を一つ一つの桟とすれすれに調べ始めた。,0.653959333896637,0.5445537567138672,0.0,0.0,NEUTRAL
129,本文,真中から外部へ向って右手寄り四本目の格子の桟に、例えば木綿針ほどの細い瑕跡があって、新しく削られたものらしく白い木口が現れていた。,1.4148467779159546,0.5507544875144958,0.0,0.0,NEUTRAL
130,本文,土間の隅へ掃き溜められて灰をかけた血の中へ指を突っ込んだ藤吉は、その指先を懐紙へ押して見ながら,0.41998445987701416,0.4577346444129944,0.0,0.0,NEUTRAL
131,本文,「うん、一昨日の子の刻だな。」,0.6276637315750122,0.5240346789360046,0.0,0.0,NEUTRAL
132,本文,と独言のように呟くと、格子を開けて戸外へ出た。,0.687894880771637,0.48661893606185913,0.0,0.0,NEUTRAL
133,本文,まだ立ち尽している閑暇な人々は好奇の眼を見開いて道を明けて彼の行動を見守った。,1.627612590789795,0.7254408597946167,1.627612590789795,0.7254408597946167,POSITIVE
134,本文,人馬の往来も絶えるほど一日一晩降り抜いた昨日の雨に、大分洗い流されてはいるものの、それでも、格子の中央の下目のところに足跡らしい泥の印されてあるのがかすかながらも認められた。,1.2212178707122803,0.7294497489929199,0.0,0.0,NEUTRAL
135,本文,藤吉は外側に立って指を開いてその寸法を計ると、今度は一尺ほど格子を離れてその地点と格子の泥跡とを眼で一直線に結びつけて、しゃがんで横から眺めていたが,0.8612560629844666,0.5679409503936768,0.0,0.0,NEUTRAL
136,本文,「犯人は――。」,0.6383174061775208,0.4493643045425415,-0.6383174061775208,-0.4493643045425415,NEGATIVE
137,本文,と言いかけて勘次の耳を引っ張りながら、,0.5008681416511536,0.4788532555103302,0.0,0.0,NEUTRAL
138,本文,「――小男だぜ。,0.6366234421730042,0.47251826524734497,0.0,0.0,NEUTRAL
139,本文,優型の、背丈はまず四尺と七、八寸かな。」,2.1230082511901855,0.8950974345207214,0.0,0.0,NEUTRAL
140,本文,今さらながら呆然として勘次は藤吉の顔を凝視めていた。,0.9103162884712219,0.5918851494789124,0.0,0.0,NEUTRAL
141,本文,群集の向うに葬式彦兵衛の顔を見つけると、つかつかと歩み寄って藤吉は低声でささやいた。,0.683837354183197,0.5373378992080688,0.683837354183197,0.5373378992080688,POSITIVE
142,本文,「一足さきへ番屋へ行って三吉に渡りをつけておきねえ。,0.5580875873565674,0.46979984641075134,0.0,0.0,NEUTRAL
143,本文,おいらもすぐお前の跡を追っかけるからな。」,0.5783819556236267,0.4881761372089386,0.0,0.0,NEUTRAL
144,本文,が、再び家の中へ引き返した釘抜藤吉は台所の板の間に凝然と棒立ちになって、天井を見上げたまま動こうとはしなかった。,0.9508305191993713,0.6013787984848022,0.0,0.0,NEUTRAL
145,本文,凍りついたように天井板の一点から彼の視線は離れなかった。,0.697912871837616,0.5202140212059021,-0.697912871837616,-0.5202140212059021,NEGATIVE
146,本文,そこに、雨洩りの模様に紛れて羽目板の合せ目に遺っているのはたしかに血の拇指の跡であった。,1.0362095832824707,0.5216831564903259,-1.0362095832824707,-0.5216831564903259,NEGATIVE
147,本文,公儀役人の引き揚げた後で番屋はわりにひっそりしていた。,0.7544506192207336,0.5524796843528748,0.0,0.0,NEUTRAL
148,本文,煙草の火に炭団を埋めた瀬戸の火桶を中に、三吉、伊勢源、それから下っ引彦兵衛と、死んだ栄太と親交のあったという幇間桜井某が、土間隅に菰を被せた栄太の死骸を見返りながら何かしきりに故人の噂でもしているらしかった。,0.6087741851806641,0.4719606637954712,0.0,0.0,NEUTRAL
149,本文,そこへ勘次を伴れて釘抜藤吉は眼で挨拶してはいって行った。,0.8792838454246521,0.5136356949806213,0.8792838454246521,0.5136356949806213,POSITIVE
150,本文,「三、久し振りだのう。」,0.6321175694465637,0.5436371564865112,0.0,0.0,NEUTRAL
151,本文,言いながら彼はすでに菰をはぐって、死体を覗き込んでいた。,0.47605782747268677,0.46447885036468506,0.0,0.0,NEUTRAL
152,本文,一同は事新しくその周囲へ集った。,1.1203466653823853,0.6139100193977356,1.1203466653823853,0.6139100193977356,POSITIVE
153,本文,不愉快そうな三吉の眼光を受けても、袖の先で鼻の頭を擦ったまま勘次はけろりと澄ましていた。,0.7190040349960327,0.5239286422729492,0.7190040349960327,0.5239286422729492,POSITIVE
154,本文,肉の塊のように焼け爛れた死顔をしばらくみつめていた藤吉は、やにわに死人の袖を二の腕まで捲くり上げながら、背後の幇間を顧みて口から出任せに言った。,0.5057588815689087,0.47132962942123413,0.5057588815689087,0.47132962942123413,POSITIVE
155,本文,「この栄太さんの馴染みってのは、たしか仲の町岩本楼の梅の井花魁だったけのう。」,0.7765583992004395,0.5206379890441895,0.7765583992004395,0.5206379890441895,POSITIVE
156,本文,「なんの、」と幇間は拳を打つような手つきを一つしてから、,0.7398849725723267,0.5565758943557739,0.0,0.0,NEUTRAL
157,本文,「弘法も筆の過り、閉口へいこう。,0.15279269218444824,0.39616265892982483,0.15279269218444824,0.39616265892982483,POSITIVE
158,本文,一文字の歌右衛門姐さんと二世を契った仲――。」,0.8909945487976074,0.6079075336456299,0.8909945487976074,0.6079075336456299,POSITIVE
159,本文,皆まで聞かず、藤吉は葬式彦兵衛に命令けた。,0.3833271861076355,0.4674532115459442,0.0,0.0,NEUTRAL
160,本文,「手前吉原まで一っ走りして、その歌右衛門さんとやらに知らせて来い。,0.2970767319202423,0.423703670501709,0.0,0.0,NEUTRAL
161,本文,――それから。」,0.7543601393699646,0.542142391204834,0.0,0.0,NEUTRAL
162,本文,と彦兵衛の後を追いながら何やら二言三言耳打ちした。,0.7787814736366272,0.5859673619270325,0.0,0.0,NEUTRAL
163,本文,その間に勘次は死骸の肌を開いて傷痕を出していた。,0.7359541654586792,0.5262970924377441,0.0,0.0,NEUTRAL
164,本文,正面へ廻って藤吉はその柘榴のような突傷を撓めつ眇めつ眺めていたが、いっそう身体を伏せると、指で傷口を辿り出した。,0.6251732707023621,0.5392378568649292,0.0,0.0,NEUTRAL
165,本文,それから手習いをするように自分の掌へ何かしら書いていた。,1.0271623134613037,0.6886122226715088,0.0,0.0,NEUTRAL
