,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,過ぐる年の秋の暮れから正月へかけて、ひときわ眼立った辻斬がたださえ寒々しい府内の人心を盛んに脅かしていた。,0.6782221794128418,0.502819299697876,0.6782221794128418,0.502819299697876,POSITIVE
23,本文,当時のことだから新刀試し腕試し、辻斬は珍しくなかったが、そのなかに一つ、右肩から左乳下へかけての袈裟がけ斜一文字の遣口だけは、業物と斬手の冴えを偲ばせて江戸中に有名になっていた。,0.9435269832611084,0.5401586890220642,0.9435269832611084,0.5401586890220642,POSITIVE
24,本文,殺される者には武士もあった、町人もあった、女子供さえあった。,0.8156463503837585,0.5733288526535034,0.0,0.0,NEUTRAL
25,本文,昨夜はあそこ、今朝はここといった具合に、ほとんど一夜明けるたびに生々しい袈裟斬りの屍体が江戸のどこかに転がっているというありさまだった。,0.9194040894508362,0.6281874179840088,0.0,0.0,NEUTRAL
26,本文,誰も姿を見た者はないがもちろん侍、しかも剣の道に秀でた者の仕業であることは何人も認めざるを得なかった。,0.6972914338111877,0.5006624460220337,0.0,0.0,NEUTRAL
27,本文,死骸はいつも一太刀深く浴びて胸から腹へ大きな口を開いていたが、けっして切って落した例はなく皮一重というところで刀を留めて危なく胴をつないでおくのがこの辻斬の特徴であった。,1.5193970203399658,0.7451356053352356,1.5193970203399658,0.7451356053352356,POSITIVE
28,本文,これはとうてい凡手の好くするところではない。,0.9689115285873413,0.6006524562835693,0.0,0.0,NEUTRAL
29,本文,必ずや一流に徹した剣客の狂刃であろうと、町奉行配下の与力同心を始め町方の御用聞きに到るまで、言い合わしたように町道場の主とその高弟たち、さては諸国から上って来た浪人の溜りなどへしきりに眼を光らせてきたが、袈裟がけの辻斬りは一向に熄まないうちに、年がかわった。,0.5713388323783875,0.47027596831321716,0.5713388323783875,0.47027596831321716,POSITIVE
30,本文,さすがに松の内だけは血腥い噂もないと思っていると、春の初めの斬初めでもあるまいが、またしてもここに甚右衛門井戸の女殺しとなったのである。,0.25661057233810425,0.40311768651008606,0.0,0.0,NEUTRAL
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,殺された女は、井戸のすぐ前の家に父親の七兵衛と一緒に住んでいるお菊という娘であった。,0.5510368943214417,0.47866392135620117,0.0,0.0,NEUTRAL
33,本文,三次たちの気勢を聞きつけて起きて来た長屋の者が消魂しく戸を叩いたので、七兵衛も寝巻姿で飛出して来たが井戸端の洗場に横たわっている娘の死骸を見ると、駈寄って折重なったまま一声名を呼んだのを最後にそれきり動かなくなってしまった。,0.7441535592079163,0.558295726776123,0.0,0.0,NEUTRAL
34,本文,狼狽てて抱起すとがっくり首が前へのめって、七兵衛はすでに息を引取っていた。,0.23044578731060028,0.40117791295051575,0.0,0.0,NEUTRAL
35,本文,現代の言葉でいうと心臓痲痺であろう、あまりな不意の驚きに逆上したとたん、あえなくなったものらしいが、引続いたこの二つの凶事に長屋じゅうはたちまち上を下への騒ぎになった。,0.6189418435096741,0.48845723271369934,0.0,0.0,NEUTRAL
36,本文,七兵衛は町内の走使いをしていたから三次も識っていたし、独り娘のあったことも聞いてはいたが、この二人家内が二人ともこうなったのだから、三次は集って来た長屋の衆の口を合わせてそこから何か掘出すよりほか探索の踏出し方がなくなった。,1.152221918106079,0.5678548812866211,1.152221918106079,0.5678548812866211,POSITIVE
37,本文,お菊は稀に見る孝行娘で近所のお針などをして貧しい父を助け、傍の見る眼も羨ましいほど父娘仲もよかったとのこと。,2.5505993366241455,0.9234208464622498,2.5505993366241455,0.9234208464622498,POSITIVE
38,本文,死顔を見てもわかるとおり十人並以上の器量だから若い者の口の端に上らぬではなかったが、十八にはなっていたものの色気付きが遅いのか、その方の噂はついぞなかった。,1.4684034585952759,0.7835471630096436,0.0,0.0,NEUTRAL
39,本文,昨十四日は年越しの祝いでお菊は型ばかりの松飾注連繩を自分で外した後、遅れた年賀の義理を済ませに小梅の伯母のところへ行くとか言って、賑やかに笑いながら正午少し過ぎに家を出て行った。,1.0961642265319824,0.6686619520187378,1.0961642265319824,0.6686619520187378,POSITIVE
40,本文,これは同じ長屋のお神の一人が見て、現に会話を交したというのだから間違いはあるまい。,0.7601223587989807,0.5289158225059509,0.7601223587989807,0.5289158225059509,POSITIVE
41,本文,お菊の死骸に跨がって切口を睨んでいた三次は、崩れた島田に引っ掛っている櫛を見付けると、手早く抜取って懐中へ納めた後、父娘の仏をひとまず世話人の家へ引取らせた。,0.7992110848426819,0.5001270771026611,0.0,0.0,NEUTRAL
42,本文,あとで井戸の周囲を見ると、土に血の跡が滲み込んで、洗場の石の角々にも流れ残った血糊が赤黒く付着いている。,1.2553082704544067,0.5663227438926697,-1.2553082704544067,-0.5663227438926697,NEGATIVE
43,本文,言うまでもなく犯人はここでお菊を殺して、音のしないようにと水桶に縛りつけて井戸へ下ろしてから、血刀や返り血を洗って行ったものであろうが、そうとすれば少しは物音もしたはずだと思って、三次が傍の人々に訊いてみると、そのなかでこういう申立てをした者があった。,0.8497806787490845,0.567175567150116,0.0,0.0,NEUTRAL
44,本文,「へえ、わっちが眠りについて少しばかりとろとろとしたかと思うころ、井戸端で人の呻きと水を流す音が聞えましたが、きっとまた蜻蛉野郎が食い酔って来やあがって水でも呑んでいるんだろうと、わっちは別に気にも懸けずにね、へえ、そのまま眠ってしまいましたよ。」,0.8750278949737549,0.6020656824111938,0.0,0.0,NEUTRAL
45,本文,「何時でした。」,0.47228801250457764,0.4565323293209076,-0.47228801250457764,-0.4565323293209076,NEGATIVE
46,本文,「さあ、かれこれあれで四つでしたかしら。」,1.9807547330856323,0.8894392251968384,0.0,0.0,NEUTRAL
47,本文,これを聞いて思い出したものか、同じことを言う者が二、三人出て来たので、三次は懐中から今の櫛を出して一同に見せた。,0.8729913830757141,0.6400905251502991,0.0,0.0,NEUTRAL
48,本文,玳瑁の地に金蒔絵で丸にいの字の田之助の紋が打ってあるという豪勢な物、これが、その日暮しのお菊の髪に差さっていたのがこの際不審の種であった。,1.08517324924469,0.7136021256446838,0.0,0.0,NEUTRAL
49,本文,すると、背後の方から伸び上って見ていた一人が、それはたしか蜻蛉が持っていた櫛で、歳末に、安く売るから買わないかと言って見せられたことがあると証言した。,0.7272230386734009,0.5369834303855896,0.0,0.0,NEUTRAL
50,本文,「先刻から蜻蛉蜻蛉って言いなさるがそのとんぼってなあいったい何ですい。」,1.0479402542114258,0.5803515911102295,-1.0479402542114258,-0.5803515911102295,NEGATIVE
51,本文,三次が訊いた。,0.785949170589447,0.5827071666717529,0.0,0.0,NEUTRAL
52,本文,人々の答えによると、井戸を隔ててお菊方と向いあって、眼玉の大きいところから蜻蛉の辰と呼ばれている中年者が住んでいるが、去年の夏、女郎上りの嬶に死なれてからは、昼は家にごろごろして日暮れから夜鳴饂飩を売りに出ているとのこと。,0.7080366015434265,0.492451548576355,0.0,0.0,NEUTRAL
53,本文,「おうっ、辰がいねえぞ。」,0.5288322567939758,0.4550859332084656,0.0,0.0,NEUTRAL
54,本文,誰かがこう言って辺りを見廻した。,0.8850037455558777,0.6185145974159241,0.0,0.0,NEUTRAL
55,本文,それにつれて皆が騒ぎだした。,0.3539312183856964,0.49149611592292786,0.0,0.0,NEUTRAL
56,本文,「このどさくさに寝ている者は辰でもなけりゃありゃしねえ――辰やあい。」,0.3264264464378357,0.40575098991394043,0.0,0.0,NEUTRAL
57,本文,「蜻蛉うっ。」,0.41320911049842834,0.4350920617580414,-0.41320911049842834,-0.4350920617580414,NEGATIVE
58,本文,「辰うっ！」,0.18883872032165527,0.41943514347076416,0.0,0.0,NEUTRAL
59,本文,「とんぼ、つんぼ！」,0.4601752460002899,0.4467506408691406,0.0,0.0,NEUTRAL
60,本文,長屋の衆が口々に喚くのを三次は鋭く押さえておいて、つと足許の水桶に眼を落した。,0.6774906516075134,0.5041545033454895,0.0,0.0,NEUTRAL
61,本文,釣瓶繩のさきについている井戸の水汲桶である。,0.7044579982757568,0.5377475619316101,0.0,0.0,NEUTRAL
62,本文,これにお菊の死骸を結んで沈めたのだから、桶一杯の水が紫色に濁っていたが、三次が足を掛けて水を溢すと、底から、お菊の黒塗の日和下駄が片方だけ出て来た。,0.7551116347312927,0.5988385677337646,0.0,0.0,NEUTRAL
63,本文,誰もお菊の帰って来たのを見た者はなかった。,0.2815457284450531,0.3961191773414612,0.0,0.0,NEUTRAL
64,本文,留守をしていた父親七兵衛は、あまり帰宅が遅いのでてっきり小梅に泊ることと思い、昨夜は寒さも格別だったから早く締りをして先に寝たものらしいが、年ごろの娘がそう更けてから夜道を帰って来るとも思われないから、まず七兵衛初め長屋の者の寝入初、この井戸端で水音がしたという亥の上刻は四つごろの出来事であろうと、三次はその日和下駄を凝視めながら考えた。,1.131892204284668,0.6130504012107849,0.0,0.0,NEUTRAL
65,本文,井戸にでも落ちたか、片っぽの下駄はどこを探してもない。,0.9373058080673218,0.5261950492858887,0.0,0.0,NEUTRAL
66,本文,二つ折れに屈んで地面を検べると、井戸の縁に片足かけて刀に滴る血潮を振り裁いたものとみえて、どす黒い点が土の上を一列に走ってもよりの油障子の腰板へ跳ねて、障子の把手にも歴然と血の手形が付いていた。,0.7281983494758606,0.5346570611000061,-0.7281983494758606,-0.5346570611000061,NEGATIVE
67,本文,三次は振向いた。,0.7282918095588684,0.49652910232543945,0.0,0.0,NEUTRAL
68,本文,「誰の家ですい、ここあ？」,0.6646219491958618,0.4524284601211548,-0.6646219491958618,-0.4524284601211548,NEGATIVE
69,本文,「へえ、そこがその、蜻蛉の辰の――。」,0.5002377033233643,0.45715147256851196,0.0,0.0,NEUTRAL
70,本文,という声を皆まで聞かずに、三次が障子に手を掛けるとさらりと開いた。,0.4601268172264099,0.4571128785610199,0.0,0.0,NEUTRAL
71,本文,素早くはいり込んで後を閉めながら見ると、障子の内側にもおびただしい血の痕がある。,0.6863321661949158,0.5545015931129456,-0.6863321661949158,-0.5545015931129456,NEGATIVE
72,本文,しかも黒塗りのお菊の日和が片方、血にまみれて土間に転がっていた。,1.563788652420044,0.7308393716812134,-1.563788652420044,-0.7308393716812134,NEGATIVE
73,本文,「辰さん！」,0.2070121020078659,0.41621774435043335,0.2070121020078659,0.41621774435043335,POSITIVE
74,本文,狭い暗い家に三次の声が響いた。,0.630034863948822,0.5465574264526367,0.0,0.0,NEUTRAL
75,本文,と、すぐに人の起きて来るようすに、三次は思わず懐に十手の柄を握り締めた。,0.8098737597465515,0.5732435584068298,0.0,0.0,NEUTRAL
76,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
77,本文,長屋の連中が蜻蛉の辰の軒下に立って呼吸を凝らしていると、なかでは長いこと話が続いたのち、やがて、三次ひとり狐憑きのような顔をしてぼんやり出て来た。,0.7269108891487122,0.5491457581520081,0.0,0.0,NEUTRAL
78,本文,「蜻蛉はいましたか。,0.872523307800293,0.4906092584133148,0.0,0.0,NEUTRAL
79,本文,どうしました？」,1.9886128902435303,0.8054654002189636,-1.9886128902435303,-0.8054654002189636,NEGATIVE
80,本文,待ちあぐんでいた人々はいっせいに三次を取り巻いた。,0.8730958104133606,0.533759593963623,0.8730958104133606,0.533759593963623,POSITIVE
81,本文,「いましたよ。,0.30318745970726013,0.45458659529685974,0.0,0.0,NEUTRAL
82,本文,いますよ。」,0.4948882758617401,0.45848989486694336,0.0,0.0,NEUTRAL
83,本文,と三次はなぜか溜息を吐いた。,0.8011573553085327,0.4713619351387024,0.0,0.0,NEUTRAL
84,本文,「何せこっちあ早耳の親分だ。,0.09471825510263443,0.378761887550354,0.0,0.0,NEUTRAL
85,本文,野郎、おそれいりやしたろう？」,0.8356641530990601,0.5397536754608154,-0.8356641530990601,-0.5397536754608154,NEGATIVE
86,本文,「誰がですい？」,1.0945122241973877,0.5760490894317627,-1.0945122241973877,-0.5760490894317627,NEGATIVE
87,本文,「誰がって親分、呆けちゃいけねえ、犯人さあね、辰さ。,1.0611518621444702,0.6083032488822937,-1.0611518621444702,-0.6083032488822937,NEGATIVE
88,本文,とんぼの畜生、おいらがお菊坊をばっさりやったに違えねえと、ねえ親分、即に口を割りやしたろう、え？」,0.7633392214775085,0.5479460954666138,0.0,0.0,NEUTRAL
89,本文,「やかましいやい！」,0.7418013215065002,0.5219584703445435,-0.7418013215065002,-0.5219584703445435,NEGATIVE
90,本文,急に三次が呶鳴りだした。,0.609805166721344,0.5061179399490356,0.0,0.0,NEUTRAL
91,本文,探索に推量が付いて頭脳の働きが忙しくなると、まるで別人のように人間が荒っぽくなるのが三次の癖だった。,1.563584327697754,0.7461342215538025,0.0,0.0,NEUTRAL
92,本文,これを早耳三次の伝法風といって、八丁堀御役向でさえ一目置いていたほど、当時江戸御用聞のあいだに有名な天下御免の八つ当りであった。,1.7920702695846558,0.8815553188323975,1.7920702695846558,0.8815553188323975,POSITIVE
93,本文,今の三次がそれである。,0.9122384190559387,0.5680040717124939,0.0,0.0,NEUTRAL
94,本文,長屋の衆は呆気にとられてしまった。,0.7952296137809753,0.5039418935775757,-0.7952296137809753,-0.5039418935775757,NEGATIVE
95,本文,「えこう、皆聞けよ。,0.32730743288993835,0.4337749779224396,0.32730743288993835,0.4337749779224396,POSITIVE
96,本文,」と三次は辺りを睨めつけて、「蜻蛉蜻蛉ってそうがらに言うねえ。,0.7665327191352844,0.5559045672416687,0.0,0.0,NEUTRAL
97,本文,蜻蛉はな、大事な蜻蛉なんだ。,1.1162478923797607,0.6822962164878845,0.0,0.0,NEUTRAL
98,本文,手前ら何だぞ、蜻蛉の辰に指一本差そうもんならこの三次が承服しねえからそう思え、いいか、月番が来ても旦那衆が見えても辰のことだけあ※気にも出すな。,0.9854521155357361,0.6432859897613525,0.0,0.0,NEUTRAL
99,本文,下手な真似して蜻蛉に手出ししてみろ、片っ端から三次が相手だ――退け、俺あ帰る。,0.41983848810195923,0.45519888401031494,0.0,0.0,NEUTRAL
100,本文,思惑があるんだ。」,1.0360968112945557,0.6469783186912537,0.0,0.0,NEUTRAL
101,本文,呶鳴るだけどなってしまうと、三次は人を分けて飄然と帰って行った。,0.5566278100013733,0.5033589601516724,0.0,0.0,NEUTRAL
102,本文,間もなく、申訳なさそうに血だらけの日和下駄を提げて蜻蛉の辰公が飛出して来て、先に立ってあれこれと世話を焼き始めた。,0.5834044814109802,0.501318633556366,0.0,0.0,NEUTRAL
103,本文,みんなさすがに白い眼を向けたが、辰は一こう平気だった。,0.9682020545005798,0.6686165928840637,0.0,0.0,NEUTRAL
104,本文,渡世人と岡っ引は人柄を読むことと場の臭いを嗅ぐことが大切である。,1.745425820350647,0.6918817758560181,1.745425820350647,0.6918817758560181,POSITIVE
105,本文,ことに剣術の使手は眼の配りと面擦れでわかるものだが、蜻蛉の辰が寝呆け眼をこすりながら出て来た時、三次は一眼見てこれは大きに違うと思った。,1.49315345287323,0.8040106892585754,0.0,0.0,NEUTRAL
106,本文,辰はいかさま眼の大きな、愚鈍というよりは白痴に近そうな男だった。,1.2421982288360596,0.7292045950889587,0.0,0.0,NEUTRAL
107,本文,夜饂飩を売りに出るので帰りは早朝になる。,1.2031950950622559,0.737047016620636,0.0,0.0,NEUTRAL
108,本文,したがってこの時刻は辰にとっては白河夜船の真夜中だから、戸外の騒ぎを知らずに熟睡していたというのもけっして不自然なことはない。,1.6518386602401733,0.7095797657966614,1.6518386602401733,0.7095797657966614,POSITIVE
109,本文,障子の血形や血まみれのお菊の下駄を突きつけられても、辰はぬうと立ったまんま、どうしてそんな物がそこにあったのか少しも解らないと申述べた。,1.0442333221435547,0.6851702332496643,0.0,0.0,NEUTRAL
110,本文,むしろ融通のきかない方かもしれないが白を切りえる質ではない、三次は辰をこう踏んだ。,1.7641493082046509,0.8055797219276428,0.0,0.0,NEUTRAL
111,本文,だいたいこんな、鰹一匹満足に料れそうもないぶきらしい男に、ああも鮮かに生胴を斬る隠し芸があろうとも思われないし、それに、いくら少したりないとはいえ、自分の家の入口に血を付けたり仏の下足を片っ方持込んで見てくれがしにそこらに抛っておいたりするような、そんな間抜けたことはよもやすまい。,1.6744602918624878,0.8369643092155457,0.0,0.0,NEUTRAL
112,本文,この男にあの袈裟がけ斬りの疑いを懸けたことが三次は自分ながらおかしくなった。,0.6939890384674072,0.507189929485321,0.6939890384674072,0.507189929485321,POSITIVE
113,本文,が、何はともあれ念のためと、玳瑁の櫛を出して問い詰めると、辰はすぐさま頭を掻いて、じつは誠に申訳ないが、年の暮れのある晩稼業の帰途に、筋交御門の青山下野守様の邸横で拾ったのだが、そのまま着服していて先日父親に内証でお菊に与ったものだと言った。,0.8956694006919861,0.5831578373908997,0.0,0.0,NEUTRAL
114,本文,嘘をついているものとも見えないので三次はすっかりあて外れの形だったが、それでも一応昨夜の動きを訊いてみると、いつものとおり饂飩の屋台車を押して歩いて明方に帰ったと答えた。,1.3477424383163452,0.7562602162361145,0.0,0.0,NEUTRAL
115,本文,「帰った時に戸口の血やこの下駄に気がつかなかったかえ。」,0.8831858038902283,0.6049216985702515,0.0,0.0,NEUTRAL
116,本文,「暗え中を手探りで上ってすぐと床に潜込みやしたから、何にも気が付きませんでした、へえ。」,0.7510280609130859,0.5465677380561829,0.0,0.0,NEUTRAL
117,本文,三次は家のなかを見渡した。,0.8292270302772522,0.5030703544616699,0.8292270302772522,0.5030703544616699,POSITIVE
118,本文,なるほど男鰥夫の住居らしく散らかってはいたが、さして困っている生計とも思われない。,0.8830108642578125,0.6012203097343445,0.0,0.0,NEUTRAL
119,本文,女房を失くした淋しさから櫛をやったりしてお菊の歓心を買うに努めていたものとみえる。,0.9158737659454346,0.5101228356361389,0.9158737659454346,0.5101228356361389,POSITIVE
120,本文,小道具といい身のまわりといい饂飩屋風情にしてはちょっと小ざっぱりしすぎているような気がしないでもなかった。,1.5152746438980103,0.7638375759124756,0.0,0.0,NEUTRAL
121,本文,「のう辰さん。,0.44389986991882324,0.48168280720710754,0.0,0.0,NEUTRAL
122,本文,」三次が言った。,0.6728978157043457,0.5237337946891785,0.0,0.0,NEUTRAL
123,本文,「饂飩もなかなか上金が大けえもんと見えますのう。」,0.7275397777557373,0.5868505835533142,0.0,0.0,NEUTRAL
124,本文,「へ？へえ、おかげさまで、へえ。」,0.4726041555404663,0.4323982894420624,-0.4726041555404663,-0.4323982894420624,NEGATIVE
125,本文,「車はどこにありますい。」,0.5775216221809387,0.482129842042923,0.0,0.0,NEUTRAL
126,本文,「仕込問屋に預けてありやす。」,1.3872101306915283,0.7612642049789429,0.0,0.0,NEUTRAL
127,本文,「その問屋ってなあどこですい。」,0.791721761226654,0.478281170129776,-0.791721761226654,-0.478281170129776,NEGATIVE
128,本文,「その問屋は――。」,0.6050770282745361,0.46805065870285034,0.0,0.0,NEUTRAL
129,本文,「うんその問屋は？」,1.1420079469680786,0.5459272861480713,-1.1420079469680786,-0.5459272861480713,NEGATIVE
130,本文,「へえ、蔵前の――。」,0.4053691029548645,0.41114524006843567,0.0,0.0,NEUTRAL
131,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
132,本文,蔵前の何屋何兵衛だ。」,0.549528181552887,0.46941354870796204,0.0,0.0,NEUTRAL
133,本文,とこう突っ込まれて、辰はぐっと詰ってしまった。,0.9802243113517761,0.6330042481422424,0.0,0.0,NEUTRAL
134,本文,それを見ると、三次は脅し半分に腕を伸ばして辰の肩口を掴んだのだが、掴まれた辰よりもかえって掴んだ三次のほうが吃驚した。,1.1587738990783691,0.7004680633544922,0.0,0.0,NEUTRAL
135,本文,蜻蛉の辰の肩は、板のように固く、瘤のように胼胝ができていたのである。,1.2024978399276733,0.6990569233894348,0.0,0.0,NEUTRAL
136,本文,「おうっ、辰っ。,0.4678679406642914,0.5015103816986084,0.0,0.0,NEUTRAL
137,本文,」三次の調子ががらりと変ったのはこの時だった。,0.9062250256538391,0.5728371739387512,0.0,0.0,NEUTRAL
138,本文,「お前なんだな、駕籠を担ぐな。」,0.6011423468589783,0.4445366859436035,0.0,0.0,NEUTRAL
139,本文,辰は両手を突いて黙っていた。,0.7043783068656921,0.5436667799949646,0.0,0.0,NEUTRAL
140,本文,「辻か、いやさ、辻駕籠かよ。」,0.9736528396606445,0.548836350440979,-0.9736528396606445,-0.548836350440979,NEGATIVE
141,本文,辰は返事をしない。,1.792749047279358,0.7661792039871216,-1.792749047279358,-0.7661792039871216,NEGATIVE
142,本文,三次はたたみかけた。,0.59115070104599,0.5225803256034851,0.0,0.0,NEUTRAL
143,本文,「相棒は誰だ。,0.33068451285362244,0.41426628828048706,0.0,0.0,NEUTRAL
144,本文,出場はどこだ。」,1.2611198425292969,0.591169536113739,-1.2611198425292969,-0.591169536113739,NEGATIVE
145,本文,辰は無言だった。,0.5948136448860168,0.5316202640533447,0.0,0.0,NEUTRAL
146,本文,三次はかっとして、この野郎っ、直に申上げねえかっ、と呶鳴ろうとしたが、何思ったかにこりと笑って、,0.6672269701957703,0.5006698369979858,0.0,0.0,NEUTRAL
147,本文,「辰さんや、何をしても商売だ。,0.3035121560096741,0.45517095923423767,0.3035121560096741,0.45517095923423767,POSITIVE
148,本文,のう、駕籠かきだとて恥じる節はねえわさ。,0.8040512204170227,0.5511560440063477,0.0,0.0,NEUTRAL
149,本文,まあま、男は身の動くうちが花だってことよ。,2.754138231277466,0.9678264856338501,0.0,0.0,NEUTRAL
150,本文,精々稼ぎなせえ。」,0.33306625485420227,0.4077596664428711,0.33306625485420227,0.4077596664428711,POSITIVE
151,本文,と言ったなり、頭を下げている辰公を残してぶらりとその家を出たのだった。,0.4236736595630646,0.4571070373058319,0.4236736595630646,0.4571070373058319,POSITIVE
152,本文,「ふうん、こりゃあちょっと大物だぞ――。」,1.6357711553573608,0.8261693716049194,0.0,0.0,NEUTRAL
153,本文,生酔いのように道路の真中を一文字に、見れども見えず聞けども聞かざるごとく、思案にわれを忘れて花川戸の自宅に帰り着いた早耳三次は、呆れる女房を叱りとばして昼の内から酒にして、炬燵に横になるが早いか、そのまま馬のように高鼾をかいて睡ってしまった。,0.8380969166755676,0.6135891675949097,0.0,0.0,NEUTRAL
154,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
155,本文,音も月も凍てついた深夜の衢、湯島切通しの坂を掛声もなく上って行く四手駕籠一梃、見えがくれに後を慕って黒い影が尾けていた。,1.2735289335250854,0.7739059329032898,1.2735289335250854,0.7739059329032898,POSITIVE
156,本文,蜻蛉の辰が饂飩屋なぞと嘘を言って人にかくれて駕籠を担いでいる夜の稼ぎを怪しいと見た早耳三次が、半日ぐっすり寝込んで気を養い、暮るに早い冬の陽が上野の山に落ちたころ、腹掛法被に※襠という鳶まがいの忍び装束で茶屋町近くに張込んでいるとこれも身軽に扮った蜻蛉の辰が人目を憚るように出て来て、東仲町を突き当った誓願寺の裏へ抜けた。,0.4148806929588318,0.4394611120223999,0.4148806929588318,0.4394611120223999,POSITIVE
157,本文,あの辺いったいは東光院称往院天岳院、左右が海全寺に日林寺、そのまたうしろは幸竜寺万祷寺知光院などとやたらに寺が多かった。,0.8465789556503296,0.6145730018615723,0.0,0.0,NEUTRAL
158,本文,辰が天岳院前の樹下闇に立停まると、そこに男が一人駕籠を下ろして待っていた。,0.6196538209915161,0.46287885308265686,0.6196538209915161,0.46287885308265686,POSITIVE
159,本文,三次が遠くから透かし見たところでは、痩形の、身長の高い若い駕籠屋であった。,1.136788249015808,0.7131813168525696,0.0,0.0,NEUTRAL
160,本文,二人は別に挨拶もせずに、そのまま駕籠を上げて安部川町の方へ辻待に出向いて行った。,0.7260245680809021,0.5690835118293762,0.0,0.0,NEUTRAL
