,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,時候のかわり目に当てられたと言って、葬式彦兵衛は朝から夜着を被って、黄表紙を読みよみ生葱をかじっていた。,1.0484739542007446,0.5890836119651794,1.0484739542007446,0.5890836119651794,POSITIVE
27,本文,気分が悪くなると葱をかじり出すのがこの男の癖なのである。,1.4996933937072754,0.6539248824119568,1.4996933937072754,0.6539248824119568,POSITIVE
28,本文,だからせっかく髪床へ顔を出しても、今日は将棋の相手も見つからないので、手持ち無沙汰に藤吉が控えているところへ、,0.6776211261749268,0.5055597424507141,0.6776211261749268,0.5055597424507141,POSITIVE
29,本文,「親分一つ当りやしょう――大分お月代が延びやしたぜ。,0.19445070624351501,0.392466276884079,-0.19445070624351501,-0.392466276884079,NEGATIVE
30,本文,なんぼなんでもそれじゃお色気がなさ過ぎますよ。」,0.5087931752204895,0.47603586316108704,0.0,0.0,NEUTRAL
31,本文,と親方の甚八が声を掛けたのだった。,0.6762643456459045,0.5366172790527344,0.0,0.0,NEUTRAL
32,本文,ぽんと吸いさしの煙管を叩いて、藤吉は素直に前へ廻ったのだったが、実は始めから眠るつもりだったのである。,0.9494265913963318,0.6087141633033752,0.0,0.0,NEUTRAL
33,本文,「こうまであぶれるとわかっていりゃあ、あっしも店を締まって押し出すんだった。,0.31591153144836426,0.4330534040927887,0.31591153144836426,0.4330534040927887,POSITIVE
34,本文,これでも生物ですからね、稀にゃあ商売を忘れて騒がねえとやりきれませんや。」,0.539124608039856,0.48781341314315796,0.0,0.0,NEUTRAL
35,本文,「まったくよなあ。」,0.5288052558898926,0.4545780122280121,-0.5288052558898926,-0.4545780122280121,NEGATIVE
36,本文,と藤吉はしんみりして言ったが、しばらくして、,1.1331363916397095,0.6992935538291931,0.0,0.0,NEUTRAL
37,本文,「十軒店の人形市はどうだったい？」,0.8821752071380615,0.4784826338291168,0.0,0.0,NEUTRAL
38,本文,「からきし駄目だってまさあ、昨日清水屋のお店の人が見えて、そ言ってましたよ、なんでも世間様がこう今日日のように荒っぽく気が立って来ちゃあ昔の習慣なんかだんだん振り向きもしなくなるんだって――そりゃあそうでしょうよ、あああ、いやだいやだ――。」,0.6968750953674316,0.47202640771865845,-0.6968750953674316,-0.47202640771865845,NEGATIVE
39,本文,と剃刀の刃を合わせていた甚八が、急に何か思いついたように大声を出した。,0.5057008862495422,0.5345267057418823,0.0,0.0,NEUTRAL
40,本文,「親分はあの清水屋の若主人の大痛事を御存じですかえ？」,0.2389899343252182,0.4292461574077606,0.0,0.0,NEUTRAL
41,本文,「清水屋って、あの蔵前の――。」,0.36834025382995605,0.40128377079963684,-0.36834025382995605,-0.40128377079963684,NEGATIVE
42,本文,「さいでげすよ、あの蔵前の人形問屋の――。」,0.2562316656112671,0.3671565055847168,0.0,0.0,NEUTRAL
43,本文,「若主人――と。,0.5965534448623657,0.5086475610733032,0.0,0.0,NEUTRAL
44,本文,こうっと、待てよ。」,0.5354160070419312,0.4580935835838318,0.5354160070419312,0.4580935835838318,POSITIVE
45,本文,藤吉は首を捻っていた。,0.713941216468811,0.5502156019210815,0.0,0.0,NEUTRAL
46,本文,「伝二郎さんてましてね、田之助張りの、女の子にちやほやされる――。」,0.9370061755180359,0.6333746910095215,0.0,0.0,NEUTRAL
47,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
48,本文,」と、藤吉は小膝を打った。,0.7203138470649719,0.49672555923461914,0.0,0.0,NEUTRAL
49,本文,「寄合えで顔だきゃあ見知っているので、まんざら識らねえ仲でもねえのさ。,0.7921100854873657,0.5815389156341553,0.0,0.0,NEUTRAL
50,本文,あの人がどうかしたのかい？」,1.2170100212097168,0.5928866267204285,-1.2170100212097168,-0.5928866267204285,NEGATIVE
51,本文,「どうかしたのかえは情ねえぜ、親分。」,0.6747288703918457,0.4732115566730499,0.0,0.0,NEUTRAL
52,本文,と甚八は面白そうににやにやしていた。,1.1789695024490356,0.7128697633743286,0.0,0.0,NEUTRAL
53,本文,「やにもったいをつけるじゃねえか。,1.188660740852356,0.5966680645942688,0.0,0.0,NEUTRAL
54,本文,いったいその伝二郎さんが何をどうしたってんだい？」,1.060354471206665,0.5882779359817505,-1.060354471206665,-0.5882779359817505,NEGATIVE
55,本文,「じつはね、親分、」と甚八は声を潜める。,0.604796826839447,0.5359708666801453,0.0,0.0,NEUTRAL
56,本文,「実あお耳に入れようと思いながら、ついうっかりしてましたのさ。」,0.8635359406471252,0.6064046025276184,0.0,0.0,NEUTRAL
57,本文,「嫌だぜ、親方」と釘抜藤吉は腹から笑いを揺すり上げた。,0.5503333210945129,0.46978816390037537,-0.5503333210945129,-0.46978816390037537,NEGATIVE
58,本文,「またいつもの伝で担ぐんじゃねえか。,0.49694451689720154,0.5186949968338013,0.0,0.0,NEUTRAL
59,本文,この間のように落ちへ行って狐憑きの婆あが飛んで出るんじゃあ、こちとら引っ込みがつかねえからなあ、はっはっは。,1.5700958967208862,0.7851079106330872,0.0,0.0,NEUTRAL
60,本文,ま、お預けとしとこうぜ。」,1.3864612579345703,0.6319775581359863,-1.3864612579345703,-0.6319775581359863,NEGATIVE
61,本文,甚八は苦笑を洩らしながらあわてて言った。,0.6616293787956238,0.5445839166641235,0.0,0.0,NEUTRAL
62,本文,「ところが、親分、藤吉の親分、こいつあ真正真銘の掘り出しなんですぜ。」,0.8764359354972839,0.5188553929328918,0.8764359354972839,0.5188553929328918,POSITIVE
63,本文,と彼は大袈裟な表情をして見せた。,0.8016583323478699,0.5897825360298157,0.0,0.0,NEUTRAL
64,本文,「そうか――。」,1.163430094718933,0.5473276972770691,0.0,0.0,NEUTRAL
65,本文,と、それでもいくぶん怪しんでいるらしく、藤吉の口尻には薄笑いの皺が消えかかっていた。,1.3710442781448364,0.6931613087654114,0.0,0.0,NEUTRAL
66,本文,その機を外すまいとでもするように、藤吉の右頬へあまり切れそうもない剃刀を当てながら、親方甚八は、,0.7192383408546448,0.5612391829490662,0.0,0.0,NEUTRAL
67,本文,「まあお聞きなせえ。」,1.8634761571884155,0.8581114411354065,0.0,0.0,NEUTRAL
68,本文,と話の端緒を切り始める。,0.6642628908157349,0.5140411257743835,0.0,0.0,NEUTRAL
69,本文,眠るともなく藤吉は眼をつぶっていた。,0.45231664180755615,0.46473607420921326,-0.45231664180755615,-0.46473607420921326,NEGATIVE
70,本文,孑孑の巣のようになっている戸外の天水桶が、障子の海老の髭あたりに、まぶしいほどの水映えを、来るべき初夏の暑さを予告するかのように青々と写しているのが心ゆたかに眺められた。,1.6812750101089478,0.7549914717674255,1.6812750101089478,0.7549914717674255,POSITIVE
71,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
72,本文,三月三十一日の常例の日には、ほうぼうの町内から多人数の繰り出しがあって、干潟で獲物の奪い合いも気がきくまいというところから、わざと遅れた四月の五日に、日本橋十軒店の人形店の若い連中が、書入時の、五月市の前祝いにと、仕入れ先のあちこちへも誘いをかけて、怪ぶまれる天候もものかはと、出入りの仕事師や箱を預けた粋な島田さえ少なからず加えてお台場沖へ押し出したのであった。,0.8093240261077881,0.5611065626144409,0.8093240261077881,0.5611065626144409,POSITIVE
73,本文,同勢二十四、五人、わいわい言いながら笠森稲荷の前から同朋町は水野大監物の上屋敷を通って、田町の往還筋へ出たころから、ぽつぽつ降り出した雨に風さえ加わって、八つ山下へ差しかかると、もうその時は車軸を流す真物の土砂降りになっていた。,0.4008716642856598,0.483573853969574,0.0,0.0,NEUTRAL
74,本文,葦簾を取り込んだ茶店へ腰かけて、しばらくは上りを待ってみたものの、降ると決まったその日の天気には、いつ止みそうな見当さえつかないばかりか、墨を流したような大空に、雷を持った雲が低く垂れ込めて、気の弱い芸者たちは顔の色をかえて桑原くわばらを口のうちに呟き始めるという、とんだ遠出の命の洗濯になってしまった。,0.6250976920127869,0.49850761890411377,-0.6250976920127869,-0.49850761890411377,NEGATIVE
75,本文,が、なんと言ってもそこは諦めの早い江戸っ児たちのことだから、そういつまでも空を白眼んでべそをかいてばかりもいなかった。,1.070790410041809,0.6095243096351624,0.0,0.0,NEUTRAL
76,本文,結局この大風雨を好いことにして、誰言い出すともなく、現代の言葉で言う自由行動を採り出して、気の合った同士の二人三人ずついつからともなく離ればなれに、そこここのちゃぶ屋や小料理屋の奥座敷へしけ込んで晴れを待つ間を口実に、甘口は十二カ月の張り合いから、上戸は笑い、泣き、怒りとあまり香ばしくもない余興が出るまで、差しつ差されつ小酒宴に時を移して、永くなったとはいうものの、小春日の陽脚が早やお山の森に赤あかと夕焼けするころ、貝の代りに底の抜けた折や、綻びの切れた羽織をずっこけに片袖通したりしたのを今日一日の土産にして、それぞれ帰路についたのであった。,0.5662105083465576,0.48574098944664,0.5662105083465576,0.48574098944664,POSITIVE
77,本文,さしもの雨も残りなく晴れ渡って、軒の雫に宵の明星がきらめいていた。,0.8621668815612793,0.6532239317893982,0.8621668815612793,0.6532239317893982,POSITIVE
78,本文,月の出にも間があり、人の顔がぼんやり見えてなんとなく物の怪の立ちそうな、誰そや彼かとゆうまぐれだったという。,1.1543409824371338,0.6765196919441223,0.0,0.0,NEUTRAL
79,本文,ちょっとでも江戸を出りゃあ、もう食う物はありませんや、という見得半分の意地っ張りから、蔵前人形問屋の若主人清水屋伝二郎は、前へ並んだ小皿には箸一つつけずに、雷の怖さを払う下心も手伝って、伴れ出しの一本たちを相手に終日盃を手から離さなかった。,0.7209867835044861,0.5216705203056335,0.0,0.0,NEUTRAL
80,本文,父親の名代で交際大事と顔を出したものの、元来伝二郎としては品川くんだりまでうまくもない酒を呑みに来るよりは、近所の碁会所のようになっている土蔵裏の二階で追従たらたらの手代とでもこっそり碁の手合わせをしているほうがどんなにましだったか解らない。,1.6008917093276978,0.8075783848762512,0.0,0.0,NEUTRAL
81,本文,好みの渋い、どちらかといえば年齢のわりに落ち着いた人柄だった。,1.446828007698059,0.7028749585151672,0.0,0.0,NEUTRAL
82,本文,それというのも養子の身で、金が気ままにならなかったからで、今に見ろ、なにかでぼろく儲けを上げて、父親や母親を始め、家つきを権に被ている女房のお辰めに一鼻あかしてやらなくては、というこころがなにかにつけて若い彼の念頭を支配していたのだった。,0.5565058588981628,0.4862925112247467,0.5565058588981628,0.4862925112247467,POSITIVE
83,本文,酒は強い方だったが、山下の軍鶏屋で二、三の卸さきの番頭たちと、空腹へだらしなく流し込んだので送り出された時にはもういい加減に廻っていた。,0.9889084100723267,0.5069566369056702,0.0,0.0,NEUTRAL
84,本文,俗にいう梯子という酒癖で、留めるのも諾かず途中暖簾とさえ見れば潜ったものだから、十軒店近くで同伴と別れ、そこらまで送って行こうというのを喧嘩するように振り切って、水溜りに取られまいと千鳥脚を踏み締めながら、ただひとり住吉町を玄冶店へ切れて長谷川町へ出るころには、通行人が振り返って見るほどへべれけに酔い痴れていた。,0.5324620008468628,0.4955041706562042,0.0,0.0,NEUTRAL
85,本文,素人家並みに小店が混っているとはいうものの、右に水野や林播磨の邸町が続いているので、宵の口とは言いながら、明るいうちにも妙に白けた静けさが、そこらあたりを不気味に押し包んでいた。,1.2972341775894165,0.770596444606781,0.0,0.0,NEUTRAL
86,本文,鼻唄まじりに、それでも頭だけはやがて来るであろう大掛りな儲け話をあれかこれかと思いめぐらして、伝二郎は生酔いの本性違わずひたすら家路を急いでいた。,1.1306699514389038,0.6451629996299744,1.1306699514389038,0.6451629996299744,POSITIVE
87,本文,優しい跫音が背後から近づいて来たのも、かれはちゃんと知っていた。,1.9936792850494385,0.7630727887153625,1.9936792850494385,0.7630727887153625,POSITIVE
88,本文,縮緬のお高祖頭巾を眼深に冠って小豆色の被布を裾長に着た御殿風のお女中だった。,0.9524931907653809,0.5964307188987732,0.9524931907653809,0.5964307188987732,POSITIVE
89,本文,二、三間も追い抜いたかと思うと、何思ったか引き返して来た。,1.10728120803833,0.567005455493927,0.0,0.0,NEUTRAL
90,本文,避ける暇もなかったので、あっという間に伝二郎はどうっと女にぶつかった。,0.8296351432800293,0.5368955135345459,0.0,0.0,NEUTRAL
91,本文,と、踵を返して女はばたばたと走り出した。,0.447564959526062,0.46321776509284973,0.0,0.0,NEUTRAL
92,本文,口まで出かかった謝罪の言辞を引っ込まして、伝二郎は本能的に懐中に紙入れを探った。,0.5468062162399292,0.4531039595603943,0.5468062162399292,0.4531039595603943,POSITIVE
93,本文,なかった。,1.231485366821289,0.6084539294242859,-1.231485366821289,-0.6084539294242859,NEGATIVE
94,本文,たしかに入れておいたはずの古渡唐桟の財布が影も形もないのである。,0.9478763937950134,0.6086474657058716,-0.9478763937950134,-0.6086474657058716,NEGATIVE
95,本文,さては、と思って透かして見ると、酔眼朦朧たるかれの瞳に写ったのは、泥濘を飛び越えて身軽に逃げて行く女の後姿であった。,0.6091861128807068,0.5466969609260559,0.0,0.0,NEUTRAL
96,本文,「泥棒どろぼう――。」,0.49309995770454407,0.4325173497200012,-0.49309995770454407,-0.4325173497200012,NEGATIVE
97,本文,舌は縺れていても声は大きかった。,1.7451614141464233,0.8177304267883301,0.0,0.0,NEUTRAL
98,本文,泳ぐような手つきとともに伝二郎は懸命に女の跡を追った。,1.3098210096359253,0.6723288297653198,1.3098210096359253,0.6723288297653198,POSITIVE
99,本文,「泥――泥棒、畜生、太い野郎だ！」,1.1593258380889893,0.6765069961547852,-1.1593258380889893,-0.6765069961547852,NEGATIVE
100,本文,と、それから苦にがしそうに口の中で呟いた。,0.6674162745475769,0.5998110175132751,0.0,0.0,NEUTRAL
101,本文,「へん、野郎とは、こりゃあお門違えか――。」,0.8011818528175354,0.4672231078147888,0.0,0.0,NEUTRAL
102,本文,すると、街路の向うで二つの黒い影が固まり合って動いているのがおぼろに見え出した。,1.004052996635437,0.6259069442749023,0.0,0.0,NEUTRAL
103,本文,一人は今の女、もう一人は遠眼からもりゅうとしたお侍らしかった。,1.1889022588729858,0.5909284353256226,0.0,0.0,NEUTRAL
104,本文,「他人の懐中物を抜いて走るとは、女ながらも捨ておき難き奴。,0.23142662644386292,0.38396742939949036,-0.23142662644386292,-0.38396742939949036,NEGATIVE
105,本文,なれど、見れば将来のある若い身空じゃ。,0.6686057448387146,0.5649492740631104,0.0,0.0,NEUTRAL
106,本文,命だけは助けて取らせるわ。,0.8980972170829773,0.6061151623725891,0.0,0.0,NEUTRAL
107,本文,これに懲りて以後気をつけい――命冥加な奴め。,0.33585062623023987,0.39466068148612976,-0.33585062623023987,-0.39466068148612976,NEGATIVE
108,本文,行けっ。」,0.3956058621406555,0.43098384141921997,-0.3956058621406555,-0.43098384141921997,NEGATIVE
109,本文,侍の太い声が伝二郎の鼓膜へまでびんびんと響いて来た。,0.5042412281036377,0.49459993839263916,0.0,0.0,NEUTRAL
110,本文,言いながら手を突っ放したらしい。,0.4589589834213257,0.49112507700920105,0.0,0.0,NEUTRAL
111,本文,二、三度よろめいたのち、何とか捨科白を残して、迫り来る夕闇に女は素早く呑まれてしまった。,0.7238416075706482,0.558342695236206,0.0,0.0,NEUTRAL
112,本文,伝二郎と侍とが町の真中で面と向って立った。,0.4473889470100403,0.4537252187728882,0.0,0.0,NEUTRAL
113,本文,忍び返しを越えて洩れる二階の灯を肩から浴びた黒紋付きに白博多のその侍は、呼吸を切らしている伝二郎の眼に、この上なく凜々しく映じたのだった。,1.3033138513565063,0.7655336856842041,1.3033138513565063,0.7655336856842041,POSITIVE
114,本文,五分月代の時代めいた頭が、浮彫のようにきりっとしていて、細身の大小を落し差しと来たところが、約束通りの浪人者であった。,0.9113923907279968,0.6150954365730286,0.0,0.0,NEUTRAL
115,本文,水を潜ったそのたびに色の褪せかけた、羽二重もなんとなくその人らしく、伝二郎の心には懐しみさえ沸き起るのだった。,1.9816926717758179,0.8498138785362244,1.9816926717758179,0.8498138785362244,POSITIVE
116,本文,腕に覚えのありそうな六尺豊かの大柄な人だった。,0.9218753576278687,0.6140702366828918,0.0,0.0,NEUTRAL
117,本文,苦み走った浅黒い顔が、心なしか微笑んで、でも三角形に切れの長い眼はお鷹さまのように鋭く伝二郎を見下していた。,0.9745251536369324,0.6329572796821594,0.0,0.0,NEUTRAL
118,本文,気押され気味に伝二郎は咽喉が詰ってしまったのである。,1.0416241884231567,0.6423680782318115,0.0,0.0,NEUTRAL
119,本文,「酒か――。」,0.871311604976654,0.4665221869945526,0.0,0.0,NEUTRAL
120,本文,侍は噛んで吐き出すようにこう言った。,0.8606898784637451,0.6469495892524719,0.0,0.0,NEUTRAL
121,本文,「百薬の長も度を過ごしては禍の因じゃて――町人、これは其許の持物じゃろう。,0.9453374743461609,0.645957887172699,0.9453374743461609,0.645957887172699,POSITIVE
122,本文,しかと検めて納められい。」,0.7588687539100647,0.4848749339580536,0.0,0.0,NEUTRAL
123,本文,ぶっきらぼうに突き出した大きな掌には、伝二郎の紙入れが折りも返さずに載せられてあった。,0.7832716107368469,0.49790021777153015,0.0,0.0,NEUTRAL
124,本文,「へっ、まことにどうも――なんともはや、お礼の言葉もございません。,0.1928940862417221,0.37528905272483826,-0.1928940862417221,-0.37528905272483826,NEGATIVE
125,本文,あなた様がお通り縋りにならなければ、手前は災難の泣き寝入りで――この財布には、旦那さま、連中の手前、暖簾に恥を掻かせまいと言うんで大枚の――。」,0.7679648399353027,0.603309154510498,0.7679648399353027,0.603309154510498,POSITIVE
126,本文,言いかけて伝二郎は後を呑んだ。,0.4163457155227661,0.4595261216163635,0.0,0.0,NEUTRAL
127,本文,侍の眼が怪しく光ったように思ったからである。,1.290536880493164,0.7691509127616882,0.0,0.0,NEUTRAL
128,本文,手早く紙入れを胴巻の底へ押し込んでから、伝二郎はながながと事件の顛末を話し出した。,1.1840816736221313,0.6698446869850159,1.1840816736221313,0.6698446869850159,POSITIVE
129,本文,「此町まで参りますと、あの女が背後からやにわに組みついて来ましたんで。,0.7416943311691284,0.4850981831550598,0.7416943311691284,0.4850981831550598,POSITIVE
130,本文,素町人ではございまするが、気が勝っておりましたんで、なにをっとばかり私も、あの女を眼よりも高く差し上げて――。」,1.3189141750335693,0.5887858867645264,1.3189141750335693,0.5887858867645264,POSITIVE
131,本文,「まだ酔いが醒めんと見えるのう。」,1.2023165225982666,0.7021108269691467,0.0,0.0,NEUTRAL
132,本文,侍は苦笑しながら、,0.794014036655426,0.5717313289642334,0.0,0.0,NEUTRAL
133,本文,「いいわ、近けりゃあそこまで身共が送ってつかわす。,0.9426493048667908,0.6224676966667175,0.9426493048667908,0.6224676966667175,POSITIVE
134,本文,宅はどこじゃ？」,0.8358071446418762,0.4688858091831207,0.0,0.0,NEUTRAL
135,本文,伝二郎は慌てた。,0.7070499658584595,0.5465988516807556,0.0,0.0,NEUTRAL
136,本文,「なに、その、もう大丈夫なんで。,0.7304926514625549,0.49642184376716614,-0.7304926514625549,-0.49642184376716614,NEGATIVE
137,本文,お志だけで、まことにありがたい仕合せでござります。」,2.400834798812866,0.8714339733123779,2.400834798812866,0.8714339733123779,POSITIVE
138,本文,自家まで尾いて来られては、父母や女房の手前もある。,0.9325706362724304,0.5885538458824158,0.0,0.0,NEUTRAL
139,本文,ましてこの為体のしれない物騒な面魂、伝二郎は怖気を振ったのだった。,0.2254304438829422,0.4026356339454651,0.0,0.0,NEUTRAL
140,本文,「袖摺り合うも何とやら申す。,0.9372246861457825,0.5630111694335938,-0.9372246861457825,-0.5630111694335938,NEGATIVE
141,本文,見受けたところ大店の者らしい。,1.1309713125228882,0.7186501622200012,0.0,0.0,NEUTRAL
142,本文,夜路の一人歩きに大金は禁物じゃ。,0.8406276106834412,0.5879385471343994,-0.8406276106834412,-0.5879385471343994,NEGATIVE
143,本文,宅を申せ、見送り届けるであろう。,0.47595542669296265,0.4686264395713806,0.0,0.0,NEUTRAL
144,本文,住居はどこじゃ？」,1.136169672012329,0.565934956073761,0.0,0.0,NEUTRAL
145,本文,青くなって伝二郎は震え上った。,0.35206007957458496,0.444003164768219,0.35206007957458496,0.444003164768219,POSITIVE
146,本文,一難去ってまた一難とはこのことかと、黙ったまま彼は頷垂れていた。,0.4670068919658661,0.45665088295936584,0.4670068919658661,0.45665088295936584,POSITIVE
147,本文,「迷惑と見えるの。」,1.5229802131652832,0.7296719551086426,-1.5229802131652832,-0.7296719551086426,NEGATIVE
148,本文,と、侍は察したらしかった。,0.9957495331764221,0.6638128757476807,0.0,0.0,NEUTRAL
149,本文,「なんの、なんの、迷惑どころか願ったりかなったりではござりまするが、危いところを助けて戴きましたその上に、またそのような御鴻恩に預りましては――。」,0.7956218719482422,0.5508918166160583,0.7956218719482422,0.5508918166160583,POSITIVE
150,本文,「後が剣呑じゃと申すのか、はっはっは。」,1.2293907403945923,0.5539019107818604,0.0,0.0,NEUTRAL
151,本文,「いえ、」と、今は伝二郎も酒の酔いはどこかへ飛んでしまって、「それでは、手前どもが心苦しい到りでございまするで、へい。」,0.8942814469337463,0.6068634390830994,0.0,0.0,NEUTRAL
152,本文,「ま、気をつけて行くがよい。,2.0622332096099854,0.891801118850708,0.0,0.0,NEUTRAL
153,本文,身共もそろそろまいるといたそう。,0.5745795965194702,0.49892809987068176,0.0,0.0,NEUTRAL
154,本文,町人、さらばじゃ。」,0.6994840502738953,0.500679612159729,-0.6994840502738953,-0.500679612159729,NEGATIVE
155,本文,言い捨てて侍は歩き出した。,0.5912008881568909,0.4675077199935913,-0.5912008881568909,-0.4675077199935913,NEGATIVE
156,本文,気がついたように伝二郎は二、三歩跡を追った。,1.0306296348571777,0.6477985382080078,0.0,0.0,NEUTRAL
157,本文,「お侍さまえ、もし、旦那さま。」,0.3210090100765228,0.42989200353622437,0.0,0.0,NEUTRAL
158,本文,「何じゃ？」,1.3984174728393555,0.6452949047088623,-1.3984174728393555,-0.6452949047088623,NEGATIVE
159,本文,懐手のまま悠然と振り返った。,0.7665325403213501,0.5516971945762634,0.0,0.0,NEUTRAL
160,本文,その堂々たる男振りにまたしても逡巡となって、,1.1175363063812256,0.6927687525749207,1.1175363063812256,0.6927687525749207,POSITIVE
161,本文,「お名前とお住宅とをなにとぞ――。」,1.540743350982666,0.7637035846710205,1.540743350982666,0.7637035846710205,POSITIVE
162,本文,と伝二郎は言い渋った。,1.1287916898727417,0.6201364398002625,0.0,0.0,NEUTRAL
163,本文,侍は上を向いて笑った。,0.613663911819458,0.587444543838501,0.0,0.0,NEUTRAL
164,本文,「無用じゃ。」,0.916179358959198,0.5992273688316345,-0.916179358959198,-0.5992273688316345,NEGATIVE
165,本文,と一言残して歩みを続ける。,0.8533100485801697,0.5497085452079773,0.8533100485801697,0.5497085452079773,POSITIVE
166,本文,伝二郎は泥跳を上げて縋りついた。,0.6142821311950684,0.5026832818984985,0.0,0.0,NEUTRAL
167,本文,「でもござりましょうが、それでは、手前どもの気が済みません。,1.4525773525238037,0.767318844795227,0.0,0.0,NEUTRAL
168,本文,痛み入りまするが、せめておところとお苗字だけは――。」,1.0642935037612915,0.6522135734558105,0.0,0.0,NEUTRAL
169,本文,「よし、よし、が、礼に来るには及ばんぞ。」,1.224381446838379,0.6538088917732239,0.0,0.0,NEUTRAL
