type,text
本文,「こんな朝っぱらから、お酒売っている所なんかないのにね」と言った由で、酒を提げて帰って来た私を、いかにも怪訝そうに眺めていたこともあった。
本文,「また、時間、間違えているんだね。
本文,按摩さんて、もう、そら十二時半だよ。
本文,真夜中なんだよ」
本文,「痛いなあ。
本文,どうしよう。
本文,眠れんなあ」
本文,「あんたなんか、いつ眠ったっていいんだ。
本文,夜眠れなかったら、昼眠ったらいいんだからね。
本文,無理に眠ろうなどと思わずに。
本文,そら、いつかいいこと言ったじゃないか。
本文,呻くのは、痛いのを訴えているのではない。
本文,痛さに調子を合わせているんだってね。
本文,そういう風に、痛さにも眠りにも、抵抗せずに、隙を見て、すうっと眠ってしまうんだね。
本文,とにかく、僕は眠るよ」
本文,私は蒲団の中に入った。
本文,軈てうとうとと浅い眠りが纏りついてきた。
本文,「いいなあ。
本文,直ぐ眠れて」
本文,「あああ、痛いなあ」
本文,確かに、私はこの快い眠りとの戯れの中に、妻の声を聞いた。
本文,闇の中に、ただひとり目を開いている、妻の姿を思わぬでもなかった。
本文,しかし、もしもこの眠りとの戯れをちょっとでも中断すれば、眠りは忽ちどこかへ消え去ってしまうことも私はよく知っていた。
本文,私は狡く聞こえぬふうを装って、眠りとの戯れの中に、身を委ねていた。
本文,変な音に、はっと目を覚ました。
本文,妻は畳の上に嘔吐していた。
本文,「えっ、どうしたんだ」
本文,私は飛び起きて、妻の背を撫でた。
本文,しかしそのときには妻の嘔吐はもう収っていた。
本文,「何がいけなかったんだろう。
本文,小野さん、呼んでこようか」
本文,「もういいの。
本文,小野さんなんかいい」
本文,枕もとの汚物を、始末しながら、私は妻に言うのだった。
本文,「ねえ、こんな時には、起こしてくれるんだよ」
本文,「だって、あんまり度度、すまないもの」
本文,「すむも、すまないも、場合によるよ」
本文,「そんなら、ついでにおしっこしようかな」
本文,「よしきた」
本文,私は妻の蒲団を撥ねのけた。
本文,途端に、蒲団の中から白い煙が捲き上り、きな臭い匂が鼻を突いた。
本文,その夜、初めて子供が作った電気炬燵が引っくりかえり、櫓を焦がしているのだった。
本文,火は蒲団にも移っていた。
本文,「電気炬燵が大へんなんだ。
本文,ちょっと、ここへ避難してね」
本文,私は妻を畳の上に寝かせておき、流もとにあった鍋の水を蒲団の上にぶっかけた。
本文,ジュッと短い音をたてて、火は直ぐ消えた。
本文,真黒に焦げ固った綿の中へ、私はもう一杯水を流し込んだ。
本文,「さあ、もう大丈夫、寒かったろう」
本文,私は妻を抱き上げた。
本文,妻は私の手の上で、泣き顔して、子供のような声を上げた。
本文,「怖いよう、電気炬燵は怖いよう」
本文,「うん、僕もあんなもの好かんね。
本文,子供のやることは、ほんとに油断出来ないよ」
本文,妻が用を足している間に、私は私の蒲団を敷きかえたり、押入から破れ蒲団を引きずり出したりして、妻の床を敷き、ようやくその上に妻の体を抱き下した。
本文,「さあ、やれやれだったね。
本文,どうかな、これで寒くないつもりだが」
本文,妻の蒲団を掛けてやると、私は子供の蒲団の間に潜り込んだ。
本文,十二歳の少年の体と、十五歳の少女の体が温っていた。
本文,が、どちらの蒲団も丈が短く、私は足の置き場にも困り、今度はなかなか眠れそうにもなかった。
本文,不意に、妻の泣き声が聞こえてきた。
本文,「寒い、寒い、寒いなあ」
本文,「そうか、炬燵をうっかりしていたわい」
本文,「怖いなあ、電気炬燵は怖いなあ」
本文,「そんな電気炬燵じゃない。
本文,父さん式、粉炭こっぽり入れて、ほこほこしたの入れたげようね」
本文,紙屑を集め、マッチを擦って、火を移した。
本文,ばたばたと軽く団扇で煽ぎながら、炭かけもその上に乗せた。
本文,深夜の台所の電灯というものは侘しいものだ。
本文,蜘蛛の巣、大根の干葉、蜜柑の皮、汚れた折板、空瓶。
本文,板の間の隙間洩れる風が、裾の間から入ってくる。
本文,睾丸が縮むようだ。
本文,またばたばたと団扇を動かす、ピンピンと炭がはぜる。
本文,隣家の時計が二時を打った。
本文,と思った途端、自家の時計も、五分前の時を刻んだ。
本文,「さあ、おこったよ。
本文,暖いの、入れてあげるからね」
本文,私は妻の床の中に炬燵を入れ、痩せ細った脚二本、はだけているのを直してから、蒲団を伏せ、その裾の上を二つ三つ軽く叩いた。
本文,そうして、私は再び子供の蒲団の間に潜り込んで、いつか眠ってしまったのであった。
本文,四囲、深い夜陰に包まれた中で、いかにもぽつんと五燭の電灯一つ点っているような出来ごとであった。
本文,まるで夢のようでもあった。
本文,今朝、起きてみると、妻はすやすやと眠っているではないか。
本文,珍しく、頭の痛みも鎮まったのか、穏やかな顔して、いかにも安らかに眠っていた。
本文,しかもこれはまた何という素晴らしい空の色であろう。
本文,雲もなく風もなく、光さえも吸い取ってしまったような、ただ青一色の空の色だった。
本文,しかし、それにしても、この空の色はあんまりに美し過ぎた。
本文,騙し舟。
本文,折紙の、帆先をどんなに一生懸命持っていても、目つむれば忽ち舳先と変っている。
本文,それは少年の頃の幼い哀しみ。
本文,これにはもっと恐しい仕掛からくりがあるかも知れない。
本文,それに白昼、あんまりに静か過ぎた。
本文,何かに吸い込まれて行くような静かさだった。
本文,私は、思わず立ち上り、隣室の妻の所へ行ってみた。
本文,妻は相変らず眠っている。
本文,私は妻の枕許に跼み、暫く腕組んで、その様子を眺めていた。
本文,吐く息、吸う息、いかにも安らかな呼吸だった。
本文,が、私は妻のいつにないそんな平静な状態が、かえってある不安を呼び起した。
本文,「母さん。
本文,母さんよ」
本文,私は妻の肩を揺ってみた。
本文,しかし妻は何の応えもなく眠っている。
本文,初めて、それかと気づいた私は、泣き声を殺して駆けて行く子供のような顔をして、医者の所へ走って行った。
見出し,二
本文,果して脳軟化症の再発による意識不明なのだった。
本文,しかし遅くとも二三日もすれば、意識は回復するだろうとの診断であった。
本文,この三月、妻がこの病気で倒れたとき、この脳軟化症という病気は、脳溢血よりも軽く、回復も早いが、度度起る心配がある由を、医者から私は告げられていた。
本文,しかし軽いということばかりを、後生大事に覚えていて、再発し易いということは、いつともなく忘れてしまっていた人の好さに、やっと私は気づくのだった。
本文,私は妻の枕許に腕組んだまま坐っている。
本文,「とく、とくよ」
本文,思わず、妻の名を呼んでみる。
本文,が、もとより何答えるはずもなかった。
本文,呼吸だけが、安らかに通っている。
本文,いかにも昏昏と眠っているようで、少しも重大さは感じられず、そうと決まれば、かえって医者の言葉がそのまま信じられた。
本文,ふと不浄のことに気づき、蒲団の裾を捲ってみると、炬燵の火に温められた尿の臭が、むっと鼻を覆った。
本文,不意に、懐しい襁褓の臭のような愛情が、胸を鳴らして湧き起こった。
本文,盥の中にも、美しい空の色だった。
本文,ポンプの水が跳り入ると、青空は青い破片となって、乱れ散った。
本文,しかし私がポンプの手を休めると直ぐまたぐるりと丸い青空になった。
本文,その中に、冬木の枝が綺麗な線を描いていた。
本文,しかし妻の汚れ物洗う私には、もう先刻のような不安の翳は消えていた。
本文,これだけは子供達にもさせられぬ、私の今日からの仕事だと、染み染みと思われた。
本文,翌日も、妻は意識不明のまま、やはり眠り続けている。
本文,リンゲルの注射。
本文,しかしその太い針も、妻の皺の垂れた脚には、何の感覚も起こさないようだった。
本文,今日も不思議なような好日である。
本文,南に向かって机を据えている、その障子には、冬木の枝が濃い形を映している。
本文,少しの風もないのか枝影はくっきりと染みついたまま、徐徐に東に移って行く。
本文,静かだった。
本文,その中に、今日も時計は鳴っていた。
本文,「ただいまあ、母さん、まだ眠ってるの」
本文,学校から末子の和夫が帰って来たのである。
本文,「母さん、母さんたら。
本文,ちぇっ、つまんないの」
本文,やがてまた、私達の唯一人の女の子である、郁子が帰って来た。
本文,「ただいま、母さん、まだ気がつかないの。
本文,母さん、母さん。
本文,どうしたんでしょう」
本文,しかし、妻は依然すやすやと眠り続けているのであろう。
本文,もちろん妻の答える声はなかった。
本文,陽はよほど西に廻ったらしく、枝影はいつか消え、さすがに色薄らいだ陽差しが、障子の小間を斜めに染めていた。
本文,私はそろそろ妻の洗濯物を取り入れなければならなかった。
本文,長男も、二男も、三男も勉強室に去り、郁子も、和夫も、食卓の上で復習を始めるらしかった。
本文,私は妻の病中よくしたように、晩酌のコップを持って、妻の枕許に坐った。
本文,しかし今は何語ることのできる妻ではなかった。
本文,私は暫くぼんやり妻の顔を眺めていたが、せめてこの安らかな息遣いだけを、相手として、コップの酒を傾けた。
本文,急に淋しさが差し込んできた。
本文,「母さん、母さんよ」
本文,そのとき、私は妻の低く呻くような声を聞いたのだ。
本文,瞬間、激しく、私の胸はときめいた。
本文,嬉しかった。
本文,まるで二人きりの秘密を持ったように嬉しかった。
本文,しかし、私は直ぐ思い返さねばならなかった。
本文,いったい意識回復した時、妻はどんな顔をするだろう。
本文,最初に発する言葉は、どんなことだろう。
本文,何により、神経痛の痛みは癒っているのだろうか。
本文,「痛い、痛い、痛いよう」
本文,ふと、妻のあの声が耳に蘇った。
本文,折角、気づいてみても、妻を待っているものは、苦しみだけではないか。
本文,妻の神経痛は、脳軟化症同様心臓弁膜症に因るもので、治癒の方法はないという。
本文,左手は利かず、足も不自由な、この妻が何のために生きなければならないのであろう。
本文,私の心は苦しかった。
本文,が、妻はどうしても生きなければならないのだ。
本文,私の身勝手な願いであろうが、なかろうが、理窟なく、妻はどうしても生きなければならないのだ。
本文,しかし、その翌日も妻の意識は回復しなかった。
本文,午後、私は外出をした。
本文,どんな天気であったか、どんな風景が目に映ったか、何も覚えていない。
本文,ただ帰ってみて、妻の意識が回復しているか、いないか、を初めて行き違った人が男か女かとか、電車の番号が奇数か偶数かとか、最後に追い抜いた人が大人か子供かとか、そんないろんなことに賭けてみたりするのだった。
本文,しかし、妻はやはり昏昏と眠っていた。
本文,留守中に小野医師の来診があった由を長男が告げた。
本文,「父さんが外出などしては、いけませんて」
本文,「へえ、そんなに悪いのかな」
本文,「そうらしいです。
本文,いつ、どんなことが起こるかも知れないそうです」
本文,「そうか」
本文,「明日、滋養物を口から注入されるそうです。
本文,卵と牛乳を用意しておくように、言われました」
本文,「卵と牛乳とね。
本文,味など判らんだろうね」
本文,「そんなもの、判りませんよ」
本文,「そうか」
本文,私は妻の枕許に腕を組んで、坐り込んでしまった。
本文,いかにも腕を拱く、とはこのことと思われた。
本文,夕方近く、妻は夥しく発汗した。
本文,私は小野医師の許しを得て、長男に手伝わせて、妻の着物を換えた。
本文,妻の様子が幾分変ったと気づいたのは、私が例の晩酌のコップを持って、妻の枕許に坐ったときであった。
本文,妻の顔には少しも苦痛の色がなかったが、呼吸が幾分早く、喉が低く鳴っていた。
本文,私は直ぐ長男を小野医師の所へ走らせた。
本文,下駄履いて来た小野医師は、直ぐ妻の顔を覗き込むようにして、坐った。
本文,「ああ、いけませんね」
本文,「そうですか」
本文,「電報お打ちになる所があれば、直ぐ打って下さい」
本文,小野医師は最早診察もせず、私と同じように手を組んで、枕許に坐っていた。
本文,「江州と、保木と、荏田とだね。
本文,どうしよう。
本文,江州へは、お出で願わずともよし、と打っといてもらおうか。
本文,何にしろお祖母さんはあのお年だからね」と、私は子供に電報打つ指図をした。
本文,真実、母の老体を思ってのことではあったが、母は私達の結婚に永い間反対の人だったので、かえって妻の実家の人達の手前もあり、私はちょっとこだわるのだった。
本文,「そうだ。
本文,無理に、と入れといてもらおう。
本文,無理にお出で願わずともよし、とね」
本文,「それじゃ」と、小野医師は腰を上げた。
本文,「こんどはとうとういけませんでしたね。
本文,臨終は十二時頃になるでしょう。
本文,また来ます」
本文,「いよいよきたか」
本文,私は自分自身にそう思い知らせようとした。
本文,しかしこの安らかな妻の顔を見ていると、なかなか死というものの実感は迫らなかった。
本文,私は立ち上って、一升瓶を提げてきて、コップに注いで飲んだ。
本文,続けて二杯三杯と飲んだ。
本文,不意に、思いも寄らぬ、ある想念が湧き起った。
本文,思いも寄らぬ――とは、それも嘘かも知れない。
本文,それはその時から潜在意識となって、頭の中に潜んでいたのだ。
本文,ただ、あの時の睡魔が、それを意識の外に深く包んでいたのかも知れない。
本文,それは、妻は自殺を図ったのではなかろうか、ということである。
本文,私はそれを知っていて、知らぬふりを装っているのではないか。
本文,あのとき、私は妻の床に炬燵を入れ、再び子供の蒲団の中に潜り込んだ。
本文,妻はどうやら静かになったようであった。
本文,やがて浅い眠りがやって来る。
本文,私と眠りとの、あの快い戯れは、次第に深間に落ちて行く。
本文,妻の低い呻き声が聞こえているようであった。
本文,睡魔――しかも私はいかにもそのようなものに魅せられて行くような快さの中にいた。
本文,どれほどの時間が経ったか。
本文,「痛い、痛い、痛いよう」
本文,突然、泣き叫ぶような妻の声を聞いたように思った。
本文,続いて、激しく額を叩く音。
本文,いけないっと思った。
本文,しかしそのまま私が眠ってしまったのか、それとも、そのとき妻の意識が失われてしまったのか、その後には、なんの物音も覚えなかったのである。
本文,悪夢のようでもあった。
本文,が、あのとき、いけないと思いながら、眠りの甘美さに身を任かせたような一瞬の、あまりはっきりした罪の意識を私はどうしようもないのである。
本文,私は妻の肩揉むことも厭うたではないか。
本文,妻の眠られぬ苦しみにもさしての労りも示さなかったのではないか。
本文,まして、蒲団の火に驚いた私は、妻を畳の上に捨ておいて、真先に火を消したではなかったか。
本文,最早、なんのために妻はこの苦しみに堪えねばならないのか。
本文,「死んでしまいたい。
本文,こんな中風なんかになって、皆にすまない」
本文,三月、病気で倒れた当座、妻はそう言って泣きもした。
本文,「そんなこと言うものじゃない。
本文,少しでも、僕の気持、通じたら、辛いだろうが、我慢してね」
本文,その頃は、そうとも強く言い切れるほど、まだひねくれぬ妻への激しい愛情が、胸一杯に溢れていたものだった。
本文,恐怖にも近い悔恨が、体中を駆け巡る。
本文,しかし、最早十二時も近いというのに、妻はなに知らぬげに、静かな呼吸を続けている。
本文,息する力が弱まったとは心附かず、喉の鳴る音もあるかないか、ずっと楽になったようにも思われた。
本文,私はこんな安らかさの中に、死が迫っていようとは、どうしても信じられなかった。
本文,私は立ち上った。
本文,一散に駆けていた。
本文,夜霧の中の小野医院の、赤い門灯が遠い所に浮かんでいるように思われた。
本文,私は妻の様子を告げ、強心剤の注射でもと言ってみた。
本文,が、小野医師は首傾けたままだった。
本文,「さあ、しかしそれは無駄でしょうな。
本文,直ぐに行きますがね」
本文,小野医師はやはり妻の顔を覗き込むようにして、その枕許に坐ったきりだった。
本文,「少し遅れるようですね」
本文,妻は静かに呼吸を続けている。
本文,その枕頭には五人の子供達も集まっていた。
本文,そのとき、私の頭には時間の感覚はなかったようだ。
本文,十二時の鳴るのも、一時の鳴るのも、私は知らなかった。
本文,「御臨終のようですね」
本文,しかし妻の様子には、なんの変化も起らなかった。
本文,それを見守っている子供達の顔にも、少しも苦痛の色は浮かんでいなかった。
本文,「こんなにも楽に、人間て死ねるものでしょうか」
本文,私は思わず小野医師を見上げた。
本文,小野医師は妻の瞼を開いてみた。
本文,「御臨終です」
本文,私はぼんやり妻の顔を眺めていた。
本文,そのときになっても、私にはどうしても妻が死んだという実感は迫らなかった。
本文,それほど穏やかな死顔だった。
本文,が、私の握っていた妻の手が、見る見る冷くなって行った。
本文,私は急いで柱時計を見上げた。
本文,時計の針は、ちょうど二時を指していた。
本文,その私の耳に、急に時計の音が鳴り響いてきた。
本文,享年四十六であった。
見出し,三
本文,妻が亡くなったという電報を見て、駆けつけて来た荏田の栄子（妻の異父妹）が、いきなりこんな話をした。
本文,妻の実母が、夜半、私と妻が訪ねて来た夢を見たのである。
本文,その夢の中で、私は普通に挨拶しているのに、妻はつくねんと立ったまま挨拶一つしようともしないのである。
本文,「変な、おとくさんだよ」
本文,実母は夢の中でそう思いながら、目が覚めた。
本文,が、あたりはまだ真暗く、実母は妙に心にかかりながら、うつうつと浅い眠りに落ちていた。
本文,「おとくさんに、なにか変ったことがなければいいが。
本文,夜が明けて、ほんとにほっとしたよね」
本文,実母は家人の一人一人に、その夢の話を繰り返しては、そう言い足していたという。
本文,そこへ同時に妻の危篤と死亡の電報が届いたのである。
本文,「道理で、おとくさんが挨拶しなさらなかったはずだよ」
本文,妻の息絶えたのは午前二時、すると、実母の夢枕に立ったのは、ちょうどその頃のことかと思われた。
本文,「しかしおとくさんは幸せ者だったよ。
本文,死んでからも、夫婦一緒なんだものね」
本文,「お祖母さんたら、そんなこと言って、目ばかりぱちぱちやってんのよ。
本文,でも、不思議ですわね」と、栄子はその話を結んだ。
本文,不意に、悲しみが込み上げてきた。
本文,それにしても、妻は、妻の霊はこんな私の姿をも宿して行ってくれたのか。
本文,「許してくれよ」
本文,しかし私は泣きはしなかった。
本文,愚かな私は以前から、この期に臨んでの、しどろもどろの振舞を恐れていたのだが、不思議なほど涙は出なかった。
本文,しかしこのとき以来、瞼の奥に、譬えば涙ぶくろとでもいった、鈍い重みを持った袋のようなものが出来た感じで、もし一度この袋が破れでもしたら、最早涙は際限ないのではないかとも思われた。
本文,が、葬式というものは、どこか白々しいところのあるものだ。
本文,妻の遺骸は、紙花や、電気蝋燭に飾られた祭壇の上に乗せられ、なんだか私の手の届かない所にいるようだ。
本文,保木からは八木下夫妻（妻は幼いとき養女に行った、その養家の相続者）が来、翌朝には郷里から私の老母も到着した。
本文,私は別になんということなく、朝から酒ばかり飲んでいた。
本文,ほっ、ほっと、まるでラジオ時報の前ぶれのような、いかにも痛みに堪えかねた、妻の泣き声が、ふと耳の底に聞こえたり、思わずそれを胸の中で繰り返したり、ひどく時間を間違えたりした。
本文,麻布六本木のカッフェで、白いエプロンこそ着けていたが、いかにもいなか娘らしい、初めて会った妻の姿、妙義山の山上で、深い山霧に包まれながら、初めて口づけした妻の姿、麻布宮村町の、あの崖下の妻の下宿で、褥をともにした妻の姿。
本文,保木で生れた長男を負って、私は襁褓提げて、初めて移り住んだ長崎町の家、二男の生れた西荻窪の家、三男の生れた深川の家、長女と四男の生れた阿佐ヶ谷の家。
本文,防空演習の、警報のバケツ叩いていた妻の姿、針の日に、縫糸通しかねていた妻の姿、破れ財布を、インフレ札で脹らませて、走り廻っていた妻の姿。
本文,どんな妻の姿も、私はありありと思い浮かべることができた。
本文,しかしどんな妻の姿も、忽ち消え失せる。
本文,通夜には、生前から「雨女」と笑われていた妻の通夜らしく、雨になった。
本文,しかし当日は、冬には珍らしい、うららかな小春日和であった。
本文,告別式には、大勢の友人達が焼香してくれた。
本文,殊に中谷君は信州松本から、浅見君は千葉の御宿から、わざわざ上京し、また福井の三好君はたまたま上京中で、それぞれ厚い焼香を受けた。
本文,麻布時代からの旧い友人達にも見送られ、妻も満足のことだろうと思われた。
本文,殊に出棺のとき、妻の棺を瀧井さんに持っていただいたということは恐縮なことではあったが、私はなにか宿縁のようにも思われて、有難いことだった。
本文,私は葬儀屋の若い人と、妻の棺を抱えて、玄関の方へ出て行った。
本文,そのとき、子供達は先きに火葬場の方へ行き、友人達は庭に立って、出棺を待っていてくれた。
本文,ただ三四人の人だけが、部屋に上って話していた。
本文,「どなたか、ちょっと手貸して下さい」
本文,玄関を下りようとして、葬儀屋の若い人が声をかけた。
本文,一人が直ぐ立ち上った。
本文,それが瀧井さんだったのだ。
本文,私は瀧井さんと、妻の棺を抱え、例の涙ぶくろが今にも音たてて脹れ上るようだった。
本文,瀧井さんは私の作家としての目を開いて下さった先輩であった。
本文,私は妻を知った頃、瀧井さんの「無限抱擁」の一聯の作品を知ったのだ。
本文,私は「無限抱擁」から文学の養分を汲み取ると同時に、なにより生きる自信を与えられたとも言い得よう。
本文,生来頑な私の、妻への愛情が私は私なりに、こんなにも精一杯に開花出来たというのも、その自信のゆえではなかったろうか。
本文,若い日のことが思われた。
本文,が、妻の棺は生前に妻が買物籠を提げ、古びた下駄を引きずって、日に何度行ききしたかと思われる横町を運ばれて、八百屋の角で霊柩車に乗せられた。
本文,自動車は直ぐ動き出した。
本文,友人達や、近所の人達に見送られ、霊柩車はやがて次第に速力を増しながら、大きく二三度バウンドして、私の視野から消えてしまった。
本文,友人達も帰ってしまった後、私は母と向かい合った。
本文,「これからが、淋しいものやが、どうか力を落さぬようにな」
本文,私はこの母の老先を見護るべき妻の、先立って行った不幸を、妻に代って母に詫びた。
本文,そんな日本の妻というものが哀れだった。
本文,「どうして、こんなに大勢の子供達を、こんなに立派に育ててくれたのですもん。
本文,主婦の務は十分につくしてくれられたのです。
本文,よい人でした」
本文,母は健気な面持で、そう言った。
本文,そんな母の姿も哀れだった。
本文,数時間後、白骨になった妻は、長男に抱かれて帰って来た。
本文,私と母は子供の体に塩まいてから、それを迎え入れるのだった。
見出し,四
本文,初七日もすみ、田舎の歳末の気にかかる母も帰って行ってしまった。
本文,私はひとり台所の火鉢によりかかっていた。
本文,別に、なにすることもないのである。
本文,静かだった。
本文,今日も、縁側には暖かそうな陽が当り、冬とも思われない空の色が、障子のガラスを真青に染め、それが部屋隅の鏡に映っている。
本文,しかし鏡に映る色というものは、どんな色も冷い。
本文,そう言えば、鏡というものは冷いものだ。
本文,どんなものの影も映すけれど、どんなものの影も止めはしない。
本文,そんなものを、昔の母は娘に遺したという。
本文,哀れだった。
本文,妻が亡くなって以来、私はなにに対してもあまり抵抗を感じなくなってしまったようだ。
本文,胸の中にぽかんと穴が開いているような感じである。
本文,亡くなった当座は、呆然として、却って朝から酒など飲み、いかにも夢うつつのようであったけれど、こうしてひとりになってみると、急に空洞の大きさが感じられる。
本文,不意に得体の知れぬ感情が湧き起こってきた。
本文,思わず、私は立ち上る。
本文,ぐるぐると部屋の中を歩いてみる。
本文,子供達の破れた靴下や、汚れたものが脱ぎ捨てたままである。
本文,「春も過ぎ、夏もくるのに、冬の支度をどうしよう」
本文,病床の妻はよくそういったものだった。
本文,が、その妻も死んでしまったではないか。
本文,なにごともなるようにしかなりやしない。
本文,今年の冬は、そらこんなに暖いではないか。
本文,それよりこの自分をどうしよう。
本文,書斎の床の間には、妻の遺骨が花々に飾られて置かれてある。
本文,私はそっとその横の机の前に坐ってみた。
本文,何日ぶりかのことだった。
本文,不意に、雲のような哀しみが湧いて来て、ああと思ううちに、哀しみは涙となって溢れ出た。
本文,哀しみは胸を慄わせ、涙は溢れ、溢れて来た。
本文,私はとうとう机の上に泣き伏した。
本文,純粋に、哀しみだけの涙だった。
本文,少しの悔恨も、執念も、その中には混ってはいなかった。
本文,妻が危篤に陥ったとき、妻は自殺を図ったのではなかったかと、私は妄想にかられたこともあった。
本文,しかしその思いは、今は毛頭もない。
本文,妻はそのような女ではなかった。
本文,あれほどなにごとにも怺え忍んで、生き耐えてきた妻の最後を、そのような妄想で穢してはならない。
本文,それは私の人の好い気やすめではないのだ。
本文,妻のために、愚なまでにつつましい、妻の心を、私は素直に受けねばならないのだ。
本文,実母の夢枕にまで、こんな私の姿を宿して行くような妻ではなかったか。
本文,少しの悔恨もあってはならない。
本文,またあろうはずもないではないか。
本文,ただ青みだつような哀しみだった。
本文,そんな哀しみが、次ぎから次ぎへ、涙となって溢れて来る。
本文,例えばエレベーターなどの急下降するとき、三半規管の中を内淋巴が急に揺れ動く、あの感覚にも似て、不意にきゅっと胸を絞るような、哀しみの湧き方である。
本文,私自身どうすることも出来ない。
本文,私はあわてて、やっと目の上を押えることができるだけである。
本文,最早、善も悪もない、むしろ非情にも近い哀しみである。
本文,しかし人の涙となれば生温い。
本文,まして、五十近い男の頬を流れる涙などというものは、だらしない極である。
本文,しかし私にはそれを怺える力は、今はない。
本文,私はまたも机の上に泣き伏してしまう。
本文,幸にも涙というものはそういつまでも流れ出るものではない。
本文,いつか目の縁を引き吊るようにして、自然に涙の干くのを待つより他はない。
本文,外には、冬の日とも思われない、うららかな日日が続いているのに私は自分ながら愛想のつきるような日日を送っている。
本文,ひとり、机に向かっていると、必らずあいつがやって来る。
本文,来るぞ、と思う。
本文,が、もうそのときには、涙はだらしなく頬を流れているのだ。
本文,あいつは、日に何度ともなくやって来る。
本文,私はその度に他愛なく、机の上に泣き伏さねばならなかった。
本文,たしかに、夢を見ているのだと思ってはいた。
本文,しかし妻は死んだのではなかったとも思っていた。
本文,表には、酔払いらしい大声と、足音が聞こえている。
本文,なにか玄関の戸に突き当ったような音がした。
本文,途端に、隣りに寝ていた妻が上体を擡げ、じっと聞き耳立てているふうであった。
本文,私はそんな妻の姿を、夜具の中から首を縮めて眺めていた。
本文,が、妻はいかにも安心したように、直ぐ体を落し、蒲団の中に入ってしまった。
本文,私は机の上に俯伏したまま、うたた寝をしていたようである。
本文,今のは夢であろうか。
本文,それとも、妻の生前、そんなことがあったのを思い浮かべていたのであろうか。
本文,定かでない。
本文,最早夕方近く、ふと気づくと、学校から帰った子供が掛けてくれたのか、私の肩先には、妻の羽織が掛っていた。
本文,すると、私はやはり眠っていたのであろうか。
本文,涙というものは、まして中年の鰥男の涙などというものは、薄穢いものだ。
本文,甘ったるい感情の自慰のようなものであろう。
本文,しかしいかに愚かな私でも、既に五十近く、私の涙袋もいつか干からびてしまうであろう。
本文,若しも涙のないこの哀しみというものは、どんなものであろうか。
本文,一体、こんな哀しみは、どこから来るのであろう。
本文,あるいは私の胸の中に開いた空洞から湧いてくるのかも知れない。
本文,妻が死んだという、その哀しみだけではないようである。
本文,それは私自身にも、なにか関りがあるようだ。
本文,たしかにその空洞は、少し曖昧な言葉ではあるが、私の生命力とでも言ったものの中に、口開いているかとも思われる。
本文,この腑抜けたような無気力さも、あるいはそのためであるかも知れない。
本文,妻を知った頃の私の日記には、毎日気負い立った、若若しい言葉が書き連ねてある。
本文,その頃の、某日の一句である。
本文,「二人は最早、別別の二個ではない。
