type,text
本文,「その方は、社長さんかどうかは知りませんが、立派な紳士で、筋向いの個室に入っていられますのよ。
本文,喉頭癌のようですけれど」
本文,「すると、お二人とも、もう大丈夫だと言えそうですね。
本文,こんなに生生溌剌たる桜の枝を担ぎ込んで来たのに、あんなに喜んでいただけたんですからね」
本文,「そんなら、とにかく、そういうことにさせていただいておきましょう。
本文,ねえ、奥さん」
本文,花井夫人はそう言って、かなり晴れやかな微笑を浮かべる。
本文,妻は拡声器に呼ばれ、コバルトの治療に行く。
本文,私もその後に従う。
本文,妻を待つ間にゆっくり喫煙ができるからでもある。
本文,「今朝ね、診察室でね、私、順番を待っていましたの。
本文,その前で、五十過ぎの男の方が診察を受けていましたが、その方の鼻には管が通してありましたの」
本文,「食道でも悪いのだろうね」
本文,「そうでしょうね。
本文,その方がね、お医者さんに何か言われましたの。
本文,すると、お医者さんがひどく驚いた表情をなさって、『水、水を持って来てくれ』と看護婦さんにおっしゃって、看護婦さんが持って来たコップを、その方の手に持たせてね、『静かに、静かあに、少しずつ飲んでみなさい』と言われましたのよ」
本文,瞬間、その患者は、どういうわけか解し得ないほど、激しく瞬きをしたという。
本文,そうして恐る恐るコップを持ち上げ、水を口中に含んだ。
本文,途端に、その患者の顔がまっ赤になったともいう。
本文,しかし別に異常は起こらなかったのである。
本文,「飲めたね。
本文,飲めたね。
本文,もう一度、少し、ほんの少し」と医者が言い、その患者は再び水を飲んだという。
本文,が、やはり異常はなかったのである。
本文,医者達、看護婦達、患者達の顔に、一斉に「まあ、よかった」という表情が動いたという。
本文,「私もすっかり感動してしまいました。
本文,でも、お医者さんは『しかしまだ調子に乗ってはいけないよ。
本文,飲むにしても、少しずつ、ほんの少しずつだよ』と言っておられましたけれどもね」
本文,コバルトの照射室は地下室にある。
本文,一階の手術室の前を通り、あの廊下を突き当り、左に折れて、私と妻は階段を下りる。
本文,妻は絆纏を私に渡し、照射室に入り、片肌を脱いで、寝台に仰臥する。
本文,その肩と、首筋には、小さい絆創膏が幾つも貼ってある。
本文,コバルトを照射する範囲を示すもののようである。
本文,係りの医師が装置を終ると、急ぎ足で出て来て、扉をしめる。
本文,私はやっと椅子に腰を下し、煙草を取り出して、火をつける。
本文,妻が入っている照射室の扉には、「照射中開扉厳禁」という札が掛っている。
本文,私の場合には、亜鉛板を口に含み、石膏のマスクをつけた。
本文,係りの医師が同じく急ぎ足で出て行き、扉をしめる。
本文,やがて微かに把手を切る音が聞こえる。
本文,しかし放射線は全く無感覚である。
本文,却って激しい孤独感に襲われたものである。
本文,階段の上には、明るい春の陽光が差し入っている。
本文,その中に人の姿が現れると、直ぐ黒い影となって、階段を下りて来る。
本文,地下室には四つの照射室がある。
本文,担架に乗せられた患者も担がれて来る。
本文,老婆がセーラー服の娘に手を取られて下りて来る。
本文,ひどく覚束ない足取りである。
本文,老婆は階段を下りると、椅子の前に蹲ってしまう。
本文,「おばあちゃん、どうかしたの」と娘が言う。
本文,しかし老婆の声は潰れていて、殆ど言葉にならない。
本文,階段の上に、看護婦の姿が現れる。
本文,一瞬、白い制服の裾に、明るく光線が当り、二本の脚の影を映す。
本文,清潔で好色的でさえある。
本文,私は長く忘れていたものを思い出したようで、ひどく愉しい。
本文,が、看護婦は勢よく階段を下りて来て、さっと私の前を通り過ぎる。
本文,いかにも生生溌剌とした感じである。
本文,医師が出て来て、妻の照射室の扉をあける。
本文,私と妻は三階の病室へ帰る。
本文,更に拡声器に呼ばれ、妻は一階の放射線室へ行く。
本文,乳房を切除した左胸部に、放射線の深部治療を受けるためである。
本文,「病人といっても、これで結構忙しいものですよ」と妻は苦笑する。
本文,私の場合は、八分間ずつ、四つの方向から、上顎に照射を受けた。
本文,しかし妻の深部治療は、患部の関係からか、僅か三分間である。
本文,妻は直ぐ放射線室から出て来る。
本文,この時刻になると、待合所にはもう殆ど人はいない。
本文,庭には春の夕日が当っている。
本文,私と妻は玄関に出てみる。
本文,いきなり妻が私の袖を引いて言う。
本文,「あの方です。
本文,ほら、今朝、初めて水が喉を通ったの、あの方ですわ」
本文,「そうか」
本文,一人の小柄な男が、庭の躑躅の植込みの間を、静かな歩調で歩いている。
本文,「しかし、あの気持、何だか判るような気がするね」
本文,「そうよ、手を後で組んだりしてね。
本文,きっと心に余裕ができたのね」
本文,「そうだろう。
本文,よほど嬉しかっただろうからね」
本文,「私なんかも、一時は、そのことで頭が一杯で、何を見ていても、何も目に入らなかったものですわ」
本文,その男の人は両手を後で組み、心もち顎を上げて、緩りと歩いている。
本文,その横顔に明るく夕日が当っていた。
見出し,四
本文,私は仕事のため、数日、妻を見舞わなかった。
本文,その間、門前の染井吉野は既に満開を過ぎた。
本文,私はそんな桜の花を見上げながら、落花を踏んでわが家を出る。
本文,隣家の庭には、紅木蓮が夥しい花をつけてい、若葉を開いた山吹の枝には、黄色い、八重の花が咲き列んでいる。
本文,私は御茶ノ水の病院へ行く。
本文,私の上顎には、放射線を照射した後に、孔穴ができているという。
本文,週に一回、私はそれを洗滌してもらう。
本文,それからバスで、私は妻の病院へ向かった。
本文,妻の病室へ入る。
本文,花井夫人は和服に着換え、寝台の上に坐っている。
本文,珍しく薄く化粧している。
本文,その枕許に、一見して学者風の紳士が立っている。
本文,妻が二人を紹介する。
本文,花井氏である。
本文,「奥さん、今日、退院なさるの」
本文,「そうか。
本文,それはよかったですね。
本文,もっとも、最近はすっかり元気におなりでしたからね」
本文,「しかし、来月には、また入院して、例の注射を更に一二回、打ってもらうのだそうですが」
本文,「その注射は、側から見ていても、大へんよく利くようですね」
本文,「さあ、どうですか。
本文,でも、こうして一二年も、どうにか持っていれば、またどんなお薬が発明されるかも知れませんからね。
本文,それだけが頼りですわ」
本文,夫人はそう言って、淋しげに微笑する。
本文,或は同病者の先輩として、決して甘くは考えていないところを示したのかも知れない。
本文,しかしまた久し振りに夫君が帰って来たので、夫人は少し甘えているかとも、思われなくもない。
本文,廊下に、重い足音が停り、変な物音が聞こえる。
本文,夫人と妻が顔を見合わせて言う。
本文,「あら、もう見えたのかしら」
本文,「そうらしいわね。
本文,田口さん、一寸、見てみて頂戴」
本文,附添婦が扉から首を出して言う。
本文,「やはりそうです。
本文,お蒲団が置いてありますわ」
本文,「あなた、もう替りの方が見えたのよ」
本文,「全く押すな、押すなの盛況ね」
本文,「実際、この病気の患者の数は、底がないといった感じですね」
本文,「でも、奥さんの場合なんか、めでたく退院なんだから、どんなに急き立てられても、悪い気はしないわね」
本文,「あまりおめでたくもなさそうなんだけれどもね」
本文,花井氏は私と同じく決して器用とは言い難い。
本文,が、どうにか荷物をまとめ上げる。
本文,夫人は妻と別れの挨拶を繰り返し、花井氏に附き添われて退院した。
本文,後を附添婦に託し、妻はコバルトをかけるために、部屋を出る。
本文,「奥さんはあまり肯定的ではなかったが、アメリカからの注射って、かなり利くらしいね。
本文,ほんとに見違えるように元気になられたものね」
本文,「でもね、御本人にしてみれば、心の中ではどう思っていても、口では大丈夫とは言えませんものね」
本文,「それは、そうだ」
本文,「そうそう、そう言えば、いつか話してらっしゃった、上顎腫瘍の女の方ね、今朝、診察室で出会いましたわ」
本文,「そうかい」
本文,私の亡くなった先妻によく似た女の人のことである。
本文,あの時以来、その人のことが妙に私の心にかかった。
本文,待合所などで、私はそれとなく目を配ったが、その人の姿は見られなかったのである。
本文,「入院しておられるのだろうか」
本文,「そう、二階ですって。
本文,おとなしい感じのよい方ですわ」
本文,「そうだ、そんな感じの方だったね」
本文,「顎には放射線をかけているんですって。
本文,そうして目にはね、やはりアメリカから送って来る、目薬をさしているのですって。
本文,それで、目を手術しなくてすんだって、喜んでおられましたけれど」
本文,「そうか、目薬ね。
本文,やはり飛行機だろうね」
本文,「そうでしょうね。
本文,でも、お気の毒に、目もまだ濁っていたし、顔色も青黒くってね、どう見ても、よい按配とは思われませんでしたわ」
本文,私と妻は階段を地下室へ降りて行く。
本文,入れ違いに初老の紳士が上って来る。
本文,その顔面にも小さい絆創膏が幾つも貼ってある。
本文,「あの小さい絆創膏はね、放射線をかける範囲を示すもんだとすると、今の人も上顎腫瘍のようだね」
本文,「そうでしょうね。
本文,とにかく、この病院には上顎腫瘍の方は多いようです」
本文,妻がコバルトをかけ終り、二人が病室へ帰ると、既に隣りの寝台には六十ばかりの婦人が寝ている。
本文,病状はあまり良くないらしく、顔色も勝れず、かなり痩せている。
本文,寝台のまわりには、その子息らしい年配の人達が立っている。
本文,妻が寝台に上がると、その一人が、
本文,「母ですが、よろしくお願いします」と言う。
本文,「こちらこそ」と、妻が挨拶を返す。
本文,妻の放射線の深部治療は一昨日で終了した由である。
本文,妻の今日の仕事は終ったことになる。
本文,加納副部長が入って来る。
本文,私は病室から遠慮して、いつもの露台に行き、煙草に火を点ける。
本文,今日は天気が好く、肌が汗ばむほど気温も高い。
本文,が、風が強く、空には土埃が舞い上っている。
本文,路上にも、歩きながら、顔に手をかざしている人、足を停め、風に背を向けて、埃を避けている人の姿も見える。
本文,この風で、今年の桜も大方は散ってしまうだろう。
本文,病室へ帰る。
本文,妻が小声で言う。
本文,「あちら、胃が悪いらしい。
本文,明後日、手術なさるのですって」
本文,私は黙って頷く。
本文,「お茶をいれましょう。
本文,田口さん、お湯を沸かして来て下さい」
本文,子供等も成人してしまい、私達の間には、改めて語るほどのこともない。
本文,しかしお茶を飲んでからも、いつもの通り、私はなかなか妻の側から離れにくい。
本文,取りとめもない雑談を交したりして、私が漸く妻の病室を出たのは、その日も夕方に近かった。
本文,一瞬、思わず私は足を停めた。
本文,入口の扉が開いていて、窓から夕陽が射し入っている。
本文,従って逆光線を受け、室内の光景が黒い影絵となって、私の目に映った。
本文,大きい病室である。
本文,十ばかりの寝台が二列に並んでいる。
本文,その上に、黒い輪郭だけの患者が仰臥している。
本文,勿論、容貌などははっきりしない。
本文,奇妙なことに、どの患者も病衣の間から管のようなものを出している。
本文,しかしその管の出ている部位はそれぞれ違っている。
本文,喉元から出ている人もいる。
本文,胸や、腹のあたりから出ている人もいる。
本文,そうしてそれぞれの附添婦が太い注射器を持って、それぞれの管の中に溶液を注入しているのである。
本文,その溶液はスープでもあろうか。
本文,果汁でもあろうか。
本文,つまり食道癌の患者達の夕食が始まっているのではないか。
本文,一瞬、私は慄然とした。
本文,しかし妻の発病以来、更に私の発病以来、更に溯って先妻の死以来、私の神経は衝撃を受け続けた。
本文,が、生きている以上、更に作家として生きている以上、私は自分のいかなる運命からも目を逸すわけにはいかない。
本文,私の神経は揉みくちゃにされながら、その度に太太しくなって行ったようである。
本文,私も、妻も、再発の危険を十分に潜めている、この病気の経験者である。
本文,これ等の人人と同じ運命が、いつ私達を待ち受けているか知れやしない。
本文,しかし私はもう先刻のような恐怖は感じない。
本文,実を言えば、私は竊かにひどく不逞な企みを思いついたからである。
本文,先日来、私は微熱が取れず、御茶ノ水の病院で、内科の精密検査を受けた。
本文,その結果、私の消化器管は健全であることが判った。
本文,殊に私の肝臓は、酒飲みにも似ず、至って丈夫であるという。
本文,従って、最悪の場合にも、私は附添婦に顧み、或は強要して、毎夕、一リットルばかりの酒か、それと相当量のアルコール分を注入してもらえばよい。
本文,酒は管から胃に入っても、私は次第に酔いを発して行くだろう。
本文,そうなれば、最早、恐しいものはない。
本文,むしろ私は楽しいのである。
本文,まして窓一面に夕陽が燦然と照り映えているではないか。
本文,私は快い酔いに乗じて、金色の夕空を翔けることも不可能ではない。
本文,しかし私はいつまでも廊下に立っていたわけではない。
本文,急いで立ち去ろうとした瞬間、窓の一劃に私は大きい落日を見たのである。
本文,そうして私はまるで落日の光芒に酔ったように、あらぬ考えに耽りながら、歩いていたのであった。
