type,text
本文,「昨夜は、僕も面白かったですよ」
本文,と梶も快活にヨハンに相槌を打つことが出来た。
本文,事実、昨夜のことを思うと、あれ以上に愉快なことはまたとあろうかと彼も思った。
本文,「あのイレーネと喇叭ですね。
本文,喇叭はイレーネと小学校のときから同級で、そのときから彼女を思っていたのだが、今度初めてそれを云うことが出来て、こんな嬉しいことはないと云っておりました、どうもあの二人は結婚をするかもしれません」
本文,梶はヨハンのそういうことにある真実を感じて嬉しかった。
本文,これで一組の縁を結び落してここを去ることは、舞い込んだ蝶のいとなみに自分が見えて愉快だった。
本文,「そうでしたか。
本文,それはそれは」と梶は慶びを顕して云った。
本文,二人はホテルを出てから昼食のためある料亭へ立ちよった。
本文,ここは梶の滞在中出入した料亭の中では、もっとも大きな料亭だった。
本文,おそらくヨーロッパの中でも屈指のものかと思える広広とした壮麗さで、朱色の大天蓋を拡げた庭園では薔薇の周囲を巻き包み、朝から人人の踊る姿がもう見られた。
本文,ヨハンの云うには、この街の官庁はどこも一斉に夜の九時で終ってしまい、それから後はこうして皆は遊ぶのだとの事だった。
本文,二人は食事をすますと、温泉場、古跡、発掘場などと、この日の予定は急がしく一日中自動車を走らせつづけた。
本文,それに明朝早くヴェニスまで梶の飛ぶ飛行機の約束もしなければならなかったが、郊外のある景勝地帯の茶店では、二人は一番時間を長く費した。
本文,そこは眼下に拡がる平原の起伏を一望の中に見渡せる丘上の位置で、梶は軽井沢のグリーンホテルを思い出し、自然に腰もここでは落ちつくのだった。
本文,さすがのヨハンも連日の疲労を覚えたと見え、容易に動かぬ梶に応じて彼もまたステッキに身をよせかけ、ともに動こうとしなかった。
本文,どちらもときどき黙りがちになった。
本文,緑樹の中を流れるダニューブ河や、杜や牧場の姿は、照りかげる光の中で麗しく静だった。
本文,すると、そのとき、黙っていたヨハンはステッキの曲った把手から顔を上げて、
本文,「しらゆきはどうしていますか」
本文,と小声で訊ねた。
本文,「しらゆき」梶は何ごとか意味が分らず訊ね返した。
本文,「陛下のお馬」
本文,「ああ」と梶は思わず発して身を伸ばした。
本文,純白な姿が何か身を浄めるように一瞬彼を撃って来た。
本文,しかし、ここでもまた、この罌粟の花に取り包まれた遠いはるかな異国の果ての、ヨハンの口から、突然そのような姿の浮ぶ言葉が出ようとは――ただもう今は不思議な感じだった。
本文,梶は大きなヨハンの顔を瞶めながら、
本文,「あなたはどうして御存じです」と訊ねた。
本文,「あのお馬は、わたくしがここの牧場でお買いしてさし上げました」
本文,「あなたが」
本文,梶は再びおどろいた。
本文,敬語の調子で、「お買いしてさし上げた」ことが、通訳の労をお取り申したという意であることはすぐ察せられたが、しかし、白雪がハンガリヤの産だということは今まで彼も気附かなかったことだった。
本文,彼はまたもや自分の顕した手落ちを不意に感じ、今はひそかにヨハンの舌を両手で封じたくもなる複雑な気持ちに襲われた。
本文,「白雪はここでしたか。
本文,それは非常な失礼をしました」
本文,すっきりと白く立った馬の鬣は、しかし、梶のこうして心中詫びる気持ちを、いつともなく吸いとり拭き浄めて疲れも彼は忘れて来た。
本文,も早や疑うことの出来ぬこの目前の事実だった。
本文,彼は暫く遠方の空を仰ぎ見る粛然とした思いのまま、この下の牧場で産れ、ここに自分と対っているこのヨハンに通訳の労をとられた白雪だと思うと、一層その姿が親わしく尊とくも思われて来るのだった。
本文,またそれがいつか慶ばしい気持ちにも転じて来て、暫くは眼下に静まった牧場を見降ろしながら、さらに思いもうけぬ意味ふかまったこの眺めだと彼は思った。
本文,その夜、梶とヨハンは前夜のように急がしく所所を見て廻った。
本文,しかし、自分の前後に絶えずいるヨハンの姿は、ともにまた絶えず白雪の姿をも泛べて離れなかった。
本文,梶はもう一度最後の別れに、アンナとイレーネに逢いたいと思ったが、それさえヨハンにはついに云い出しがたく黙っていた。
本文,そうして、二人の自動車がある大通の前まで来かかったとき、ヨハンは右側に連った石造の建物を指差して、
本文,「これはジャパンというカフェーです。
本文,ここでは一番のカフェーです」
本文,と梶に告げた。
本文,しかし、それをよく見る間もなく車は辷っていったとき「これは？」と梶が右側のを訊ねると「これはまだジャパンの続きです」とヨハンは答えた。
本文,梶は車の迅さでその外観の大きさを想像することが出来なかったが、それはもう原語の日本にさえ一つもない立派なことだけは確かだった。
本文,彼はひそかに驚くというよりももう黙った。
本文,「あそこはこの国の芸術家が一番行くところです」とまたヨハンは附け加えた。
本文,翌朝の彼の出発は早かった。
本文,通りに朝霧のような薄靄がこもっていた。
本文,滞在中梶はヨハンに支払うべき案内料を一度も質さずにしまったが、五日間の料金は意外に少額ですんだ。
本文,彼は他に謝礼を出したいと思うのに、もう残りのハンガリヤ金は少く、財布をは叩いてそれを出そうとすると、ヨハンは記念に日本へこの国の金銭を所持して帰って貰いたいと梶に頼んだ。
本文,飛行場まで送って来てくれたヨハンと別れるときは、梶はその別れが辛かった。
本文,廻り始めたプロペラの音を聞きながら、
本文,「それでは――」
本文,と、差し出す梶の手をしっかり握って振り振り、ヨハンも「さようなら、さようなら」と繰り返した。
本文,ああ、何んと沢山な御馳走が出たものだろう。
本文,と梶は思った。
本文,空へ舞いのぼって行く機体の窓から下を見降ろしたとき、彼は忘れずイレーネと喇叭の一組の夫婦のことも考えて、
本文,「仲良くしてくれ、仲良く――」
本文,と、そう下に向って帽子を振るのも、またいつかそれはアンナにも振っている帽子に変っていった。
