type,text
本文,そして、彼は自分の寝床へ帰って来ると憂鬱に蝋燭の火を吹き消した。
本文,四
本文,彼は自分の疲れを慰めるために、彼の眼に触れる空間の存在物を尽く美しく見ようと努力し始めた。
本文,それは彼の感情のなくなった虚無の空間へ打ち建てらるべきただ一つの生活として、彼に残されていたものだった。
本文,彼は彼の寝床を好んだ。
本文,寝床は妻の寝室と同じであるとしても、軽症者の静臥すべきベランダにあった。
本文,ベランダは花園の方を向いていた。
本文,彼はこのベランダで夜中眼が醒める度に妻より月に悩まされた。
本文,月は絶えず彼の鼻の上にぶらさがったまま皎々として彼の視線を放さなかった。
本文,その海の断面のような月夜の下で、花園の花々は絶えず群生した蛾のようにほの白い円陣を造っていた。
本文,そうして月は、その花々の先端の縮れた羊のような皺を眺めながら、蒼然として海の方へ渡っていった。
本文,そういう夜には、彼はベランダからぬけ出し夜の園丁のように花の中を歩き廻った。
本文,湿った芝生に抱かれた池の中で、一本の噴水が月光を散らしながら周囲の石と花とに戯れていた。
本文,それは穏かに庭で育った高価な家畜のような淑やかさをもっていた。
本文,また遠く入江を包んだ二本の岬は花園を抱いた黒い腕のように曲っていた。
本文,そうして、水平線は遙か一髪の光った毛のように月に向って膨らみながら花壇の上で浮いていた。
本文,こういうとき、彼は絶えず火を消して眠っている病舎の方を振り返るのが癖である。
本文,すると彼の頭の中には、無数の肺臓が、花の中で腐りかかった黒い菌のように転がっている所が浮んで来る。
本文,恐らくその無数の腐りかかった肺臓は、低い街々の陽のあたらぬ屋根裏や塵埃溜や、それともまたは、歯車の噛み合う機械や飲食店の積み重なった器物の中へ、胞子を無数に撒きながら、この丘の花園の中へ寄り集って来たものに相違ない。
本文,しかし、これらの憐れにも死に逝く肺臓の穴を防ぎとめ、再び生き生きと活動させて巷の中へ送り出すここの花園の院長は、もとは、彼の助けているその無数の腐りかかった肺臓のように、死を宣告された腐った肺臓を持っていた。
本文,一の傷ついた肺臓が、自身の回復した喜びとして、その回復期の続く限り、無数の傷ついた肺臓を助けて行く。
本文,これが、この花園の中で呼吸している肺臓の特種な運動の体系であった。
本文,五
本文,ここの花園の中では、新鮮な空気と日光と愛と豊富な食物と安眠とが最も必要とされていた。
本文,ここでは夜と雲とが現われない限り、病舎に影を投げかけるものは屋根だけだった。
本文,食物は海と山との調味豊かな品々が時に従って華やかな色彩で食慾を増進させた。
本文,空気は晴れ渡った空と海と山との三色の緑の色素の中から湧き上った。
本文,物音とてはしんしんと耳の痛む静けさと、時には娯楽室からかすかに上るミヌエットと、患者の咳と、花壇の中で花瓣の上に降りかかる忍びやかな噴水の音ぐらいにすぎなかった。
本文,そうして、愛は？愛は都会の優れた医院から抜擢された看護婦たちの清浄な白衣の中に、五月の徴風のように流れていた。
本文,しかし、愛はいつのときでも曲者である。
本文,この花園の中でただ無為に空と海と花とを眺めながら、傍近く寄るものが、もしも五月の微風のように爽かであったなら、そこに柔かな愛慾の実のなることは明かな物理である。
本文,しかし、ここの花園では愛恋は毒薬であった。
本文,もしも恋慕が花に交って花開くなら、やがてそのものは花のように散るであろう。
本文,何ぜなら、この丘の空と花との明るさは、巷の恋に代った安らかさを病人に与えるために他ならない。
本文,もしも彼らの間に恋の花が咲いたなら、間もなく彼らを取り巻く花と空との明るさはその綿々とした異曲のために曇るであろう。
本文,だが、この空と花との美しき情趣の中で、華やかな女のさざめきが微笑のように迫るなら、愛慾に落ちないものは石であった。
本文,このためここの白い看護婦たちは、患者の脈を験べる巧妙な手つきと同様に、微笑と秋波を名優のように整頓しなければならなかった。
本文,しかし、彼女たちといえども一対の大きな乳房をもっていた。
本文,病舎の燈火が一斉に消えて、彼女たちの就寝の時間が来ると、彼女らはその厳格な白い衣を脱ぎ捨て、化粧をすませ、腰に色づいた帯を巻きつけ、いつの間にかしなやかな寝巻姿の娘になった。
本文,だが娘になった彼女らは、皆ことごとく疲れと眠さのため物憂げに黙っていた。
本文,それは恋に破れた娘らがどことなく人目を憚るあの静かな悩ましさをたたえているかのように。
本文,或るものはその日の祈りをするために跪き、或るものは手紙を書き、或るものは物思いに沈み込み、また、ときとしては或るものは、盛装をこらして火の消えた廊下の真中にぼんやりと立っていた。
本文,恐らく彼女らにはその最も好む美しき衣物を着る時間が、眠るとき以外にはないのであろう。
本文,或る夜、彼女らの一人は、夜更けてから愛する男の病室へ忍び込んで発見された。
本文,その翌日、彼女は病院から解雇された。
本文,出て行くとき彼女は長い廊下を見送る看護婦たちにとりまかれながら、いささかの羞ずかしさのために顔を染めてはいたものの、傲然とした足つきで出ていった、それは丁度、長い酷使と粗食との生活に対して反抗した模範を示すかのように。
本文,その出て行くときの彼女の礼節を無視した様子には、確に、長らく彼女を虐めた病人と病院とに復讎したかのような快感が、悠々と彼女の肩に現われていた。
本文,六
本文,梅雨期が近づき出すと、ここの花園の心配はこの院内のことばかりではなくなって来た。
本文,麓の海村には、その村全体の生活を支えている大きな漁場がひかえていた。
本文,上に肺病院を頂いた漁場の魚の売れ行きは拡大するより、縮小するのが、より確実な運命にちがいない。
本文,麓の活躍した心臓を圧迫するか、頂の死に逝く肺臓を黙殺するか、この二つの背反に波打って村は二派に分れていた。
本文,既に決定せられたがように、譬えこの頂きに療院が許されたとしても、それは同時に尽くの麓の心臓が恐怖を忘れた故ではなかった。
本文,間もなく、これらの腐敗した肺臓を恐れる心臓は、頂の花園を苦しめ出した。
本文,彼らは花園に接近した地点を撰ぶと、その腐敗した肺臓のために売れ残って腐り出しただけの魚の山を、肥料として積み上げた。
本文,忽ち蠅は群生して花壇や病舎の中を飛び廻った。
本文,病舎では、一疋の蠅は一挺のピストルに等しく恐怖すべき敵であった。
本文,院内の窓という窓には尽く金網が張られ出した。
本文,金槌の音は三日間患者たちの安静を妨害した。
本文,一日の混乱は半カ月の静養を破壊する。
本文,患者たちの体温表は狂い出した。
本文,しかし、この肺臓と心臓との戦いはまだ続いた。
本文,既に金網をもって防戦されたことを知った心臓は、風上から麦藁を燻べて肺臓めがけて吹き流した。
本文,煙は道徳に従うよりも、風に従う。
本文,花壇の花は終日濛々として曇って来た。
本文,煙は花壇の上から蠅を追い散らした勢力よりも、更に数倍の力をもって、直接腐った肺臓を攻撃した。
本文,患者たちは咳き始めた。
本文,彼らの一回の咳は、一日の静養を掠奪する。
本文,病舎は硝子戸で金網の外から密閉された。
本文,部屋には炭酸瓦斯が溜り出した。
本文,再び体温表が乱れて来た。
本文,患者の食慾が減り始めた。
本文,人々はただぼんやりとして硝子戸の中から空を見上げているだけにすぎなかった。
本文,こうして、彼の妻はその死期の前を、花園の人々に愛されただけ、眼下の漁場に苦しめられた。
本文,しかし、花園は既にその山上の優れた位地を占めた勝利のために、何事にも黙っていなければならなかった。
本文,彼の妻は日々一層激しく咳き続けた。
本文,七
本文,こういう或る日、彼はこっそり副院長に別室へ呼びつけられた。
本文,「お気の毒ですが、多分、あなたの奥様は、」
本文,「分りました。
本文,」と彼はいった。
本文,「この月いっぱいだろうと思いますが……」
本文,「ええ。」
本文,「私たちは出来るだけのことをやったのですが。
本文,……何分……」
本文,「どうも、いろいろ御迷惑をおかけしまして、」
本文,「いや……それから、もし御親戚の方々をお呼びなさいますなら、一時にどっと来られませんように。」
本文,「承知しました。」
本文,「長い間でお疲れでございましょう。」
本文,「いや。」
本文,彼はいつの間にか廊下の真中まで来てひとり立っていた。
本文,忘れていた悲しみが、再び強烈な匂のように襲って来た。
本文,彼は妻の病室の方へ歩き出した。
本文,――しかし、これは、事実であろうか。
本文,彼はまた立ち停った。
本文,セロのガボットが華やかに日光室から聞えて来た。
本文,――しかし、よし譬え、明かに、事実は妻を死の中へ引き摺り込もうとしているとしても、果して、事実は常に事実であろうか。
本文,――嘘だ。
本文,と彼は思った。
本文,彼は、総ての自分の感覚を錯覚だと考えた。
本文,一切の現象を仮象だと考えた。
本文,――何故にわれわれは、不幸を不幸と感じなければならないのであろう。
本文,――何故にわれわれは、葬礼を婚礼と感じてはいけないのであろう。
本文,彼はあまりに苦しみ過ぎた。
本文,彼はあまりに悪運を引き過ぎた。
本文,彼はあまりに悲しみ過ぎた、が故に、彼はそのもろもろの苦しみと悲しみとを最早偽りの事実としてみなくてはならなかった。
本文,――間もなく、妻は健康になるだろう。
本文,――間もなく、二人は幸福になるだろう。
本文,彼はこのときから、突如として新しい意志を創り出した。
本文,彼はその一個の意志で、総ゆる心の暗さを明るさに感覚しようと努力し始めた。
本文,もう彼にとって、長い間の虚無は、一睡の夢のように吹き飛んだ。
本文,彼は深い呼吸をすると、快活に妻のベッドの傍へ寄っていった。
本文,「おい、お前は死ぬことを考えているんだろう。」
本文,妻は彼を見て頷いた。
本文,「だが、人間は死ぬものじゃないんだ。
本文,死んだって、死ぬなんてことは、そんなことは何んでもない。
本文,分ったね。
本文,」――無論、何をいっているのか彼にも分らなかった。
本文,妻は冷淡な眼で彼を見詰めたまま黙っていた。
本文,「お前は俺よりも、そんなことは良く知っているだろう。
本文,死ぬなんていうことは、下らない、何んでもない、馬鹿馬鹿しいことなんだ。」
本文,「あたし、もうこれ以上苦しむのは、いや。
本文,」と妻はいった。
本文,「そりゃ、そうだ。
本文,苦しむなんて、馬鹿な話だ。
本文,しかし、生きているからって、お前は俺に気がねする必要は、少しもないんだ。」
本文,「あたし、あなたより、早く死ぬから、嬉しいの。
本文,」と彼女はいった。
本文,彼は笑い出した。
本文,「お前も、うまいことを考えたね。」
本文,「あたしより、あなたの方が、可哀想だわ。」
本文,「そりゃ、定まってる。
本文,俺の方が馬鹿を見たさ。
本文,だいたい、人間が生きているなんていうことからして、下らないよ。
本文,こんなにぶらぶらして、生きていたって、始まらないじゃないか。
本文,お前も、もう死ぬがいい、うむ？」
本文,「うむ、」と妻は頷いた。
本文,「俺だって、もう直ぐ死ぬんさ。
本文,こんな所に、ぐずぐず生きてなんか、いたかない。
本文,お前も、うまいことをしたもんさ。」
本文,妻は彼を見てかすかに笑い出した。
本文,「あたし、ただ、もうちょっと、この苦しさが少なければ、生きていてもいいんだけど。」
本文,「馬鹿な。
本文,生きていたって、仕様がないじゃないか、いったい、これから、何をしようっていうんだ。
本文,もう俺もお前もするだけのことは、すっかりしてしまったじゃないか。
本文,思い出してみるがいい。」
本文,「そうだわね。
本文,」と妻は言った。
本文,「そうさ、もう大きな顔をして、死んでもいいよ。」
本文,妻は彼の顔から彼の心理の変化を見届けようとするように、黙って彼の顔を見詰めていた。
本文,「お前は何だか淋しそうだ。
本文,お前のお母さんを、呼んでやろうか。」
本文,「もういい、あなたが傍にいて下されば、あたし誰にも逢いたかない。
本文,」と妻はいった。
本文,「そうか、じゃ、」と彼はいって直ぐ彼女の母に来るようにと手紙を書いた。
本文,八
本文,その翌日から妻の顔は急に水々しい水蜜のような爽かさを加えて来た。
本文,妻は絶えず、窓いっぱいに傾斜している山腹の百合の花を眺めていた。
本文,彼は部屋の壁々に彼女の母の代りに新しい花を差し添えた。
本文,シクラメンと百合の花。
本文,ヘリオトロオプと矢車草。
本文,シネラリヤとヒアシンス。
本文,薔薇とマーガレットと雛罌粟と。
本文,「お前の顔は、どうしてそう急に美しくなったのだろう。
本文,お前は十六の娘のようだ。
本文,お前はいっぱいのスープも飲まないくせに、まるで鶏の十五、六羽もやっつけたような顔をしている。
本文,不思議な奴だ。
本文,さては、俺の知らぬ間に、こっそりやったと見えるな。」
本文,「あの百合の花を、この部屋から出して。
本文,」と妻はいった。
本文,百合の匂いは他の花の匂いを殺してしまう。
本文,――
本文,「そうだ、この花は、英雄だ。」
本文,彼は百合を攫むと部屋の外へ持ち出した。
本文,が、さて捨てるとなると、その濡れたように生き生きとした花粉の精悍な色のために、捨て処がなくなった。
本文,彼は小猫を下げるように百合の花束をさげたまま、うろうろ廊下を廻って空虚の看護婦部屋を覗いてみた。
本文,壁に挾まれた柩のような部屋の中にはしどけた帯や野蛮なかもじが蒸された空気の中に転げていた。
本文,まもなくここで、疲れた身体を横たえるであろう看護婦たちに、彼は山野の清烈な幻想を振り撒いてやるために、そっと百合の花束を匂い袋のように沈めておいて戻って来た。
本文,九
本文,山の上では、また或る日拗く麦藁を焚き始めた。
本文,彼は暇をみて病室を出るとその火元の畠の方へいってみた。
本文,すると、青草の中で、鎌を研いでいた若者が彼を仰いだ。
本文,「その火は、いつまで焚くんです？」と彼は訊いた。
本文,「これだけだ。
本文,」と若者はいいながら火のついた麦藁を鎌で示した。
本文,「その火は焚かなくちゃ、いけないものですか。」
本文,若者は黙って一握りの青草に刃をあてた。
本文,「僕の家内は、この煙りのために、殺されるんです。
本文,焚かないですませるものなら、やめてくれ給え。」
本文,彼は若者の答えを待たずに、裏山から漁場の方へ降りていった。
本文,扁平な漁場では、銅色の壮烈な太股が、林のように並んでいた。
本文,彼らは折からの鰹が着くと飛沫を上げて海の中へ馳け込んだ。
本文,子供たちは砂浜で、ぶるぶる慄える海月を攫んで投げつけ合った。
本文,舟から樽が、太股が、鮪と鯛と鰹が海の色に輝きながら溌溂と上って来た。
本文,突如として漁場は、時ならぬ暁のように光り出した。
本文,毛の生えた太股は、魚の波の中を右往左往に屈折した。
本文,鯛は太股に跨られたまま薔薇色の女のように観念し、鮪は計画を貯えた砲弾のように、落ちつき払って並んでいた。
本文,時々突っ立った太股の林が揺らめくと、射し込んだ夕日が、魚の波頭で斬りつけた刃のように鱗光を閃めかした。
本文,彼は魚の中から丘の上を仰いで見た。
本文,丘の花壇は、魚の波間に忽然として浮き上った。
本文,薔薇と鮪と芍薬と、鯛とマーガレットの段階の上で、今しも日光室の多角な面が、夕日に輝きながら鋭い光鋩を眼のように放っていた。
本文,「しかし、この魚にとりまかれた肺病院は、この魚の波に攻め続けられている城である。
本文,この城の中で、最初に討死するのは、俺の家内だ。
本文,」と彼は思った。
本文,事実彼にとって、眼前の魚は、煙で彼の妻の死を早めつつある無数の勇敢な敵であった。
本文,と同時に、彼女にとっては、魚は彼女の苦痛な時期をより縮めんとしている情ある医師でもあった。
本文,彼には、あの砲弾のような鮪の鈍重な羅列が、急に無意味な意味を含めながら、黒々と沈黙しているように見えてならなかった。
本文,十
本文,この日から、彼は、彼の妻を苦しめているものは事実果してこの漁場の魚か花園の花々か、そのどちらであろうかと迷い出した。
本文,何故なら彼女が花園にある限り、彼女の苦しい日々は、恐らく魚の吐き出す煙があるよりも、長く続いて行くにちがいなかったからである。
本文,その夜の回診のとき、彼の妻は自分の足を眺めながら医師に訊ねた。
本文,「先生、私の足、こんなに膨れて来て、どうしたんでございましょう。」
本文,「いや、それは何んでもありません。
本文,御心配なさいますな。
本文,何んでもありませんから。
本文,」と医師は誤魔化した。
本文,――水が足に廻り出したのだ。
本文,――もう、駄目だ。
本文,と彼は思った。
本文,医師が去ると、彼は電燈を消して燭台に火を点けた。
本文,――さて、何の話をしたものであろう。
本文,彼は妻の影が、ヘリオトロオプの花の上で、蝋燭の光りのままに細かく揺れているのを眺めていた。
本文,すると、ふと、彼は初めて妻を見たときの、あの彼女のただ彼のみに赦されてあるかのような健かな笑顔を思い出した。
本文,彼は涙がにじんで来た。
本文,彼はソッと妻の上にかがみ込むと、花の匂いの中で彼女の額に接吻した。
本文,「お前は、俺があの汚い二階の紙屑の中に坐っている頃、毎夜こっそり来てくれたろう。」
本文,妻は黙って頷いた。
本文,「俺はあの頃が一番面白かった。
本文,お前の明るいお下の頭が、あの梯子を登った暗い穴の所へ、ひょっこり花車のように現われるのさ。
本文,すると、俺は、すっかり憂鬱がなくなっちゃって、はしゃぎ廻ったもんだ。
本文,とにかく、あの頃は、俺も貧乏していたが、一番愉快だった。
本文,あれからは、俺もお前も、若い身空で苦労をした。
本文,しかし、まア、いいさ。
本文,どっちも、わがままのいい合いをして来たんだからね。
本文,それに俺だって、お前に一度もすまぬようなことをして来てないし、お前も俺にあやまるようなことはちっともなかったし、まア、俺たちは、お互に有難がらなくちゃならない夫婦なんだよ。
本文,何んだか、そろそろおかしな話になって来たが、とにかく、お前が病気をしたお蔭で、俺ももう看護婦の免状位は貰えそうになって来たし、不幸ということがすっかり分らなくなって来たし、こんな有り難いことはそうやたらにあるもんじゃない。
本文,お前も、ゆっくり寝てるがいい。
本文,もう少しお前が良くなれば、俺はお前を負んぶして、ここの花園の中を廻ってやるよ。」
本文,「うむ、」と妻は静に頷いた。
本文,彼は危く涙が出そうになると、やっと眉根で受けとめたまま花壇の中へ降りて来た。
本文,彼は群がった夜の花の中へ顔を突き込んだ。
本文,すると、涙が溢れ出した。
本文,彼は泣きながら冷たい花を次から次へと虫のように嗅ぎ廻った。
本文,彼は嗅ぎながら激しい祈りを花の中でし始めた。
本文,「神よ、彼女を救い給え。
本文,神よ、彼女を救い給え。」
本文,彼は一握の桜草を引きむしって頬の涙を拭きとった。
本文,海は月出の前で秘めやかに白んでいた。
本文,夜鴉が奇怪なカーブを描きながら、花壇の上を鋭い影のように飛び去った。
本文,彼は心の鎮むまで、幾回となく、静な噴水の周囲を悲しみのように廻っていた。
本文,十一
本文,その翌朝早くから彼の妻の母が来た。
本文,彼女は娘の顔を見ると泣き始めた。
本文,「君坊、どうした。
本文,まア、痩せて。
本文,もっと早く来ようと思ったんだけど、いろいろ用事があって。」
本文,彼の妻はいつものような冷淡な顔をして、相手の騒ぐ様子を眺めていた。
本文,「お前、苦しいのかい。
本文,おっ母さんはね、毎日お前のことばかり思ってたんだよ。
本文,早く来たくって来たくって、しょうがなかったんだけど、皆家のものが病気ばかりしていてね。」
本文,彼は手紙に書かなかった妻の病状をもう母親に話す気は起らなかった。
本文,彼は妻を母親に渡しておいてひとり日光室へ来た。
本文,日光室のガラスの中では、朝の患者たちが籐の寝椅子に横たわって並んでいた。
本文,海は岬に抱かれたまま淑かに澄んでいた。
本文,二人の看護婦が笑いながら現われると、満面に朝日を受けて輝やいている花壇の中へ降りていった。
本文,彼女たちの白い着物は真赤な雛罌粟の中へ蹲み込んだ。
本文,と、間もなく、転げるような赤い笑顔が花の中から起って来た。
本文,彼の横で寝ていた若い女の患者も笑い出した。
本文,「まア、あんなに嬉しそうに。」
本文,「ほんとにね。
本文,でも、もうあなたも、すぐあそこをお歩きになれますわ。
本文,」と隣りの痩せた婦人がいった。
本文,「そうでございましょうかしら、でも。」
本文,「ええ。
本文,ええ、昨日も先生が、そう仰言っていられましてよ。」
本文,「あたし、あの露のある芝生の上を、一度歩きたくってしょうがありませんの。」
本文,「そうでございますわね。
本文,でも、もう直ぐ、あんなにお笑いになれますわ。」
本文,看護婦たちはまた花の中から現われると、一枝ずつ花を折った。
本文,彼女たちは矢車草の紫の花壇と薔薇の花壇の間を朗かに笑いながら、朝日に絡って歩いていった。
本文,噴水は彼女たちの行く手の芍薬の花の上で、朝の虹を平然と噴き上げていた。
本文,十二
本文,彼の妻の腕に打たれる注射の数は、日ごとに増していった。
本文,彼女の食物は、水だけになって来た。
本文,或る日の夕暮、彼は露台へ昇って暮れて行く下の海を見降しながら考えた。
本文,――今は、ただ俺は、妻の死を待っているだけなのだ。
本文,その暇な時間の中へ、俺はいったい、何を詰め込もうとしているのだろう。
本文,彼には何も分らなかった。
本文,ただ彼は彼を乗せている動かぬ露台が絶えず時間の上で疾走しつつあるのを感じたにすぎなかった。
本文,彼は水平線へ半円を沈めて行く太陽の速力を見詰めていた。
本文,――あれが、妻の生命を擦り減らしている速力だ、と彼は思った。
本文,見る間に、太陽はぶるぶる慄えながら水平線に食われていった。
本文,海面は血を流した俎のように、真赤な声を潜めて静まっていた。
本文,その上で、舟は落された鳥のように、動かなかった。
本文,彼は不意に空気の中から、黒い音のような凶徴を感じ出した。
本文,彼は急いでバルコオンを降りていった。
本文,向うの廊下から妻の母が急いで来た。
本文,二人は顔も動かさずに黙って両方へ擦れ違った。
本文,「あのう、ちょっと、」と母は呼びとめた。
本文,彼は振り向いて黙っていた。
本文,「今夜は、キーボ、危いわね。」
本文,「危い。
本文,」と彼はいった。
本文,二人はそのまま筒のような廊下の真中に立ち停っていた。
本文,暫くして彼は病室の方へ歩き出した。
本文,すると、付添いの看護婦がまた近寄って来て彼を呼びとめた。
本文,「あのう、今夜はどうかと思いますの。」
本文,「うむ。
本文,」と彼は頷いた。
本文,彼は病室のドアーを開けると妻の傍へ腰を降ろした。
本文,大きく開かれた妻の眼は、深い水のように彼を見詰めたまま黙っていた。
本文,「もう直ぐ、だんだんお前も良くなるよ。
本文,」と彼はいった。
本文,妻は、今はもう顔色に何の返事も浮べなかった。
本文,「お前は疲れているらしいね。
本文,ちょっと、一眠りしたらどうだ。」
本文,「あたし、さっき、あなたを呼んだの。
本文,」と妻はいった。
本文,「ああ、あれはお前だったのか。
本文,俺はバルコオンで、へんに胸がおかしくなった。」
本文,「あなた、あたしの身体をちょっと上へ持ち上げて、何んだか、谷の底ヘ、落ちていくような気がするの。」
本文,彼は両手の上へ妻を乗せた。
本文,「お前を抱いてやるのも久しぶりだ。
本文,そら、いいか。」
本文,彼は枕を上へ上げてから妻を静かに枕の方へ持ち上げた。
本文,「何んと、お前は軽い奴だろう。
本文,まるで、こりゃ花束だ。」
本文,すると、妻は嬉しさに揺れるような微笑を浮べて彼にいった。
本文,「あたし、あなたに、抱いてもらったのね、もうこれで、あたし、安心だわ。」
本文,「俺もこれで安心した。
本文,さア、もう眠るといい。
本文,お前は夕べから、ちっとも眠っていないじゃないか。」
本文,「あたし、どうしても眠れないの。
本文,あたし、今日は苦しくなければ、うんとお饒舌したいんだけど。」
本文,「いや、もう黙っているがいい、俺はここについていてやるから、眼だけでも瞑っていれば休まるだろう。」
本文,「じゃ、あたし、暫く眠ってみるわ。
本文,あなた、そこにいて頂戴。」
本文,「うむ。
本文,」と彼はいった。
本文,妻が眼を閉じると、彼は明りを消して窓を開けた。
本文,樹の揺れる音が風のように聞えて来た。
本文,月のない暗い花園の中を一人の年とった看護婦が憂鬱に歩いていた。
本文,彼は身も心も萎れていた。
本文,妻の母はベランダの窓硝子に頬をあてて立ったまま、花園の中をぼんやりと眺めていた。
本文,もう何の成算も消え失せてしまったように。
本文,遠くの病舎のカーテンの上で、動かぬ影が萎れていた。
本文,時々花壇の花の先端が、闇の中を探る無数の青ざめた手のように揺らめいた。
本文,十三
本文,その夜、満潮になると、彼の妻は激しく苦しみ出した。
本文,医者が来た。
本文,カンフルと食塩とリンゲルが交代に彼女の体内に火を点けた。
本文,しかし、もう、彼女は昨日の彼女のようにはならなかった。
本文,ただ最後に酸素吸入器だけが、彼女の枕元で、ぶくぶく泡を立てながら必死の活動をし始めた。
本文,彼は妻の上へ蔽い冠さるようにして、吸入器の口を妻の口の上へあてていた。
本文,――逃がしはせぬぞ、というかのように、妻の母は娘の苦しむ一息ごとに、顔を顰めて一緒に息を吐き出した。
本文,彼は時々、吸入器の口を妻の口の上から脱してみた。
本文,すると彼女は絶えだえな呼吸をして苦しんだ。
本文,――いよいよだ。
本文,と彼は思った。
本文,もし吸入が永久に妻の苦痛を救うものなら、彼は永久にその口を持ち続けていたかった。
本文,だが、この眼前の事実のように、吸入がただ彼女の苦しみを続けるためばかりに役立っているのだと思うと、彼は彼女の生命を引きとめようとしている薬材よりも、今は、彼女の生命を縮めた漁場の魚に、始めて好意を持ちたくなった。
本文,しかし、医師は法医学に従って、冷然としてなお一本の注射を打とうといい始めた。
本文,ただ、生き残っているもののためのみに。
本文,「いや、いや。
