type,text
本文,ところが俺は、首を縄で縛って、踏台を足で蹴りつけたとき、やったぞと思うんだ。
本文,――
本文,彼は絶えずその真似だけはやって来た。
本文,しかし、彼の母が頭の中に浮び上るとまたその次の日も朝からズボンに足を突き込んで歩いていた。
本文,――俺の生きているのは、孝行なのだ。
本文,俺の身体は親の身体だ、親の。
本文,俺は何んにも知るものか。
本文,――
本文,参木に許されていることは、事実、ただ時々古めかしい幼児のことを追想して涙を流すことだけだった。
本文,彼は泣くときに思うのである。
本文,――えーい、ひとつ、ここらあたりで泣いてやれ。
本文,――
本文,それから、彼はポケットへ両手を突き込んで各国人の自棄糞な馬鹿騒ぎを、祭りを見るように見に行くのだ。
本文,――
本文,しかし、甲谷がシンガポールから来てからは、参木は久し振りに元気になった。
本文,甲谷と彼とは小学校時代からの友達だった。
本文,参木は甲谷の妹の競子を深く愛していた。
本文,しかし、甲谷がそれを知ったのは、競子が人妻になって後だった。
本文,甲谷はいった。
本文,「馬鹿だね、君は、何ぜ俺に一言それをいわなかったのだ。
本文,いったら、俺は。」
本文,いったら甲谷は困るにちがいないと、参木は思って黙っていた。
本文,そして、今までひとりひそかに困っていたのは参木である。
本文,だが、彼は今は一切のことをあきらめてしまっている。
本文,――生活の騒ぎのことも、彼女のことも、日本のことも。
本文,ただ時々彼は海外から眺めていると、日本の着々として進歩する波動を身に感じて喜ぶことがあるだけだった。
本文,しかし、彼は最近、甲谷から競子の良人が肺病で死にかかっているという消息を聞かされてからは、身体から釘が一本抜けたような自由さが感じられて来たのである。
見出し,二
本文,崩れかけた煉瓦の街。
本文,その狭い通りには、黒い着物を袖長に着た支那人の群れが、海底の昆布のようにぞろり満ちて淀んでいた。
本文,乞食らは小石を敷きつめた道の上に蹲っていた。
本文,彼らの頭の上の店頭には、魚の気胞や、血の滴った鯉の胴切りが下っている。
本文,そのまた横の果物屋には、マンゴやバナナが盛り上ったまま、鋪道の上まで溢れていた。
本文,果物屋の横には豚屋がある。
本文,皮を剥れた無数の豚は、爪を垂れ下げたまま、肉色の洞穴を造ってうす暗く窪んでいる。
本文,そのぎっしり詰った豚の壁の奥底からは、一点の白い時計の台盤だけが、眼のように光っていた。
本文,この豚屋と果物屋との間から、トルコ風呂の看板のかかった家の入口までは、歪んだ煉瓦の柱に支えられた深い露路が続いている。
本文,参木と逢うべきはずの甲谷はトルコ風呂の湯気の中で、蓄音器を聴きながら、お柳に彼の脊中をマッサージさせていた。
本文,お柳は富豪の支那人の妾になりながら、この浴場の店主を兼ねた。
本文,勿論、お柳は客の浴室へ出入すべき身ではない。
本文,だが、彼女の好みにあった客を選ぶためには、番号のついたその幾つもの浴室を遊ばせておくことは不経済には相違ない。
本文,お柳は客の浴室へ来るときは前からいつも、身体いっぱいに豊富な石鹸の泡を塗っていた。
本文,マッサージがすむと、主人は客の身体に石鹸を塗り始めた。
本文,――間もなく二人の首が、真面目な白い泡の中から浮き上るとお柳はいった。
本文,「今夜はどちら。」
本文,甲谷は参木と逢わねばならぬことを考えた。
本文,「参木が突堤で待ってるのだが、もう幾時です。」
本文,「そうね、でも、抛っといたって、あの方こちらへいらっしゃるに違いないわ。
本文,それよりあなた、いつ頃シンガポールへお帰りになるの。」
本文,「それは分らないんですよ。
本文,僕は材木会社の外交部にいるもんですから、こちらのフィリッピン材を蹴落してからでなくちゃ、と思っているんです。」
本文,「じゃ、もう奥さまはお探しになりましたの。」
本文,「いや、それは、まアそう急いだことじゃなし、――何も女房のことなんか、今ごろいわなくたって、良いでしょう。」
本文,お柳の泡がいきなり甲谷の額に叩きつけられた。
本文,スイッチがひねられた。
本文,壁から吹き込む蒸気と一緒に蓄音器がベリーマインを歌い出した。
本文,それに合せて、甲谷は小きざみなステップを踏み始めた。
本文,すると、ゆっくり絞り出された石鹸の泡は、その中に包んだ肉体を清めながら、ぽたぽた白い花のように滴った。
本文,やがて、蒸気が浴室に溢れ出すと、一面長方形の真白な靄の中に、主人も客も茫々として見えなくなった。
本文,蒸気の中からお柳の声が聞えて来た。
本文,「あなたに馬券分けようか。」
本文,「もうプレミヤムがついてるんですか。」
本文,「それや、つくさ。
本文,でも、負けてもいいわよ。」
本文,「ああ、苦しい、一寸そこの蒸気、とめてくれないかな。」
本文,「だって、もういい加減に覚悟を定めるもんよ。
本文,ここじゃ誰だって、一度は死ぬほど苦しくなるんだから。」
本文,そのまま、二人の声は切れてしまうと、蒸気もぷつりととまってしまった。
見出し,三
本文,参木は疲れながらトルコ風呂まで帰って来た。
本文,しかし、そのときはもう甲谷は参木に逢いに突堤へ行った後だった。
本文,参木は応接間のソファーに沈み込んだまま黙っていた。
本文,浴場の奥から湯女たちの笑う声と一緒に、ポルトギーズの猥雑の歌が聞えて来た。
本文,時々蒸気を抜く音が壁を震動させると、テーブルの上の真赤なチューリップが首を垂れたまま慄えていた。
本文,一人の湯女が彼の傍へ近寄って来た。
本文,彼女は参木の横へ腰を降ろすと横目で彼の高く締った鼻を眺めていた。
本文,「眠いのかい。
本文,」と参木は訊ねた。
本文,女は両手で顔を隠して俯向いた。
本文,「風呂は空いてるのかね。」
本文,女が黙って頷くと参木はいった。
本文,「じゃ、ひとつ頼もう。」
本文,参木は前からこの無口な女が好きであった。
本文,彼女の名はお杉という。
本文,お杉は参木が来ると、女たちの肩越しにいつも参木の顔をうっとり眺めているのが常であった。
本文,間もなく湯女たちが狭い廊下いっぱいに水々しい空気をたてて乱れて来た。
本文,「まア、参木さん、しばらくね。」
本文,参木はステッキの握りの上に顎を乗せたままじろりと女たちを見廻した。
本文,「あなたの顔は、いつ見てもつまんなそうね。
本文,」と、一人がいった。
本文,「それや、借金があるからさ。」
本文,「だって借金なんか、誰でもあるわ。」
本文,「それじゃ、風呂へでも入れて貰おう。」
本文,女たちはぱっと崩れて笑い出した。
本文,そこへお杉が浴室の準備を整えて戻って来た。
本文,参木は浴室へ這入ると、寝椅子の上へ仰向けに長くなった。
本文,皮膚が湯気に浸って膨れて来た。
本文,彼はだんだんに眠くなると、ふとこのまま蒸気を出し放して眠ってみようと考えた。
本文,彼はスイッチをひねるとタオルを喰えて眼を瞑じた。
本文,身体が刻々に熱くなった。
本文,もしこのまま死ねたらとそう思うと、競子の顔が浮んで来た。
本文,債鬼の周章てた顔がちらついた。
本文,惨忍な専務の顔が。
本文,――専務の食った預金の穴を知っているのは彼だけだった。
本文,間もなく銀行は停止を食うにちがいない。
本文,格子の中から見た無数の顔が、暴風のように渦巻くだろう。
本文,だが、駄目だ。
本文,何もかも、人間の皺を製造するために出来てるのだ。
本文,――ドアーが開いた。
本文,誰でもいい。
本文,参木は眼を瞑ったまま動かなかった。
本文,空気が幅広い圧力で動揺した。
本文,すると彼はいきなり、タオルで眼かくしをされていた。
本文,お柳だ。
本文,お柳なら、皺を延ばすのが商売だ。
本文,――
本文,「お杉さん。
本文,」と参木は故意にお杉の名前をいってみた。
本文,誰も彼には答えなかった。
本文,参木はやがてお柳が自分に擦り寄るであろう誘いをお杉が自分にするものとして思いたかった。
本文,いや、それよりお柳に、自分がお杉と遊ぶ楽しみを知らせたかった。
本文,彼はまだ一度もお柳の誘いを赦したことがない。
本文,それ故お柳を怒らすことが、彼には彼女の慾情をますます華やかに感じることが出来そうに思われたのだ。
本文,彼は眼かくしをされたまま、にやにやしながら、両手を拡げて身の廻りを探ってみた。
本文,「おい、お杉さん、逃げようたって逃さぬぞ。
本文,俺の手は蜘蛛みたいな手だから、用心してくれ。」
本文,すると、彼の予想とは反対に、急にドアーが開いて誰か出て行く気配がした。
本文,この空虚な間に何事が起るのだろう。
本文,参木はしばらくじっとしたまま、空気に触れる皮膚に意識を集めていた。
本文,と、突然、ドアーの外で、荒々しい音がした。
本文,瞬間、彼の上へ突き飛ばされた女があった。
本文,すると、女は彼の足元で泣き始めた。
本文,お杉だ。
本文,――参木は起った事件の一切を了解した。
本文,彼はお柳に対して激しい怒りを感じて来た。
本文,だが、今怒り出しては、お杉が首になるのは分っていた。
本文,参木は自分でタオルを解くと、泣いているお杉の乱れた髪を眺めていた。
本文,彼はお杉に黙って浴室から出ると服を着た。
本文,それから、彼は別室へ這入ってお柳を呼んだ。
本文,お柳は笑いながら這入って来ると、白々しいとぼけた顔で彼にいった。
本文,「まア、随分今夜は遅かったわね。」
本文,「遅いは遅いが、しかし、さっきはどうしたんだ。」
本文,「何が？」
本文,「いや、あのお杉さ。
本文,」と参木はいった。
本文,「あの子は駄目よ。
本文,意久地が無くって。」
本文,「それで、僕にひっつけようていうんかい。」
本文,「まア、そうしていただけれや、結構だわ。」
本文,参木は自分の戯れが間もなく女一人の生活を奪うのだと気がついた。
本文,彼がお杉を救うためには、お柳に頭を下げねばならぬのだ。
本文,だが、彼がお柳に頭を下げたら、なお彼女はお杉を抛り出すに定っているのだ。
本文,それなら、自分はどうすれば良いのだろう。
本文,参木は寝台の上からお柳の片手を持つと抱き寄せるようにしていった。
本文,「おい、お柳さん、俺がこんなことをいうのは初めてだが、実は俺は、この間から死ぬことばかり考えていてね。」
本文,「どうしてそんなに死にたいの。
本文,」とお柳はひやかすようにいった。
本文,「どうしてって、まだ分らぬ柄でもないだろう。」
本文,「だって、あたしゃ、死ぬ人のことなんか分んないさ。」
本文,「これほど情けを籠めていて、それにまだそういわれるようじゃ、もう俺も死ぬことも出来ぬじゃないか。
本文,いい加減に何んとか、しかるべくいいなさい。」
本文,お柳は参木の肩を叩くといった。
本文,「ふん、黙って聞いてたら、女殺しのようなことをいい出すわね。
本文,これじゃ、あたしだって死にたくなるわよ。」
本文,お柳は立ち上ると部屋の中から出ようとした。
本文,参木はまたお柳の手を持った。
本文,「おい、何んとかしてくれ。
本文,このまま行かれちゃ、俺は今夜は危いんだ。」
本文,「いいよ、あんたなんか死んだって、くたばったって。」
本文,「俺が死んだら、だいいちお前さんが困るじゃないか。」
本文,「さアさア、馬鹿なことを言わないで、放してよ。
本文,今夜はあたしだって、死にたいのよ。」
本文,お柳は参木の手を振り切って出ていった。
本文,彼はこの馬鹿げた形の狂いを感じると、お柳に対する怒がますます輪をかけて嵩じて来た。
本文,彼は寝台の上へ倒れたまま、心をなだめるように、毛布の柔かな毛なみをそろりそろりと撫でてみた。
本文,すると、またドアーが開いた。
本文,と、またお杉が突き飛ばされて転んで来た。
本文,お杉は倒れたまま顔も上げずに泣き始めた。
本文,参木は彼女の傍へ近よることが出来なかった。
本文,彼はただ寝台の上から、お杉の倒れた背中のひくひく微動するのを眺めていた。
本文,彼は生毛の生えているお杉の首もとから、黒い金魚のようななまめかしさを感じて来た。
本文,彼はちかぢかとお杉の首を見ようとして降りていった。
本文,しかし、ふと彼は、お柳がどこからか覗いているのを嗅ぎつけると、また首をひっ込めた。
本文,「おい、お杉さん。
本文,こっちへ来なさい。」
本文,彼はお杉の傍へ近よると彼女を抱きかかえて寝台の上へ連れて来た。
本文,お杉はすくみながら寝台の上へ乗せられても、まだ背中を参木に向けたまま泣き続けた。
本文,「おい、おい、泣くな。
本文,」と参木はいうと、ひとり仰向きに寝ころんで、また楽しむようにお杉の顔を眺め始めた。
本文,お杉は一寸参木の片手が肩へ触れると、「いやだいやだ。
本文,」というように身体を振った。
本文,が、彼女は寝台から降りようともせずに、袂を顔にあてて泣き続けた。
本文,参木はお杉の片腕を撫でながら、
本文,「さア、俺の話を聞くんだぜ。
本文,良いか、昔、昔、ある所に、王様とお姫さまとがありました。」
本文,すると、お杉は急に激しく泣き出した。
本文,参木は起き上ると眉を顰めたまま、寝台から足をぶらぶらさせて黙っていた。
本文,彼は天井に停っている煽風機の羽根を眺めながら、どうして好きな女には、指一本触れることが出来ないのかと考えた。
本文,――これには何か、原理がある。
本文,――しばらく彼は小首をかしげながら、しゃくり上げるお杉の泣き声を聞いていたが、
本文,「さて、俺の帽子はどこいった？」と見廻すと、そのまま部屋の外へ出ていった。
見出し,四
本文,甲谷は突堤へ行ったが参木の姿は見えなかった。
本文,ただ掃除夫のうす汚れた赤い法被が、霧の中でごそごそと動いているだけだった。
本文,しかし、なおよく見ると、菩提樹の下の真暗なベンチの上で、印度人の髯が幾つも鳥の巣のようにかたまって竦んでいた。
本文,彼は芝生の先端を歩いてみた。
本文,二つの河の流れの打ち合う波のうえで、大理石を積んだ小舟がゆるゆると波にもまれて廻っていた。
本文,甲谷はチューリップが円陣をつくって咲いている芝生の中まで歩いて来た。
本文,すると、突然、彼は自分の美しい容貌の変化を思い出した。
本文,彼はすぐ引き返すと、車を呼び寄せて宮子のいる踊場の方へ走らせた。
本文,――もし宮子が結婚しないといえば、いや、何に、そのときはそのときさ。
本文,――
本文,踊場の周囲には建物がもたれ合って建っていた。
本文,蔦がその建物の割れ目から這いながら、窓の上まで蔽っていた。
本文,踊場では、ダンスガールのきりきり廻った袖の中から、アジヤ主義者の建築師、山口が甲谷を見付けて笑い出した。
本文,山口は甲谷がシンガポールへ行く前の遊び仲間の一人であった。
本文,甲谷は山口と向い合って坐るといった。
本文,「実に久し振りだね。
本文,この頃は君どうだ。
本文,いつ見ても楽しそうな顔をしているのは、君の顔だよ。」
本文,「それが、見た通りの醜態だがね。
本文,ああ、そうだ。
本文,参木にこの間逢ったら、君は嫁探しに来たっていったが、ほんとうかい。
本文,」山口は溢れるような微笑を湛えて甲谷を見上げた。
本文,「うむ、嫁もついでに探していこうと思っちゃいるんだが、いいのがあるかね。
本文,あったら一つ頼みたいね。
本文,もっとも、君のセコンドハンドじゃ御免だぜ。
本文,」甲谷はにやにや笑いながらホールの中を見廻した。
本文,「いや、ところが、それになかなか話せる奴がいるんだよ。
本文,オルガというロシヤ人だが、どうだひとつ。
本文,参木の奴にどうかと思ったのだが、あ奴はああいうドン・キホーテで面白くなし、どうだ君は。
本文,――意志はないか。
本文,」と山口は真面目な顔で相談した。
本文,「じゃ君にはもう意志はなくなっているんだな、そのオルガというのには？」
本文,「いや、それやある、しかし、ああいう女は他人のものにしとく方が、どうも面白味が多そうなんだよ。」
本文,甲谷は山口の言葉を聞き流しながら、這入って来るときから探しつづけている宮子の姿をまた捜した。
本文,だが、宮子の姿はいつまでたっても見えなかった。
本文,「しかし、僕の細君にして、それからまだ君が面目をほどこそうというんじゃ、それや、あんまり面白すぎるじゃないか。」
本文,「いいじゃないか、細君なんかにしなけれや。
本文,倦きればまたそのときはそのときさ。
本文,まア、今はトウェンティ見当の月給で結構だよ。」
本文,山口は肱をつきながら、甲谷のうろうろしつづける視線の方を自分も追った。
本文,外人たちがぼつりぼつりとホールの中へ這入って来た。
本文,「ときに話は違うが、古屋の奴はどうしている。
本文,」と甲谷は訊ねた。
本文,「ああ、古屋か、あの男は芸者の細君を月賦で買っては変えてるよ。」
本文,「まだここらにいるのかね。」
本文,「うむ、いる。
本文,前の細君だってまだ全額払込にはなっていないんだのに、また次のが、これが月賦だ。」
本文,「御橋はどうした。」
本文,「御橋も達者だ。
本文,しかし、先生、どうもあんまり妾を大切にするのでつき合い難いよ。
本文,あ奴も参木のような馬鹿者だね。」
本文,しかし、甲谷は山口の話を聞こうともせず、うつろな眼で宮子はどうした、宮子はどうした、と絶えず思いながらまた訊ねつづけていくのであった。
本文,「ふむ、木村はどうした。」
本文,「木村には先日一度逢ったかな。
本文,奴さん、相変らず競馬狂でね、いつだかロシヤ人の妾を六人大競馬に連れてって、負け出したのさ。
本文,ところが、あの男は振ってる。
本文,負けたらその場で妾を一人ずつ売り飛ばすじゃないか。
本文,それですっかり負けちゃってね、その日に六人とも売っちゃって、まだお負けに上着からチョッキまで質に叩き込んで、さアてとか何んとかいって澄しているんだが、先生が妾を持つのは、まアあれは貯金をしているようなものなんだよ。
本文,俺もお陰でだいぶん迷惑をさせられたが、オルガという女も、つまり、木村から処分されて来たもんさ。」
本文,しかし、甲谷は別段面白くもなさそうに、「君はこのごろどうしているんだ。
本文,」としばらくたってまた訊ねた。
本文,「俺か、俺はこの頃は建築屋はそっちのけで、死人拾いという奴をやっている。
本文,此奴は骨の折れる商売だが、なかなか文化に有益な商売でね。
本文,一度俺と一緒について来ないか。
本文,面白い所を見せてやるよ。」
本文,「それや、どういうことをするんだね。
本文,つまり死人の売買か。
本文,」と甲谷は訊ねた。
本文,「いや、そんな野蛮なもんじゃないよ。
本文,支那人から死体を買い取って掃除をしてやるんだが、一人の死人で、生きてるロシア人の女を七人持てる、七人。
本文,それもロシアの貴族だぞ。」
本文,どうだというように山口の唇は歪んでいた。
本文,この豪傑ならそれは平気なことにちがいない、と甲谷は思って踊りを見た。
本文,これはまた、うどんを捏ねているような踊の隙から、楽手たちの自棄糞なトランペットが振り廻されて光っていた。
本文,すると突然、山口は踊りの中の一人の典雅な支那婦人を見付けて囁いた。
本文,「あッ、あれは芳秋蘭だ。」
本文,「芳秋蘭って、それや何んだ。
本文,」と甲谷は初めて大きな眼を光らせると山口の方へ首をよせた。
本文,「あの女は共産党では、たいへんだ。
本文,君の兄貴の高重君はあの女を知ってるよ。」
本文,甲谷が振り返って芳秋蘭を見ようとすると、そこへ、細っそりと肉の緊った、智的な眼の二重に光る宮子が、二階から降りて来て甲谷の傍の椅子へ来た。
本文,「今晩は、お静かだわね。」
本文,「うむ、いま細君の話をしてるところだよ。
本文,」と甲谷はいって手を出した。
本文,「まア、そう、じゃ、あたしあちらへ逃げてましょう。」
本文,宮子は身を翻すように、ひらりと盆栽の棕櫚を廻っていくと、甲谷はまた山口の方へ向き返った。
本文,「それで、さっきの死人の話だが、何んだか少し込み入った話じゃないか。」
本文,「死人か。
本文,まアまア、それより一踊りして来なさい。
本文,死人のことは後でもいいさ。」
本文,「それじゃ、一寸失敬。」
本文,甲谷は宮子に追いついて二人で組むと、踊の群れの中へ流れていった。
本文,宮子は甲谷の肩に口をあてて囁いた。
本文,「今夜の足は重いわね。
本文,あたしはその人の重さで、何を考えてるのかっていうことが、まアだいたい分るのよ。」
本文,「じゃ、僕は？」と甲谷は訊ねた。
本文,「あなたは、奥様が見つかりそうよ。」
本文,「左様。」
本文,実は、甲谷は一人の死人と七人の妾について考えたのだ。
本文,――何んと奇怪な生活法ではないか。
本文,廃物利用の極意である。
本文,甲谷はその話を聞くまでは、激しく宮子と結婚したい希望をもっていた。
本文,だが、七人の女と一人の死人の価値とを聞いてからは、妻帯者の不幸ばかりが浮んで来てならぬのであった。
本文,踊がすむと甲谷は山口の傍へ戻って来た。
本文,「君、さっきの死人の話をもう少し聞かしてくれよ。」
本文,「まア、そう急がなくったって、死人はいつでもじっとしているよ。」
本文,「ところが、貧乏だって、じっとしているさ。
本文,」と甲谷はいってまた宮子の方をちらりと見た。
本文,「だって、君は貧乏しているようには見えんじゃないか。」
本文,「いや、それや、僕も僕だが、それより参木の奴のことなんだよ。
本文,あ奴をもう少し何んとかしてやらないと、死んでしまう。」
本文,「死ぬって、参木の奴が？」と山口は顎を突き出した。
本文,「うむ、あ奴は近頃、死ぬことばかり考えておるのだ。」
本文,「じゃ、俺に金儲けをさせてくれるようなもんじゃないか。」
本文,甲谷は足をぱっと両方へ拡げると、身を揺り動かして大きな声で笑い出した。
本文,「そうだ、あの男は、今に君に金儲けくらいはさすだろう。」
本文,「それや、面白い。
本文,よし、そんならひとつ、参木を俺の会社の社長にしてやろう。」
本文,甲谷は山口の豪傑笑いの中から、参木に対するいくらかの友情を嗅ぎつけると喜び勇んで乗り出した。
本文,「君の会社は何んというんだ。」
本文,「いや、名前はまだだが、ひとつ、君から参木の奴に話してみてくれ。
本文,あ奴が死人になりたいなんて、それや、もって来いの商売だよ。」
本文,「それで、その死人をどうする会社だ。」
本文,「つまり、人間の骨をそのままの形で保存しとこうっていうんだ。
本文,これを輸出すると一人前が二百円になって来る。」
本文,甲谷は二百円もする会社の材木の太さを考えながら、
本文,「しかし、そんなに人間の骨が売れるのか。
本文,」と小声で訊ねた。
本文,「君、医者に売るんだよ。
本文,医者ならそこは彼らの手先でどこへでも自由が効くのさ。
本文,もともと僕だって、学術用に英国人の医者から頼まれたのが初まりなんだ。」
本文,甲谷は参木が人間製造会社の支配人に納まっている所を想像した。
本文,すると、やがて、彼らしい幸福が、骸骨の踊りの中から舞い上って来るのではないかと思われた。
本文,「それで踊りを見ていて、よく骸骨に見えないもんだね。
本文,」と甲谷は眉を吊り上げて笑った。
本文,「それがこの頃困るんだ。
本文,俺の家の地下室は骸骨でいっぱいさ。
本文,生きてる人間を見ていても一番先に肋骨が見えてくる。
本文,とにかく君、人間という奴は誰でも障子みたいに骨があるんだと思うと、おかしくなるもんだよ。」
本文,笑いながらアブサンを飲む大きな山口の唇が開きかかると、再びダンスが始まり出した。
本文,甲谷は立ち上って彼にいった。
本文,「君、ひとつ踊って来るからね、そこから骸骨の踊りでも見ていてくれ。」
本文,甲谷はまた宮子と組んで、モールの下で揺れ始めた男女の背中の中へ流れ込んだ。
本文,甲谷は宮子の冷たい耳元で囁いた。
本文,「君、今夜は宜しく頼んでおきます。」
本文,「何に？」
本文,「いや、何んでもないさ。
本文,いたって当り前のことだよ。」
本文,「いやよ。
本文,風儀が悪いじゃないの。」
本文,「だって、結婚しなけれやなお風儀が悪くなるさ。」
本文,「もう、お饒舌りしちゃ、塵埃を吸うわよ。」
本文,しかし、甲谷は山口の眼がうす笑いを浮べて光っているのを見るたびに、いずれどちらも骸骨だと気がつくように、激しく宮子の脊中を人の背中で廻し始めるのであった。
本文,そのとき、宮子は山口がしたように、急に甲谷の耳もとで小声でいった。
本文,「あなた、ちょっと、あそこに芳秋蘭が来ているわ。」
本文,甲谷は山口にいわれたまま忘れていた女のことを思い出して振り返った。
本文,だが芳秋蘭の姿はもう廻る人の輪の中に流れ込んで見えなかった。
本文,「君、その芳秋蘭という女の方へ、僕をひっぱっていってみてくれないか。
本文,さっきも山口がその女の事をいってたが、何んだ。」
本文,宮子は甲谷を引いて逆に流れの中を廻っていった。
本文,甲谷はあれかこれかと宮子の視線のままに首を廻わしているうちに、不意に背後の肩の中から、一対の支那の男女の顔が現れた。
本文,甲谷は吹かれたように眼を据えると宮子にいった。
本文,「あれか。」
本文,「そう。」
本文,甲谷は宮子を今度は逆に引きながら、芳秋蘭の後から廻っていった。
本文,すると、くるくる廻るたびごとに、芳秋蘭の顔も舞いながら、男の肩の彼方から甲谷の方を覗いていた。
本文,甲谷はその美しい眼前の女性を、自分の兄の高重も知っているのだと思うと、かすかに微笑を送らずにはいられなかった。
本文,しかし、秋蘭の眼は澄み渡ったまま、甲谷の笑顔の前を平然と廻り続けて踊りが終んだ。
本文,――歌余舞い倦みし時、嫣然巧笑。
本文,去るに臨んで秋波一転――。
本文,甲谷は徐校濤の美人譜中の一句を思い浮べながら、宮子にティケットを手渡した。
本文,「あの婦人は実に綺麗だ。
本文,珍らしい。」
本文,「そうね。
本文,珍らしいわ。」
本文,宮子のむッと膨れかかった口元を楽しげに眺めながら、甲谷は山口の傍へ戻って来るとまたいった。
本文,「君、あの芳秋蘭という婦人は珍らしい。
本文,どうして君はあの女を知っているんだ？」
本文,「僕は君、これでも君の知らぬ間にアジヤ主義者のオーソリチーになっているのだぜ。
本文,この上海で有名な支那人なら、たいていは知ってるさ。
本文,」山口は満面脂肪に漲った顔を笑わせて秋蘭の方を見た。
本文,「じゃ、僕は以後心を入れかえて君を尊敬するから、ひとつあの婦人を紹介してくれ。」
本文,「いや、それは駄目だ。
本文,」と山口はいって手を上げた。
本文,「どうしてだ。」
本文,「だって、君を紹介するのは、日本の恥をさらすようなもんじゃないか。」
本文,「しかし、君がもう代表して恥をさらしてくれているなら、何も僕が晒したってかまわぬだろう。」
本文,山口は虚を突かれたように大げさに眼を見張った。
本文,「ところが、それが、僕のはお柳の主人の銭石山に紹介されたんだからね。
本文,銭石山より、まだ僕の方がましだろう。」
本文,「じゃ、今夜は思いとまるとしようかね。」
本文,甲谷と山口が、片隅の芳秋蘭のテーブルの方へ視線を奪われて黙り始めると、それに代って、宮子を張り合う外人たちが、夜ごとの騒ぎを始めて快活に動き出した。
