type,text
本文,ナポレオンの腹の上で、東洋の墨はますますその版図を拡張した。
本文,あたかもそれは、ナポレオンの軍馬が破竹のごとくオーストリアの領土を侵蝕して行く地図の姿に相似していた。
本文,――この時からナポレオンの奇怪な哄笑は深夜の部屋の中で人知れず始められた。
本文,彼の田虫の活動はナポレオンの全身を戦慄させた。
本文,その活動の最高頂は常に深夜に定っていた。
本文,彼の肉体が毛布の中で自身の温度のために膨張する。
本文,彼の田虫は分裂する。
本文,彼の爪は痒さに従って活動する。
本文,すると、ますます活動するのは田虫であった。
本文,ナポレオンの爪は彼の強烈な意志のままに暴力を振って対抗した。
本文,しかし、田虫には意志がなかった。
本文,ナポレオンの爪に猛烈な征服慾があればあるほど、田虫の戦闘力は紫色を呈して強まった。
本文,全世界を震撼させたナポレオンの一個の意志は、全力を挙げて、一枚の紙のごとき田虫と共に格闘した。
本文,しかし、最後にのた打ちながら征服しなければならなかったものは、ナポレオン・ボナパルトであった。
本文,彼は高価な寝台の彫刻に腹を当てて、打ちひしがれた獅子のように腹這いながら、奇怪な哄笑を洩すのだ。
本文,「余はナポレオン・ボナパルトだ。
本文,余は何者をも恐れぬぞ、余はナポレオン・ボナパルトだ」
本文,こうしてボナパルトの知られざる夜はいつも長く明けていった。
本文,その翌日になると、彼の政務の執行力は、論理のままに異常な果断を猛々しく現すのが常であった。
本文,それは丁度、彼の猛烈な活力が昨夜の頑癬に復讐しているかのようであった。
本文,そうして、彼は伊太利を征服し、西班牙を牽制し、エジプトへ突入し、オーストリアとデンマルクとスエーデンを侵略してフランスの皇帝の位についた。
本文,この間、彼のこの異常な果断のために戦死したフランスの壮丁は、百七十万人を数えられた。
本文,国内には廃兵が充満した。
本文,祷りの声が各戸の入口から聞えて来た。
本文,行人の喪章は到る処に見受けられた。
本文,しかし、ナポレオンは、まだ密かにロシアを遠征する機会を狙ってやめなかった。
本文,この蓋世不抜の一代の英気は、またナポレオンの腹の田虫をいつまでも癒す暇を与えなかった。
本文,そうして彼の田虫は彼の腹へ癌のようにますます深刻に根を張っていった。
本文,この腹に田虫を繁茂させながら、なおかつヨーロッパの天地を攪乱させているナポレオンの姿を見ていると、それは丁度、彼の腹の上の奇怪な田虫が、黙々としてヨーロッパの天地を攪乱しているかのようであった。
見出し,三
本文,ナポレオンはジェーエーブローの条約を締結してオーストリアから凱旋すると、彼の糟糠の妻ジョセフィヌを離婚した。
本文,そうして、彼はフランスの皇帝の権威を完全に確立せんがため新しき皇妃、十八歳のマリア・ルイザを彼の敵国オーストリアから迎えた。
本文,彼女はハプスブルグ家、オーストリア神聖羅馬皇帝の娘である。
本文,彼女の部屋はチュイレリーの宮殿の中で、ナポレオンの寝室の隣りに設けられた。
本文,しかし、新しきナポレオン・ボナパルトは、またこの古い宮殿の寝室の中で、彼の厖大な田虫の輪郭と格闘を続けなければならなかった。
本文,ナポレオンは若くして麗しいルイザを愛した。
本文,彼の前皇后ジョセフィヌはロベスピエールに殺されたボルネー伯の妻であった。
本文,彼女はナポレオンより六歳の年上で先夫の子を二人までも持っていた。
本文,今、彼はルイザを見ると、その若々しい肉体はジョゼフィヌに比べて、割られた果実のように新鮮に感じられた。
本文,だが、そのとき彼自身の年齢は最早四十一歳の坂にいた。
本文,彼は自身の頑癬を持った古々しい平民の肉体と、ルイザの若々しい十八の高貴なハプスブルグの肉体とを比べることは淋しかった。
本文,彼は絶えず、前皇后ジョセフィヌが彼から圧迫を感じたと同様に、今彼はハプスブルグの娘、ルイザから圧迫されねばならなかった。
本文,このため、彼は彼女の肉体からの圧迫を押しつけ返すためにさえも、なお自身の版図をますますヨーロッパに拡げねばならなかった。
本文,何ぜなら、コルシカの平民ナポレオンが、オーストリアの皇女ハプスブルグのかくも若く美しき娘を持ち得たことは、彼がヨーロッパ三百万の兵士を殺して贏ち得た彼の版図の強大な力であったから。
本文,彼はルイザを見たと同時に、油を注がれた火のようにいよいよロシア侵略の壮図を胸に描いた。
本文,殊に彼はルイザを皇后に決定する以前、彼の選定した女はロシアの皇帝の妹アンナであった。
本文,しかし、ロシアは彼の懇望を拒絶した。
本文,そうして、第二に選ばれたものはこのハプスブルグの娘ルイザである。
本文,ルイザにとって、ロシアは良人の心を牽きつけた美しきアンナの住む国であった。
本文,だが、ナポレオンにとっては、ロシアは彼の愛するルイザの微笑を見んがためばかりにさえも、征服せらるべき国であった。
本文,左様に彼はルイザを愛し出した。
本文,彼が彼女を愛すれば愛するほど、彼の何よりも恐れ始めたことは、この新しい崇高優美なハプスブルグの娘に、彼の醜い腹の頑癬を見られることとなって来た。
本文,もし出来得ることであるならば、彼はこのとき、フランス皇帝ナポレオン・ボナパルトの荘厳な肉体の価値のために、彼の伊太利と腹の田虫とを交換したかも知れなかった。
本文,こうして森厳な伝統の娘、ハプスブルグのルイザを妻としたコルシカ島の平民ナポレオンは、一度ヨーロッパ最高の君主となって納まると、今まで彼の幸福を支えて来た彼自身の恵まれた英気は、俄然として虚栄心に変って来た。
本文,このときから、彼のさしもの天賦の幸運は揺れ始めた。
本文,それは丁度、彼の田虫が彼を幸運の絶頂から引き摺り落すべき醜悪な平民の体臭を、彼の腹から嗅ぎつけたかのようであった。
見出し,四
本文,千八百四年、パリーの春は深まっていった。
本文,そうして、ロシアの大平原からは氷が溶けた。
本文,或る日、ナポレオンはその勃々たる傲慢な虚栄のままに、いよいよ国民にとって最も苦痛なロシア遠征を決議せんとして諸将を宮殿に集合した。
本文,その夜、議事の進行するに連れて、思わずもナポレオンの無謀な意志に反対する諸将が続々と現れ出した。
本文,このためナポレオンは終に遠征の反対者将軍デクレスと数時間に渡って激論を戦わさなければならなかった。
本文,デクレスはナポレオンの征戦に次ぐ征戦のため、フランス国の財政の欠乏の人口の減少と、人民の怨嗟と、戦いに対する国民の飽満とを指摘してナポレオンに詰め寄った。
本文,だが、ナポレオンはヨーロッパの平和克復の使命を楯にとって応じなかった。
本文,デクレスは最後に席を蹴って立ち上ると、慰撫する傍のネー将軍に向って云った。
本文,「陛下は気が狂った。
本文,陛下は全フランスを殺すであろう。
本文,万事終った。
本文,ネー将軍よ、さらばである」
本文,ナポレオンはデクレスが帰ると、忿懣の色を表してひとり自分の寝室へ戻って来た。
本文,だが彼はこの大遠征の計画の裏に、絶えず自分のルイザに対する弱い歓心が潜んでいたのを考えた。
本文,殊にそのため部下の諸将と争わなければならなかったこの夜の会議の終局を思うと、彼は腹立たしい淋しさの中で次第にルイザが不快に重苦しくなって来た。
本文,そうして、彼の胸底からは古いジョセフィヌの愛がちらちらと光を上げた。
本文,彼はこの夜、そのまま皇后ルイザにも逢わず、ひとり怒りながら眠りについた。
本文,ナポレオンの寝室では、寒水石の寝台が、ペルシャの鹿を浮かべた緋緞帳に囲まれて彼の寝顔を捧げていた。
本文,夜は更けていった。
本文,広い宮殿の廻廊からは人影が消えてただ裸像の彫刻だけが黙然と立っていた。
本文,すると、突然ナポレオンの腹の上で、彼の太い十本の指が固まった鉤のように動き出した。
本文,指は彼の寝巻を掻きむしった。
本文,彼の腹は白痴のような田虫を浮かべて寝衣の襟の中から現れた。
本文,彼の爪は再び迅速な速さで腹の頑癬を掻き始めた。
本文,頑癬からは白い脱皮がめくれて来た。
本文,そうして、暫くは森閑とした宮殿の中で、脱皮を掻きむしるナポレオンの爪音だけが呟くようにぼりぼりと聞えていた。
本文,と、俄に彼の太い眉毛は、全身の苦痛を受け留めて慄えて来た。
本文,「余はナポレオン・ボナパルトだ。
本文,余はナポレオン・ボナパルトだ」
本文,彼は足に纏わる絹の夜具を蹴りつけた。
本文,「余は、余は」
本文,彼は張り切った綱が切れたように、突如として笑い出した。
本文,だが、忽ち彼の笑声が鎮まると、彼の腹は獣を入れた袋のように波打ち出した。
本文,彼はがばと跳ね返った。
本文,彼の片手は緞帳の襞をひっ攫んだ。
本文,紅の襞は鋭い線を一握の拳の中に集めながら、一揺れ毎に鐶を鳴らして辷り出した。
本文,彼は枕を攫んで投げつけた。
本文,彼はピラミッドを浮かべた寝台の彫刻へ広い額を擦りつけた。
本文,ナポレオンの汗はピラミッドの斜線の中へにじみ込んだ。
本文,緞帳は揺れ続けた。
本文,と彼は寝台の上に跳ね起きた。
本文,すると、再び彼は笑い出した。
本文,「余は、余は、何物をも恐れはせぬぞ。
本文,余はアルプスを征服した。
本文,余はプロシャを撃ち破った。
本文,余はオーストリアを蹂躙した」だが、云いも終らぬ中に、ナポレオンの爪はまた練磨された機械のように腹の頑癬を掻き始めた。
本文,彼は寝台から飛び降りると、床の上へべたりと腹を押しつけた。
本文,彼の寝衣の背中に刺繍されたアフガニスタンの金の猛鳥は、彼を鋭い爪で押しつけていた。
本文,と、見る間に、ナポレオンの口の下で、大理石の輝きは彼の苦悶の息のために曇って来た。
本文,彼は腹の下の床石が温まり始めると、新鮮な水を追う魚のように、また大理石の新しい冷たさの上を這い廻った。
本文,丁度その時、鏡のような廻廊から、立像を映して近寄って来るルイザの桃色の寝衣姿を彼は見た。
本文,彼は起き上ることが出来なかった。
本文,何ぜなら、彼はまだ、ハプスブルグの娘、ルイザに腹の田虫を見せたことがなかったから。
本文,ルイザは呆然として、皇帝ナポレオン・ボナパルトが射られた獣のように倒れている姿を眺めていた。
本文,「陛下、いかがなさいました」
本文,ボナパルトは自分の傍に蹲み込む妃の体温を身に感じた。
本文,「ルイザお前は何しに来た？」
本文,「陛下のお部屋から、激しい呻きが聞えました」
本文,ルイザはナポレオンの両脇に手をかけて起そうとした。
本文,ナポレオンは周章てて拡った寝衣の襟をかき合せると起き上った。
本文,「陛下、いかがなされたのでございます」
本文,「余は恐ろしい夢を見た」
本文,「マルメーゾンのジョゼフィヌさまのお夢でございましょう」
本文,「いや、余はモローの奴が生き返った夢を見た」
本文,と、ナポレオンは云いながら、執拗な痒さのためにまた全身を慄わせた。
本文,「陛下、お寒いのでございますか」
本文,「余は胸が痛むのだ」
本文,「侍医をお呼びいたしましょうか」
本文,「いや、余は暫くお前と一緒に眠れば良い」
本文,ナポレオンはルイザの肩に手をかけた。
本文,ルイザはナポレオンの腕から戦慄を噛み殺した力強い痙攣を感じながら、二つの鐶のひきち切れた緞帳の方へ近寄った。
本文,そこには常に良人の脱さなかった胴巻が蹴られたように垂れ落ちて縮んでいた。
本文,絹の敷布は寝台の上から掻き落されて開いた緞帳の口から湿った枕と一緒にはみ出ていた。
本文,ナポレオンは寝台に腰を降ろすとルイザの脹らかな腰に手をかけた。
本文,だが、彼は今ハプスブルグの娘に、自分の腹をかくし通した苦痛な時間が腹立たしくなって来た。
本文,彼は腹部の醜い病態をルイザの眼前にさらしたかった。
本文,その高貴をもって全ヨーロッパに鳴り響いたハプスブルグの女の頭上へ、彼は平民の病いを堂々と押しつけてやりたい衝動を感じ出した。
本文,――余は一平民の息子である。
本文,余はフランスを征服した。
本文,余は伊太利を征服した。
本文,余は西班牙とプロシャとオーストリアを征服した。
本文,余はロシアを蹂躙するであろう。
本文,余はイギリスと東洋を蹂躙する。
本文,見よ、ハプスブルグの娘――。
本文,ナポレオンはひき剥ぐように、寝衣の両襟をかき拡げた。
本文,ルイザの視線はナポレオンの腹部に落ちた。
本文,ナポレオンの腹は、猛鳥の刺繍の中で、毛を落した犬のように汁を浮べて爛れていた。
本文,「ルイザ、余と眠れ」
本文,だが、ルイザはナポレオンの権威に圧迫されていたと同様に、彼の腹の、その刺繍のような毒毒しい頑癬からも圧迫された。
本文,オーストリアの皇女、ハプスブルグの娘は、今初めて平民の醜さを眼前に見たのである。
本文,ナポレオンは彼女の傍へ身を近づけた。
本文,ルイザは緞帳の裾を踏みながら、恐怖の眉を顰めて反り返った。
本文,今はナポレオンは妻の表情から敵を感じた。
本文,彼は彼女の手首をとって引き寄せた。
本文,「寄れ、ルイザ」
本文,「陛下、侍医をお呼びいたしましょう。
本文,暫くお待ちなされませ」
本文,「寄れ」
本文,彼女は緞帳の襞に顔を突き当て、翻るように身を躍らせて、広間の方へ馳け出した。
本文,ナポレオンは明らかに貴族の娘の侮辱を見た。
本文,彼は彼の何者よりも高き自尊心を打ち砕かれた。
本文,彼は突っ立ち上ると大理石の鏡面を片影のように辷って行くハプスブルグの娘の後姿を睨んでいた。
本文,「ルイザ」と彼は叫んだ。
本文,彼女の青ざめた顔が裸像の彫刻の間から振り返った。
本文,ナポレオンの烱々とした眼は緞帳の奥から輝いていた。
本文,すると、最早や彼女の足は慄えたまま動けなかった。
本文,ナポレオンは寝衣の襟を拡げたままルイザの方へ進んでいった。
本文,彼女はまたナポレオンの腹を見た。
本文,鎮まり返った夜の宮殿の一隅から、薄紅の地図のような怪物が口を開けて黙々と進んで来た。
本文,「陛下、お待ちなされませ、陛下」
本文,彼女は空虚の空間を押しつけるように両手を上げた。
本文,「陛下、暫くでございます。
本文,侍医をお呼びいたします」
本文,ナポレオンは妃の腕を掴んだ。
本文,彼は黙って寝台の方へ引き返そうとした。
本文,「陛下、お赦しなされませ。
本文,御無理をなされますと、私はウィーンへ帰ります」
本文,磨かれた大理石の三面鏡に包まれた光の中で、ナポレオンとルイザとは明暗を閃めかせつつ、分裂し粘着した。
本文,争う色彩の尖影が、屈折しながら鏡面で衝撃した。
本文,「陛下、お気が狂わせられたのでございます。
本文,陛下、お放しなされませ」
本文,しかし、ナポレオンの腕は彼女の首に絡まりついた。
本文,彼女の髪は金色の渦を巻いてきらきらと慄えていた。
本文,ナポレオンの残忍性はルイザが藻掻けば藻掻くほど怒りと共に昂進した。
本文,彼は片手に彼女の頭髪を繩のように巻きつけた。
本文,――逃げよ。
本文,余はコルシカの平民の息子である。
本文,余はフランスの貴族を滅ぼした。
本文,余は全世界の貴族を滅ぼすであろう。
本文,逃げよ。
本文,ハプスブルグの女。
本文,余は高貴と若さを誇る汝の肉体に、平民の病いを植えつけてやるであろう。
本文,ルイザはナポレオンに引き摺られてよろめいた。
本文,二人の争いは、トルコの香料の匂いを馥郁と撒き散らしながら、寝台の方へ近づいて行った。
本文,緞帳が閉められた。
本文,ペルシャの鹿の模様は暫く緞帳の襞の上で、中から突き上げられる度毎に脹れ上って揺れていた。
本文,「陛下、お気をお鎮めなさりませ。
本文,私はジョセフィヌさまへお告げ申すでございましょう」
本文,緞帳の間から逞しい一本の手が延びると、床の上にはみ出ていた枕を中へ引き摺り込んだ。
本文,「陛下、今宵は静にお休みなされませ。
本文,陛下はお狂いなされたのでございます」
本文,ペルシャの鹿の模様は鎮まった。
本文,彫刻の裸像はひとり円柱の傍で光った床の上の自身の姿を見詰めていた。
本文,すると、突然、緋の緞帳の裾から、桃色のルイザが、吹きつけた花のように転がり出した。
本文,裳裾が宙空で花開いた。
本文,緞帳は鎮まった。
本文,ルイザは引き裂かれた寝衣の切れ口から露わな肩を出して倒れていた。
本文,彼女は暫く床の上から起き上ろうとしなかった。
本文,掻き乱された彼女の金髪は、波打ったまま大理石の床の上へ投げ出された。
本文,彼女は漸く起き上ると、青ざめた頬を涙で濡らしながら歩き出した。
本文,彼女の長い裳裾は、彼女の苦痛な足跡を示しつつ緞帳の下から憂鬱に繰り出されて曳かれていった。
本文,ナポレオンの部屋の重々しい緞帳は、そのまま湿った旗のように明方まで動かなかった。
見出し,五
本文,その翌日、ナポレオンは何者の反対をも切り抜けて露西亜遠征の決行を発表した。
本文,この現象は、丁度彼がその前夜、彼自身の平民の腹の田虫をハプスブルグの娘に見せた失敗を、再び一時も早く取り返そうとしているかのように敏活であった。
本文,殊に彼はルイザを娶ってから彼に皇帝の重きを与えた彼の最も得意とする外征の手腕を、まだ一度も彼女に見せたことがなかった。
本文,ナポレオン・ボナパルトのこの大遠征の規模作戦の雄大さは、彼の全生涯を通じて最も荘厳華麗を極めていた。
本文,彼は国内の三十万の青年に動員令に対する準備を命じた。
本文,更に健全な国内の壮丁九十万人を国境と沿海戦の守備に充てた。
本文,なおその上に、彼はフランス本国から二十万人を、ライン同盟国から十四万七千人、伊太利から八万人を、波蘭とプロシャとオーストリアから十一万人、これに仏領各地から出さしめた軍隊を合せて七十万人に、加うるに予備隊を合して総数百十万余人の軍勢をドレスデンへ集中させた。
本文,そうして、ナポレオンは彼の娘のごとき皇后ルイザを連れてパリーからドレスデンまで出て行った。
本文,ドレスデンではルイザの父オーストリア皇帝、プロシャ皇帝、同盟国の最高君主が一団となって、百十万余人の軍隊と共に彼ら二人の到着を出迎えた。
本文,この古今未曾有の荘厳な大歓迎は、それは丁度、コルシカの平民ナポレオン・ボナパルトの腹の田虫を見た一少女、ハプスブルグの娘、ルイザのその両眼を眩惑せしめんとしている必死の戯れのようであった。
本文,こうして、ナポレオンは彼の大軍を、いよいよフリードランドの大原野の中へ進軍させた。
見出し,六
本文,ナポレオンの腹の上では、今や田虫の版図は径六寸を越して拡っていた。
本文,その圭角をなくした円やかな地図の輪郭は、長閑な雲のように微妙な線を張って歪んでいた。
本文,侵略された内部の皮膚は乾燥した白い細粉を全面に漲らせ、荒された茫々たる沙漠のような色の中で、僅かに貧しい細毛が所どころ昔の激烈な争いを物語りながら枯れかかって生えていた。
本文,だが、その版図の前線一円に渡っては数千万の田虫の列が紫色の塹壕を築いていた。
本文,塹壕の中には膿を浮かべた分泌物が溜っていた。
本文,そこで田虫の群団は、鞭毛を振りながら、雑然と縦横に重なり合い、各々横に分裂しつつ二倍の群団となって、脂の漲った細毛の森林の中を食い破っていった。
本文,フリードランドの平原では、朝日が昇ると、ナポレオンの主力の大軍がニエメン河を横断してロシアの陣営へ向っていった。
本文,しかし、今や彼らは連戦連勝の栄光の頂点で、尽く彼らの過去に殺戮した血色のために気が狂っていた。
本文,ナポレオンは河岸の丘の上からそれらの軍兵を眺めていた。
本文,騎兵と歩兵と砲兵と、服色燦爛たる数十万の狂人の大軍が林の中から、三色の雲となって層々と進軍した。
本文,砲車の轍の連続は響を立てた河原のようであった。
本文,朝日に輝いた剣銃の波頭は空中に虹を撒いた。
本文,栗毛の馬の平原は狂人を載せてうねりながら、黒い地平線を造って、潮のように没落へと溢れていった。
